Elapsed Time (s), Position (X), Position (Y), Position (Z)
61807.040, -277.113, 6.853, -98.131
61807.050, -277.108, 6.851, -98.269
61807.060, -277.103, 6.836, -98.420
61807.070, -277.097, 6.859, -98.592
61807.090, -277.094, 6.860, -98.706
61807.100, -277.089, 6.842, -98.841
61807.120, -277.084, 6.865, -98.980
61807.130, -277.080, 6.865, -99.120
61807.140, -277.074, 6.849, -99.269
61807.160, -277.069, 6.871, -99.411
61807.170, -277.066, 6.872, -99.547
61807.190, -277.060, 6.871, -99.691
61807.200, -277.056, 6.857, -99.834
61807.210, -277.051, 6.879, -99.976
61807.230, -277.046, 6.876, -100.112
61807.240, -277.041, 6.864, -100.255
61807.260, -277.037, 6.885, -100.395
61807.270, -277.032, 6.882, -100.534
61807.290, -277.027, 6.870, -100.675
61807.300, -277.023, 6.891, -100.813
61807.310, -277.019, 6.888, -100.948
61807.320, -277.014, 6.876, -101.089
61807.340, -277.009, 6.897, -101.227
61807.360, -277.004, 6.894, -101.360
61807.370, -276.999, 6.902, -101.502
61807.380, -276.995, 6.885, -101.638
61807.390, -276.991, 6.901, -101.774
61807.410, -276.986, 6.908, -101.910
61807.420, -276.981, 6.891, -102.047
61807.440, -276.977, 6.908, -102.180
61807.450, -276.973, 6.914, -102.311
61807.460, -276.968, 6.897, -102.451
61807.480, -276.964, 6.915, -102.582
61807.490, -276.960, 6.920, -102.713
61807.510, -276.955, 6.918, -102.851
61807.520, -276.950, 6.906, -102.986
61807.540, -276.946, 6.926, -103.114
61807.550, -276.942, 6.922, -103.244
61807.560, -276.937, 6.912, -103.382
61807.570, -276.933, 6.931, -103.510
61807.590, -276.929, 6.929, -103.637
61807.600, -276.924, 6.918, -103.773
61807.620, -276.920, 6.936, -103.903
61807.630, -276.915, 6.938, -104.031
61807.640, -276.911, 6.924, -104.162
61807.660, -276.907, 6.941, -104.288
61807.680, -276.902, 6.947, -104.414
61807.690, -276.898, 6.949, -104.551
61807.700, -276.894, 6.932, -104.675
61807.710, -276.889, 6.955, -104.803
61807.730, -276.886, 6.954, -104.924
61807.740, -276.881, 6.939, -105.053
61807.760, -276.877, 6.961, -105.176
61807.770, -276.873, 6.959, -105.302
61807.790, -276.868, 6.945, -105.427
61807.800, -276.865, 6.965, -105.550
61807.810, -276.860, 6.970, -105.678
61807.820, -276.857, 6.973, -105.796
61807.840, -276.852, 6.953, -105.921
61807.860, -276.849, 6.978, -106.041
61807.870, -276.845, 6.976, -106.158
61807.880, -276.840, 6.958, -106.284
61807.890, -276.836, 6.984, -106.407
61807.910, -276.832, 6.984, -106.527
61807.920, -276.826, 6.965, -106.681
61807.940, -276.824, 6.990, -106.774
61807.950, -276.820, 6.994, -106.889
61807.960, -276.815, 6.971, -107.018
61807.980, -276.811, 6.997, -107.144
61807.990, -276.808, 7.002, -107.266
61808.010, -276.803, 6.999, -107.397
61808.020, -276.798, 6.981, -107.524
61808.040, -276.795, 7.008, -107.653
61808.050, -276.791, 7.008, -107.779
61808.060, -276.785, 6.988, -107.908
61808.070, -276.782, 7.014, -108.039
61808.090, -276.778, 7.018, -108.166
61808.110, -276.772, 6.996, -108.297
61808.120, -276.769, 7.019, -108.433
61808.130, -276.764, 7.027, -108.553
61808.140, -276.759, 7.004, -108.693
61808.160, -276.755, 7.029, -108.829
61808.170, -276.751, 7.035, -108.953
61808.190, -276.747, 7.035, -109.087
61808.200, -276.741, 7.015, -109.226
61808.210, -276.738, 7.044, -109.357
61808.230, -276.733, 7.042, -109.486
61808.240, -276.728, 7.024, -109.626
61808.260, -276.724, 7.052, -109.760
61808.270, -276.720, 7.050, -109.889
61808.290, -276.714, 7.033, -110.033
61808.300, -276.711, 7.060, -110.163
61808.310, -276.706, 7.057, -110.296
61808.330, -276.702, 7.065, -110.438
61808.340, -276.696, 7.045, -110.577
61808.360, -276.692, 7.065, -110.713
61808.370, -276.688, 7.074, -110.847
61808.380, -276.682, 7.055, -110.992
61808.400, -276.679, 7.074, -111.130
61808.410, -276.674, 7.083, -111.263
61808.420, -276.669, 7.064, -111.405
61808.440, -276.665, 7.083, -111.545
61808.450, -276.659, 7.091, -111.682
61808.460, -276.655, 7.074, -111.826
61808.480, -276.650, 7.091, -111.970
61808.490, -276.645, 7.100, -112.103
61808.510, -276.641, 7.103, -112.251
61808.520, -276.636, 7.088, -112.392
61808.540, -276.631, 7.108, -112.533
61808.550, -276.627, 7.112, -112.669
61808.560, -276.622, 7.098, -112.814
61808.580, -276.617, 7.116, -112.960
61808.590, -276.613, 7.121, -113.098
61808.610, -276.607, 7.108, -113.246
61808.620, -276.602, 7.124, -113.393
61808.630, -276.598, 7.130, -113.525
61808.640, -276.593, 7.119, -113.675
61808.660, -276.588, 7.132, -113.819
61808.680, -276.584, 7.138, -113.960
61808.690, -276.579, 7.140, -114.108
61808.700, -276.573, 7.133, -114.256
61808.710, -276.569, 7.147, -114.398
61808.730, -276.564, 7.149, -114.541
61808.740, -276.559, 7.144, -114.691
61808.760, -276.554, 7.155, -114.833
61808.770, -276.550, 7.159, -114.974
61808.790, -276.543, 7.155, -115.159
61808.800, -276.539, 7.160, -115.276
61808.820, -276.534, 7.168, -115.432
61808.830, -276.529, 7.170, -115.589
61808.840, -276.524, 7.169, -115.729
61808.860, -276.520, 7.176, -115.871
61808.870, -276.515, 7.180, -116.009
61808.880, -276.510, 7.180, -116.160
61808.890, -276.505, 7.185, -116.301
61808.910, -276.500, 7.189, -116.444
61808.930, -276.495, 7.191, -116.596
61808.940, -276.490, 7.193, -116.745
61808.950, -276.486, 7.199, -116.882
61808.960, -276.481, 7.202, -117.036
61808.980, -276.476, 7.202, -117.183
61808.990, -276.471, 7.208, -117.325
61809.010, -276.466, 7.211, -117.478
61809.020, -276.461, 7.217, -117.626
61809.040, -276.456, 7.216, -117.771
61809.050, -276.451, 7.221, -117.918
61809.060, -276.446, 7.228, -118.070
61809.080, -276.441, 7.224, -118.217
61809.090, -276.436, 7.229, -118.360
61809.110, -276.431, 7.238, -118.515
61809.120, -276.426, 7.233, -118.665
61809.130, -276.422, 7.235, -118.806
61809.140, -276.417, 7.249, -118.958
61809.160, -276.411, 7.239, -119.107
61809.180, -276.407, 7.240, -119.251
61809.190, -276.401, 7.244, -119.407
61809.200, -276.397, 7.264, -119.553
61809.210, -276.391, 7.247, -119.702
61809.230, -276.387, 7.251, -119.844
61809.240, -276.382, 7.274, -119.998
61809.260, -276.377, 7.255, -120.147
61809.270, -276.372, 7.258, -120.289
61809.290, -276.367, 7.285, -120.441
61809.300, -276.362, 7.264, -120.590
61809.310, -276.357, 7.264, -120.737
61809.330, -276.352, 7.269, -120.885
61809.340, -276.347, 7.299, -121.034
61809.360, -276.342, 7.282, -121.181
61809.370, -276.337, 7.351, -121.324
61809.380, -276.332, 7.309, -121.479
61809.390, -276.327, 7.354, -121.623
61809.410, -276.322, 7.353, -121.770
61809.430, -276.318, 7.319, -121.922
61809.440, -276.312, 7.356, -122.064
61809.450, -276.307, 7.355, -122.211
61809.460, -276.303, 7.329, -122.363
61809.480, -276.298, 7.358, -122.507
61809.490, -276.293, 7.357, -122.648
61809.510, -276.288, 7.356, -122.798
61809.520, -276.283, 7.342, -122.950
61809.540, -276.278, 7.359, -123.092
61809.550, -276.273, 7.358, -123.234
61809.560, -276.269, 7.352, -123.384
61809.580, -276.263, 7.360, -123.530
61809.590, -276.258, 7.360, -123.672
61809.610, -276.254, 7.361, -123.825
61809.620, -276.249, 7.362, -123.969
61809.630, -276.243, 7.361, -124.144
61809.640, -276.239, 7.370, -124.260
61809.660, -276.234, 7.363, -124.394
61809.680, -276.230, 7.362, -124.534
61809.690, -276.225, 7.361, -124.686
61809.700, -276.220, 7.382, -124.833
61809.710, -276.215, 7.362, -124.974
61809.730, -276.210, 7.361, -125.112
61809.740, -276.206, 7.390, -125.264
61809.760, -276.201, 7.375, -125.405
61809.770, -276.196, 7.445, -125.545
61809.790, -276.192, 7.398, -125.691
61809.800, -276.186, 7.446, -125.831
61809.810, -276.182, 7.445, -125.968
61809.830, -276.177, 7.443, -126.112
61809.840, -276.173, 7.409, -126.260
61809.860, -276.168, 7.444, -126.397
61809.870, -276.163, 7.443, -126.533
61809.880, -276.159, 7.416, -126.682
61809.900, -276.153, 7.444, -126.819
61809.910, -276.149, 7.442, -126.959
61809.930, -276.145, 7.423, -127.101
61809.940, -276.139, 7.443, -127.236
61809.950, -276.135, 7.441, -127.371
61809.960, -276.131, 7.430, -127.521
61809.980, -276.125, 7.442, -127.656
61809.990, -276.121, 7.440, -127.785
61810.010, -276.116, 7.438, -127.927
61810.020, -276.112, 7.438, -128.067
61810.040, -276.107, 7.438, -128.201
61810.050, -276.103, 7.436, -128.333
61810.060, -276.099, 7.444, -128.474
61810.080, -276.094, 7.439, -128.611
61810.090, -276.090, 7.442, -128.743
61810.110, -276.085, 7.450, -128.882
61810.120, -276.080, 7.444, -129.016
61810.130, -276.076, 7.461, -129.142
61810.140, -276.071, 7.465, -129.283
61810.160, -276.067, 7.456, -129.415
61810.180, -276.062, 7.469, -129.547
61810.190, -276.058, 7.468, -129.684
61810.200, -276.054, 7.461, -129.811
61810.210, -276.049, 7.475, -129.941
61810.230, -276.045, 7.473, -130.067
61810.240, -276.041, 7.465, -130.201
61810.260, -276.036, 7.481, -130.330
61810.270, -276.032, 7.478, -130.459
61810.290, -276.028, 7.469, -130.589
61810.300, -276.022, 7.492, -130.717
61810.310, -276.019, 7.493, -130.841
61810.330, -276.015, 7.495, -130.973
61810.340, -276.011, 7.473, -131.100
61810.360, -276.007, 7.496, -131.227
61810.370, -276.002, 7.495, -131.350
61810.380, -275.998, 7.475, -131.479
61810.400, -275.994, 7.497, -131.605
61810.410, -275.990, 7.495, -131.722
61810.420, -275.986, 7.477, -131.850
61810.440, -275.981, 7.496, -131.973
61810.460, -275.978, 7.493, -132.088
61810.460, -275.973, 7.495, -132.218
61810.480, -275.968, 7.479, -132.365
61810.500, -275.965, 7.494, -132.457
61810.510, -275.961, 7.494, -132.585
61810.520, -275.957, 7.480, -132.719
61810.540, -275.952, 7.498, -132.832
61810.550, -275.949, 7.495, -132.941
61810.560, -275.945, 7.480, -133.058
61810.580, -275.941, 7.499, -133.176
61810.590, -275.937, 7.501, -133.286
61810.610, -275.933, 7.479, -133.411
61810.620, -275.929, 7.502, -133.531
61810.630, -275.926, 7.506, -133.644
61810.650, -275.921, 7.502, -133.770
61810.660, -275.917, 7.478, -133.893
61810.680, -275.914, 7.507, -134.009
61810.690, -275.910, 7.509, -134.127
61810.700, -275.905, 7.477, -134.255
61810.710, -275.901, 7.509, -134.380
61810.730, -275.897, 7.515, -134.496
61810.740, -275.893, 7.475, -134.623
61810.760, -275.888, 7.516, -134.749
61810.770, -275.885, 7.518, -134.867
61810.790, -275.880, 7.473, -134.997
61810.800, -275.876, 7.520, -135.121
61810.810, -275.872, 7.520, -135.244
61810.830, -275.868, 7.521, -135.373
61810.840, -275.863, 7.470, -135.499
61810.860, -275.860, 7.521, -135.622
61810.870, -275.856, 7.525, -135.743
61810.880, -275.850, 7.467, -135.878
61810.890, -275.846, 7.523, -136.007
61810.910, -275.842, 7.530, -136.129
61810.920, -275.838, 7.464, -136.258
61810.940, -275.833, 7.528, -136.385
61810.950, -275.829, 7.534, -136.505
61810.960, -275.825, 7.461, -136.642
61810.980, -275.820, 7.532, -136.769
61810.990, -275.816, 7.537, -136.890
61811.010, -275.812, 7.536, -137.024
61811.020, -275.807, 7.456, -137.155
61811.040, -275.803, 7.541, -137.279
61811.050, -275.800, 7.541, -137.405
61811.060, -275.794, 7.451, -137.540
61811.080, -275.849, 7.474, -137.548
61811.090, -275.827, 7.420, -137.570
61811.110, -275.782, 7.447, -137.920
61811.120, -275.777, 7.451, -138.040
61811.130, -275.774, 7.597, -138.165
61811.150, -275.769, 7.443, -138.301
61811.160, -275.764, 7.441, -138.434
61811.180, -275.760, 7.440, -138.561
61811.190, -275.762, 7.442, -138.684
61811.200, -275.751, 7.436, -138.814
61811.210, -275.747, 7.435, -138.946
61811.230, -275.743, 7.433, -139.065
61811.240, -275.738, 7.431, -139.197
61811.260, -275.734, 7.630, -139.322
61811.270, -275.723, 7.586, -139.444
61811.290, -275.725, 7.426, -139.581
61811.300, -275.722, 7.556, -139.707
61811.310, -275.718, 7.556, -139.823
61811.330, -275.751, 7.546, -139.962
61811.340, -275.709, 7.419, -140.082
61811.360, -275.703, 7.418, -140.223
61811.370, -275.703, 7.418, -140.341
61811.380, -275.695, 7.413, -140.469
61811.400, -275.692, 7.561, -140.591
61811.410, -275.688, 7.561, -140.707
61811.430, -275.683, 7.407, -140.837
61811.440, -275.678, 7.564, -140.960
61811.450, -275.676, 7.565, -141.072
61811.460, -275.671, 7.402, -141.198
61811.480, -275.668, 7.564, -141.320
61811.490, -275.663, 7.564, -141.436
61811.510, -275.659, 7.568, -141.560
61811.520, -275.654, 7.394, -141.683
61811.540, -275.652, 7.570, -141.802
61811.550, -275.648, 7.571, -141.918
61811.560, -275.642, 7.387, -142.045
61811.580, -275.640, 7.568, -142.159
61811.590, -275.634, 7.568, -142.272
61811.610, -275.630, 7.381, -142.400
61811.620, -275.626, 7.575, -142.516
61811.630, -275.624, 7.574, -142.628
61811.650, -275.619, 7.572, -142.750
61811.660, -275.614, 7.373, -142.867
61811.680, -275.611, 7.571, -142.979
61811.690, -275.607, 7.569, -143.090
61811.700, -275.603, 7.367, -143.209
61811.710, -275.599, 7.567, -143.321
61811.730, -275.595, 7.565, -143.431
61811.740, -275.591, 7.361, -143.549
61811.760, -275.587, 7.560, -143.659
61811.770, -275.584, 7.558, -143.764
61811.790, -275.580, 7.354, -143.878
61811.800, -275.576, 7.553, -143.988
61811.810, -275.573, 7.551, -144.092
61811.830, -275.568, 7.549, -144.202
61811.840, -275.565, 7.346, -144.314
61811.860, -275.562, 7.545, -144.416
61811.870, -275.558, 7.543, -144.517
61811.880, -275.555, 7.340, -144.627
61811.890, -275.551, 7.538, -144.730
61811.910, -275.548, 7.537, -144.827
61811.920, -275.544, 7.334, -144.935
61811.940, -275.541, 7.533, -145.036
61811.950, -275.538, 7.531, -145.133
61811.960, -275.534, 7.328, -145.238
61811.980, -275.531, 7.527, -145.334
61812.000, -275.527, 7.525, -145.426
61812.010, -275.524, 7.523, -145.528
61812.020, -275.521, 7.320, -145.626
61812.040, -275.518, 7.519, -145.717
61812.050, -275.514, 7.517, -145.809
61812.060, -275.512, 7.314, -145.906
61812.080, -275.508, 7.513, -145.993
61812.090, -275.505, 7.511, -146.082
61812.110, -275.502, 7.308, -146.177
61812.120, -275.469, 7.462, -146.266
61812.130, -275.468, 7.456, -146.347
61812.150, -275.474, 7.455, -146.433
61812.160, -275.491, 7.301, -146.525
61812.180, -275.491, 7.328, -146.599
61812.190, -275.488, 7.322, -146.696
61812.200, -275.482, 7.295, -146.775
61812.210, -275.483, 7.315, -146.841
61812.230, -275.480, 7.310, -146.919
61812.240, -275.474, 7.290, -147.009
61812.260, -275.475, 7.302, -147.080
61812.270, -275.472, 7.297, -147.151
61812.290, -275.466, 7.285, -147.237
61812.300, -275.467, 7.289, -147.303
61812.310, -275.465, 7.284, -147.374
61812.330, -275.462, 7.278, -147.446
61812.340, -275.457, 7.279, -147.523
61812.360, -275.458, 7.271, -147.584
61812.370, -275.455, 7.266, -147.652
61812.380, -275.450, 7.274, -147.725
61812.400, -275.451, 7.259, -147.781
61812.410, -275.449, 7.254, -147.841
61812.430, -275.444, 7.270, -147.914
61812.440, -275.445, 7.247, -147.964
61812.450, -275.443, 7.242, -148.022
61812.460, -275.438, 7.266, -148.090
61812.480, -275.439, 7.235, -148.137
61812.490, -275.437, 7.230, -148.189
61812.510, -275.436, 7.225, -148.245
61812.520, -275.430, 7.261, -148.305
61812.540, -275.432, 7.219, -148.346
61812.550, -275.431, 7.214, -148.395
61812.560, -275.425, 7.257, -148.451
61812.580, -275.427, 7.207, -148.487
61812.590, -275.426, 7.202, -148.530
61812.610, -275.421, 7.254, -148.582
61812.620, -275.421, 7.256, -148.623
61812.630, -275.422, 7.271, -148.652
61812.650, -275.421, 7.266, -148.690
61812.660, -275.416, 7.250, -148.736
61812.680, -275.418, 7.261, -148.760
61812.690, -275.417, 7.256, -148.793
61812.700, -275.412, 7.248, -148.835
61812.710, -275.415, 7.250, -148.854
61812.730, -275.414, 7.246, -148.881
61812.740, -275.409, 7.246, -148.917
61812.760, -275.413, 7.241, -148.932
61812.770, -275.412, 7.236, -148.953
61812.790, -275.407, 7.244, -148.984
61812.800, -275.411, 7.231, -148.994
61812.810, -275.410, 7.227, -149.011
61812.830, -275.410, 7.223, -149.027
61812.840, -275.405, 7.243, -149.050
61812.860, -275.409, 7.218, -149.052
61812.870, -275.408, 7.214, -149.062
61812.880, -275.404, 7.242, -149.080
61812.890, -275.408, 7.210, -149.076
61812.910, -275.408, 7.206, -149.081
61812.930, -275.403, 7.242, -149.092
