Elapsed Time (s), Position (X), Position (Y), Position (Z)
61807.040, -289.271, 4.941, 16.377
61807.050, -289.276, 4.939, 16.491
61807.060, -289.317, 4.832, 16.609
61807.070, -289.292, 4.937, 16.759
61807.090, -289.297, 4.935, 16.853
61807.100, -289.330, 4.829, 16.957
61807.120, -289.306, 4.930, 17.080
61807.130, -289.311, 4.927, 17.196
61807.140, -289.343, 4.826, 17.312
61807.160, -289.317, 4.922, 17.436
61807.170, -289.332, 4.920, 17.548
61807.190, -289.338, 4.917, 17.667
61807.200, -289.361, 4.822, 17.780
61807.210, -289.345, 4.912, 17.903
61807.230, -289.351, 4.910, 18.016
61807.240, -289.374, 4.820, 18.130
61807.260, -289.362, 4.907, 18.251
61807.270, -289.367, 4.903, 18.367
61807.290, -289.388, 4.817, 18.480
61807.300, -289.374, 4.901, 18.600
61807.310, -289.380, 4.900, 18.713
61807.320, -289.401, 4.814, 18.826
61807.340, -289.387, 4.892, 18.946
61807.360, -289.394, 4.894, 19.056
61807.370, -289.402, 4.893, 19.176
61807.380, -289.418, 4.810, 19.285
61807.390, -289.410, 4.887, 19.403
61807.410, -289.417, 4.886, 19.518
61807.420, -289.431, 4.808, 19.628
61807.440, -289.425, 4.880, 19.745
61807.450, -289.430, 4.877, 19.856
61807.460, -289.444, 4.805, 19.969
61807.480, -289.442, 4.876, 20.084
61807.490, -289.447, 4.871, 20.195
61807.510, -289.451, 4.874, 20.311
61807.520, -289.461, 4.801, 20.422
61807.540, -289.460, 4.872, 20.534
61807.550, -289.464, 4.869, 20.645
61807.560, -289.474, 4.799, 20.758
61807.570, -289.473, 4.873, 20.872
61807.590, -289.477, 4.866, 20.980
61807.600, -289.487, 4.796, 21.092
61807.620, -289.485, 4.870, 21.208
61807.630, -289.490, 4.866, 21.318
61807.640, -289.499, 4.794, 21.427
61807.660, -289.499, 4.865, 21.539
61807.680, -289.502, 4.865, 21.648
61807.690, -289.507, 4.859, 21.766
61807.700, -289.516, 4.790, 21.870
61807.710, -289.515, 4.864, 21.985
61807.730, -289.519, 4.862, 22.089
61807.740, -289.529, 4.787, 22.198
61807.760, -289.527, 4.862, 22.309
61807.770, -289.532, 4.862, 22.419
61807.790, -289.541, 4.785, 22.525
61807.800, -289.540, 4.857, 22.637
61807.810, -289.545, 4.858, 22.750
61807.820, -289.548, 4.852, 22.855
61807.840, -289.558, 4.781, 22.961
61807.860, -289.556, 4.858, 23.071
61807.870, -289.560, 4.855, 23.175
61807.880, -289.570, 4.779, 23.283
61807.900, -289.569, 4.857, 23.395
61807.910, -289.573, 4.855, 23.501
61807.920, -289.583, 4.776, 23.631
61807.940, -289.581, 4.851, 23.715
61807.950, -289.585, 4.853, 23.814
61807.960, -289.594, 4.774, 23.920
61807.980, -289.593, 4.850, 24.031
61807.990, -289.597, 4.841, 24.135
61808.010, -289.601, 4.847, 24.245
61808.020, -289.610, 4.771, 24.346
61808.040, -289.609, 4.839, 24.456
61808.050, -289.613, 4.845, 24.560
61808.060, -289.623, 4.768, 24.662
61808.070, -289.621, 4.839, 24.772
61808.090, -289.625, 4.842, 24.875
61808.110, -289.635, 4.766, 24.977
61808.120, -289.633, 4.839, 25.090
61808.130, -289.637, 4.837, 25.186
61808.140, -289.647, 4.763, 25.292
61808.160, -289.645, 4.842, 25.403
61808.170, -289.649, 4.840, 25.501
61808.190, -289.653, 4.840, 25.605
61808.200, -289.662, 4.760, 25.709
61808.210, -289.661, 4.835, 25.813
61808.230, -289.664, 4.837, 25.912
61808.240, -289.674, 4.758, 26.014
61808.260, -289.673, 4.836, 26.120
61808.270, -289.676, 4.829, 26.218
61808.290, -289.686, 4.755, 26.322
61808.300, -289.684, 4.834, 26.423
61808.310, -289.688, 4.838, 26.522
61808.330, -289.692, 4.837, 26.626
61808.340, -289.701, 4.752, 26.725
61808.360, -289.700, 4.830, 26.829
61808.370, -289.703, 4.835, 26.926
61808.380, -289.713, 4.750, 27.027
61808.400, -289.711, 4.831, 27.131
61808.410, -289.715, 4.826, 27.227
61808.420, -289.724, 4.747, 27.324
61808.440, -289.722, 4.826, 27.428
61808.450, -289.726, 4.827, 27.526
61808.460, -289.735, 4.745, 27.622
61808.480, -289.734, 4.825, 27.728
61808.490, -289.739, 4.817, 27.821
61808.510, -289.743, 4.816, 27.924
61808.520, -289.750, 4.742, 28.018
61808.540, -289.749, 4.825, 28.119
61808.550, -289.753, 4.818, 28.213
61808.560, -289.762, 4.740, 28.308
61808.580, -289.760, 4.820, 28.411
61808.590, -289.764, 4.824, 28.505
61808.610, -289.773, 4.737, 28.601
61808.620, -289.771, 4.820, 28.703
61808.630, -289.775, 4.814, 28.792
61808.640, -289.784, 4.735, 28.888
61808.660, -289.782, 4.818, 28.988
61808.680, -289.786, 4.818, 29.081
61808.690, -289.790, 4.817, 29.179
61808.700, -289.798, 4.732, 29.272
61808.710, -289.798, 4.812, 29.369
61808.730, -289.800, 4.808, 29.463
61808.740, -289.809, 4.730, 29.556
61808.760, -289.807, 4.812, 29.652
61808.770, -289.811, 4.815, 29.743
61808.790, -289.821, 4.728, 29.857
61808.800, -289.818, 4.810, 29.936
61808.820, -289.822, 4.809, 30.036
61808.830, -289.826, 4.809, 30.135
61808.840, -289.835, 4.725, 30.220
61808.860, -289.833, 4.813, 30.313
61808.870, -289.836, 4.810, 30.400
61808.880, -289.845, 4.723, 30.491
61808.890, -289.843, 4.802, 30.583
61808.910, -289.846, 4.810, 30.672
61808.930, -289.855, 4.721, 30.762
61808.940, -289.853, 4.808, 30.858
61808.950, -289.857, 4.804, 30.943
61808.960, -289.866, 4.718, 31.033
61808.980, -289.864, 4.801, 31.128
61808.990, -289.867, 4.803, 31.214
61809.010, -289.870, 4.802, 31.307
61809.020, -289.880, 4.716, 31.393
61809.040, -289.878, 4.801, 31.485
61809.050, -289.881, 4.793, 31.573
61809.060, -289.890, 4.714, 31.660
61809.080, -289.888, 4.800, 31.752
61809.090, -289.891, 4.802, 31.837
61809.110, -289.900, 4.712, 31.925
61809.120, -289.898, 4.795, 32.018
61809.130, -289.901, 4.795, 32.102
61809.140, -289.910, 4.710, 32.187
61809.160, -289.908, 4.800, 32.279
61809.180, -289.911, 4.796, 32.363
61809.190, -289.915, 4.795, 32.454
61809.200, -289.923, 4.707, 32.536
61809.210, -289.921, 4.788, 32.626
61809.230, -289.924, 4.795, 32.709
61809.240, -289.933, 4.705, 32.793
61809.260, -289.931, 4.793, 32.884
61809.270, -289.935, 4.787, 32.965
61809.290, -289.943, 4.703, 33.048
61809.300, -289.941, 4.789, 33.138
61809.310, -289.944, 4.790, 33.222
61809.330, -289.947, 4.790, 33.306
61809.340, -289.956, 4.700, 33.386
61809.360, -289.954, 4.787, 33.474
61809.370, -289.957, 4.786, 33.556
61809.380, -289.965, 4.698, 33.637
61809.390, -289.963, 4.790, 33.723
61809.410, -289.966, 4.790, 33.806
61809.430, -289.975, 4.696, 33.886
61809.440, -289.973, 4.781, 33.970
61809.450, -289.976, 4.787, 34.052
61809.460, -289.984, 4.694, 34.131
61809.480, -289.982, 4.788, 34.216
61809.490, -289.985, 4.781, 34.294
61809.510, -289.988, 4.780, 34.377
61809.520, -289.997, 4.692, 34.455
61809.540, -289.994, 4.781, 34.539
61809.550, -289.997, 4.784, 34.617
61809.560, -290.006, 4.690, 34.693
61809.580, -290.004, 4.778, 34.778
61809.590, -290.006, 4.774, 34.856
61809.610, -290.015, 4.688, 34.933
61809.620, -290.014, 4.780, 35.017
61809.630, -290.017, 4.777, 35.112
61809.640, -290.024, 4.686, 35.169
61809.660, -290.022, 4.773, 35.246
61809.680, -290.025, 4.780, 35.322
61809.690, -290.028, 4.779, 35.403
61809.700, -290.036, 4.684, 35.477
61809.710, -290.034, 4.775, 35.557
61809.730, -290.037, 4.770, 35.631
61809.740, -290.045, 4.682, 35.707
61809.760, -290.043, 4.777, 35.786
61809.770, -290.045, 4.774, 35.862
61809.790, -290.054, 4.681, 35.934
61809.800, -290.051, 4.766, 36.013
61809.810, -290.054, 4.774, 36.086
61809.830, -290.057, 4.773, 36.162
61809.840, -290.065, 4.678, 36.235
61809.860, -290.063, 4.771, 36.312
61809.870, -290.067, 4.763, 36.383
61809.880, -290.074, 4.677, 36.456
61809.900, -290.072, 4.769, 36.534
61809.910, -290.074, 4.768, 36.607
61809.930, -290.082, 4.675, 36.675
61809.940, -290.080, 4.762, 36.751
61809.950, -290.082, 4.769, 36.822
61809.960, -290.090, 4.673, 36.894
61809.980, -290.088, 4.769, 36.969
61809.990, -290.090, 4.764, 37.036
61810.010, -290.093, 4.764, 37.110
61810.020, -290.101, 4.671, 37.177
61810.040, -290.099, 4.768, 37.251
61810.050, -290.101, 4.768, 37.320
61810.060, -290.109, 4.669, 37.387
61810.080, -290.107, 4.763, 37.462
61810.090, -290.109, 4.765, 37.529
61810.110, -290.118, 4.668, 37.597
61810.120, -290.115, 4.766, 37.670
61810.130, -290.117, 4.762, 37.736
61810.140, -290.120, 4.762, 37.807
61810.160, -290.128, 4.666, 37.871
61810.180, -290.125, 4.760, 37.943
61810.190, -290.127, 4.762, 38.013
61810.200, -290.136, 4.664, 38.073
61810.210, -290.133, 4.759, 38.144
61810.230, -290.137, 4.757, 38.208
61810.240, -290.143, 4.663, 38.272
61810.260, -290.141, 4.762, 38.342
61810.270, -290.143, 4.760, 38.408
61810.290, -290.151, 4.661, 38.469
61810.300, -290.148, 4.757, 38.539
61810.310, -290.151, 4.761, 38.602
61810.330, -290.153, 4.761, 38.669
61810.340, -290.161, 4.659, 38.729
61810.360, -290.158, 4.759, 38.798
61810.370, -290.161, 4.755, 38.860
61810.380, -290.168, 4.658, 38.921
61810.400, -290.166, 4.759, 38.990
61810.410, -290.168, 4.759, 39.049
61810.420, -290.176, 4.656, 39.109
61810.440, -290.173, 4.751, 39.176
61810.460, -290.175, 4.757, 39.235
61810.460, -290.177, 4.755, 39.298
61810.480, -290.186, 4.654, 39.369
61810.500, -290.172, 4.716, 39.304
61810.510, -290.224, 4.713, 39.312
61810.520, -290.193, 4.653, 39.549
61810.540, -290.159, 4.722, 39.388
61810.550, -290.145, 4.749, 39.459
61810.560, -290.199, 4.652, 39.720
61810.580, -290.166, 4.785, 39.617
61810.590, -290.138, 4.812, 39.700
61810.610, -290.206, 4.650, 39.895
61810.620, -290.189, 4.708, 39.726
61810.630, -290.190, 4.710, 39.783
61810.650, -290.213, 4.771, 40.085
61810.660, -290.215, 4.649, 40.126
61810.680, -290.189, 4.766, 40.303
61810.690, -290.183, 4.751, 40.386
61810.700, -290.221, 4.647, 40.294
61810.710, -290.195, 4.749, 40.506
61810.730, -290.225, 4.773, 40.421
61810.740, -290.228, 4.646, 40.461
61810.760, -290.203, 4.746, 40.649
61810.770, -290.241, 4.703, 40.555
61810.790, -290.234, 4.645, 40.626
61810.800, -290.223, 4.768, 40.673
61810.810, -290.202, 4.733, 40.706
61810.830, -290.215, 4.733, 40.698
61810.840, -290.242, 4.643, 40.842
61810.860, -290.251, 4.733, 40.757
61810.870, -290.215, 4.731, 40.797
61810.880, -290.249, 4.642, 41.000
61810.890, -290.237, 4.745, 40.935
61810.910, -290.222, 4.751, 40.995
61810.920, -290.255, 4.641, 41.155
61810.940, -290.259, 4.767, 41.219
61810.950, -290.293, 4.725, 41.419
61810.960, -290.260, 4.640, 41.309
61810.980, -290.216, 4.711, 41.555
61810.990, -290.225, 4.796, 41.589
61811.010, -290.249, 4.789, 41.645
61811.020, -290.268, 4.638, 41.509
61811.040, -290.248, 4.764, 41.765
61811.050, -290.229, 4.779, 41.817
61811.060, -290.274, 4.637, 41.654
61811.080, -290.265, 4.712, 41.888
61811.090, -290.257, 4.732, 41.923
61811.110, -290.279, 4.636, 41.796
61811.120, -290.291, 4.727, 41.951
61811.130, -290.279, 4.740, 41.966
61811.150, -290.284, 4.740, 41.968
61811.160, -290.286, 4.634, 41.983
61811.180, -290.281, 4.790, 42.028
61811.190, -290.283, 4.787, 42.072
61811.200, -290.292, 4.633, 42.118
61811.210, -290.286, 4.784, 42.164
61811.230, -290.288, 4.780, 42.206
61811.240, -290.297, 4.632, 42.252
61811.260, -290.292, 4.776, 42.296
61811.270, -290.293, 4.773, 42.340
61811.290, -290.302, 4.631, 42.383
61811.300, -290.297, 4.771, 42.429
61811.310, -290.299, 4.769, 42.469
61811.330, -290.301, 4.766, 42.524
61811.340, -290.308, 4.630, 42.551
61811.360, -290.304, 4.763, 42.602
61811.370, -290.306, 4.759, 42.641
61811.380, -290.313, 4.629, 42.678
61811.400, -290.309, 4.754, 42.724
61811.410, -290.310, 4.753, 42.762
61811.430, -290.318, 4.628, 42.797
61811.440, -290.314, 4.751, 42.844
61811.450, -290.315, 4.747, 42.879
61811.460, -290.322, 4.627, 42.912
61811.480, -290.318, 4.742, 42.958
61811.490, -290.319, 4.742, 42.995
61811.510, -290.321, 4.742, 43.034
61811.520, -290.328, 4.626, 43.063
61811.540, -290.324, 4.742, 43.109
61811.550, -290.325, 4.737, 43.144
61811.560, -290.333, 4.625, 43.174
61811.580, -290.328, 4.742, 43.217
61811.590, -290.330, 4.742, 43.251
61811.610, -290.337, 4.625, 43.281
61811.620, -290.332, 4.739, 43.324
61811.630, -290.334, 4.739, 43.357
61811.650, -290.335, 4.739, 43.393
61811.660, -290.342, 4.624, 43.419
61811.680, -290.338, 4.742, 43.461
61811.690, -290.339, 4.740, 43.493
61811.700, -290.346, 4.623, 43.519
61811.710, -290.342, 4.735, 43.560
61811.730, -290.343, 4.739, 43.591
61811.740, -290.350, 4.622, 43.616
61811.760, -290.346, 4.738, 43.656
61811.770, -290.346, 4.730, 43.686
61811.790, -290.353, 4.621, 43.709
61811.800, -290.348, 4.738, 43.749
61811.810, -290.350, 4.740, 43.778
61811.830, -290.351, 4.740, 43.809
61811.840, -290.358, 4.620, 43.830
61811.860, -290.353, 4.732, 43.867
61811.870, -290.355, 4.739, 43.895
61811.880, -290.361, 4.620, 43.916
61811.890, -290.357, 4.742, 43.953
61811.910, -290.358, 4.736, 43.979
61811.920, -290.364, 4.619, 43.999
61811.940, -290.360, 4.737, 44.035
61811.950, -290.361, 4.742, 44.061
61811.960, -290.368, 4.619, 44.080
61811.980, -290.363, 4.737, 44.114
61812.000, -290.364, 4.731, 44.139
61812.010, -290.365, 4.731, 44.165
61812.020, -290.372, 4.618, 44.181
61812.040, -290.367, 4.739, 44.214
61812.050, -290.368, 4.736, 44.238
61812.060, -290.374, 4.617, 44.254
61812.080, -290.370, 4.728, 44.286
61812.090, -290.371, 4.736, 44.308
61812.110, -290.377, 4.617, 44.323
61812.120, -290.372, 4.736, 44.354
61812.130, -290.373, 4.732, 44.375
61812.150, -290.374, 4.732, 44.398
61812.160, -290.380, 4.616, 44.410
61812.180, -290.376, 4.736, 44.440
61812.190, -290.377, 4.737, 44.464
61812.200, -290.383, 4.616, 44.472
61812.210, -290.378, 4.734, 44.500
61812.230, -290.379, 4.734, 44.519
61812.240, -290.385, 4.615, 44.530
61812.260, -290.380, 4.737, 44.558
61812.270, -290.381, 4.735, 44.575
61812.290, -290.387, 4.615, 44.585
61812.300, -290.383, 4.730, 44.612
61812.310, -290.383, 4.735, 44.629
61812.330, -290.384, 4.735, 44.646
61812.340, -290.390, 4.614, 44.653
61812.360, -290.386, 4.734, 44.679
61812.370, -290.386, 4.726, 44.695
61812.380, -290.392, 4.614, 44.701
61812.400, -290.386, 4.733, 44.726
61812.410, -290.387, 4.736, 44.739
61812.430, -290.393, 4.614, 44.745
61812.440, -290.388, 4.729, 44.768
61812.450, -290.389, 4.735, 44.781
61812.460, -290.395, 4.613, 44.786
61812.480, -290.390, 4.738, 44.807
61812.490, -290.390, 4.733, 44.819
61812.510, -290.391, 4.733, 44.832
61812.520, -290.397, 4.613, 44.835
61812.540, -290.392, 4.733, 44.855
61812.550, -290.392, 4.738, 44.866
61812.560, -290.398, 4.613, 44.868
61812.580, -290.393, 4.734, 44.887
61812.590, -290.393, 4.728, 44.897
61812.610, -290.399, 4.612, 44.897
61812.620, -290.394, 4.735, 44.912
61812.630, -290.389, 4.729, 44.914
61812.650, -290.374, 4.713, 44.915
61812.660, -290.401, 4.612, 44.930
61812.680, -290.353, 4.695, 44.920
61812.690, -290.348, 4.697, 44.922
61812.700, -290.401, 4.612, 44.952
61812.710, -290.333, 4.681, 44.924
61812.730, -290.328, 4.698, 44.927
61812.740, -290.402, 4.612, 44.970
61812.760, -290.327, 4.696, 44.931
61812.770, -290.333, 4.705, 44.932
61812.790, -290.403, 4.612, 44.984
61812.800, -290.282, 4.673, 44.931
61812.810, -290.278, 4.672, 44.931
61812.830, -290.289, 4.673, 44.932
61812.840, -290.403, 4.612, 44.998
61812.860, -290.306, 4.662, 44.935
61812.870, -290.295, 4.668, 44.936
61812.880, -290.403, 4.612, 45.004
61812.890, -290.316, 4.663, 44.936
61812.910, -290.280, 4.668, 44.936
61812.930, -290.403, 4.612, 45.007
