Elapsed Time (s), Position (X), Position (Y), Position (Z)
65848.290, -294.529, 5.591, 39.611
65848.300, -294.533, 5.589, 39.745
65848.310, -294.537, 5.576, 39.887
65848.330, -294.541, 5.589, 40.023
65848.340, -294.545, 5.587, 40.155
65848.350, -294.549, 5.576, 40.294
65848.370, -294.553, 5.587, 40.429
65848.380, -294.558, 5.585, 40.563
65848.400, -294.561, 5.584, 40.704
65848.410, -294.565, 5.576, 40.836
65848.420, -294.570, 5.583, 40.968
65848.440, -294.573, 5.583, 41.099
65848.450, -294.577, 5.575, 41.237
65848.470, -294.581, 5.580, 41.372
65848.480, -294.585, 5.581, 41.498
65848.490, -294.589, 5.575, 41.636
65848.510, -294.593, 5.579, 41.767
65848.520, -294.597, 5.580, 41.895
65848.540, -294.601, 5.578, 42.038
65848.550, -294.605, 5.575, 42.166
65848.560, -294.609, 5.578, 42.293
65848.580, -294.612, 5.576, 42.418
65848.590, -294.617, 5.575, 42.554
65848.610, -294.621, 5.577, 42.684
65848.620, -294.624, 5.576, 42.808
65848.630, -294.628, 5.578, 42.947
65848.650, -294.633, 5.575, 43.103
65848.660, -294.636, 5.576, 43.199
65848.680, -294.640, 5.578, 43.343
65848.690, -294.644, 5.574, 43.469
65848.700, -294.648, 5.578, 43.599
65848.720, -294.651, 5.578, 43.720
65848.730, -294.655, 5.574, 43.844
65848.740, -294.659, 5.579, 43.976
65848.760, -294.663, 5.578, 44.091
65848.770, -294.666, 5.574, 44.219
65848.790, -294.670, 5.578, 44.346
65848.800, -294.674, 5.578, 44.461
65848.810, -294.678, 5.574, 44.590
65848.830, -294.677, 5.621, 44.583
65848.840, -294.685, 5.671, 44.662
65848.850, -294.689, 5.574, 44.971
65848.870, -294.692, 5.579, 45.090
65848.880, -294.697, 5.580, 45.209
65848.900, -294.700, 5.573, 45.330
65848.910, -294.703, 5.574, 45.453
65848.920, -294.711, 5.571, 45.510
65848.940, -294.707, 5.577, 45.573
65848.950, -294.714, 5.574, 45.815
65848.970, -294.716, 5.572, 45.939
65848.980, -294.723, 5.570, 46.050
65848.990, -294.725, 5.574, 46.179
65849.010, -294.731, 5.574, 46.299
65849.020, -294.732, 5.575, 46.412
65849.030, -294.736, 5.574, 46.535
65849.050, -294.744, 5.571, 46.643
65849.060, -294.745, 5.794, 46.780
65849.080, -294.748, 5.575, 46.889
65849.090, -294.750, 5.574, 47.005
65849.110, -294.702, 5.586, 46.936
65849.120, -294.696, 5.602, 47.053
65849.130, -294.760, 5.574, 47.359
65849.150, -294.760, 5.568, 47.455
65849.160, -294.745, 5.772, 47.629
65849.170, -294.771, 5.574, 47.701
65849.190, -294.744, 5.758, 47.851
65849.200, -294.759, 5.748, 47.955
65849.220, -294.846, 5.549, 48.221
65849.230, -294.785, 5.574, 48.165
65849.240, -294.788, 5.575, 48.280
65849.260, -294.792, 5.574, 48.387
65849.270, -294.795, 5.574, 48.506
65849.290, -294.844, 5.600, 48.772
65849.300, -294.781, 5.528, 48.911
65849.310, -294.805, 5.574, 48.854
65849.330, -294.807, 5.556, 49.162
65849.340, -294.818, 5.558, 49.273
65849.350, -294.815, 5.574, 49.198
65849.370, -294.817, 5.577, 49.346
65849.380, -294.822, 5.584, 49.424
65849.400, -294.826, 5.586, 49.540
65849.410, -294.829, 5.574, 49.653
65849.420, -294.832, 5.585, 49.768
65849.440, -294.835, 5.587, 49.880
65849.450, -294.839, 5.575, 50.000
65849.470, -294.843, 5.588, 50.116
65849.480, -294.846, 5.585, 50.224
65849.490, -294.851, 5.575, 50.370
65849.510, -294.853, 5.587, 50.461
65849.520, -294.857, 5.588, 50.585
65849.540, -294.860, 5.587, 50.702
65849.550, -294.864, 5.575, 50.814
65849.560, -294.867, 5.588, 50.926
65849.580, -294.870, 5.587, 51.035
65849.590, -294.874, 5.576, 51.150
65849.610, -294.877, 5.587, 51.263
65849.620, -294.880, 5.590, 51.372
65849.630, -294.884, 5.576, 51.489
65849.650, -294.887, 5.590, 51.604
65849.660, -294.891, 5.589, 51.712
65849.670, -294.894, 5.576, 51.829
65849.690, -294.897, 5.589, 51.943
65849.700, -294.901, 5.589, 52.057
65849.720, -294.904, 5.590, 52.173
65849.730, -294.908, 5.577, 52.285
65849.740, -294.911, 5.591, 52.399
65849.760, -294.915, 5.589, 52.507
65849.770, -294.918, 5.577, 52.626
65849.790, -294.921, 5.590, 52.741
65849.800, -294.925, 5.592, 52.851
65849.810, -294.928, 5.578, 52.967
65849.830, -294.932, 5.592, 53.081
65849.840, -294.935, 5.592, 53.191
65849.860, -294.938, 5.579, 53.309
65849.870, -294.941, 5.592, 53.423
65849.880, -294.945, 5.591, 53.533
65849.900, -294.948, 5.594, 53.649
65849.910, -294.952, 5.579, 53.764
65849.920, -294.955, 5.594, 53.876
65849.940, -294.959, 5.592, 53.985
65849.950, -294.962, 5.580, 54.102
65849.970, -294.965, 5.593, 54.213
65849.980, -294.969, 5.594, 54.321
65849.990, -294.972, 5.581, 54.438
65850.010, -294.975, 5.594, 54.551
65850.020, -294.978, 5.595, 54.656
65850.040, -294.982, 5.594, 54.776
65850.050, -294.986, 5.582, 54.885
65850.060, -294.989, 5.594, 54.997
65850.080, -294.992, 5.596, 55.104
65850.090, -294.996, 5.582, 55.222
65850.110, -294.999, 5.597, 55.331
65850.120, -295.002, 5.594, 55.440
65850.130, -295.006, 5.583, 55.555
65850.150, -295.009, 5.595, 55.667
65850.160, -295.012, 5.597, 55.775
65850.170, -295.015, 5.584, 55.887
65850.190, -295.019, 5.597, 55.999
65850.200, -295.022, 5.597, 56.108
65850.220, -295.025, 5.597, 56.221
65850.230, -295.029, 5.585, 56.335
65850.240, -295.032, 5.597, 56.443
65850.260, -295.035, 5.600, 56.547
65850.270, -295.039, 5.586, 56.659
65850.290, -295.042, 5.600, 56.771
65850.300, -295.045, 5.598, 56.877
65850.310, -295.048, 5.587, 56.990
65850.330, -295.052, 5.597, 57.098
65850.340, -295.055, 5.600, 57.229
65850.350, -295.058, 5.587, 57.319
65850.370, -295.061, 5.600, 57.423
65850.380, -295.065, 5.598, 57.527
65850.400, -295.068, 5.600, 57.641
65850.410, -295.071, 5.589, 57.751
65850.420, -295.074, 5.601, 57.857
65850.440, -295.077, 5.600, 57.962
65850.450, -295.081, 5.590, 58.079
65850.470, -295.084, 5.601, 58.185
65850.480, -295.087, 5.601, 58.289
65850.490, -295.091, 5.590, 58.401
65850.510, -295.094, 5.601, 58.510
65850.520, -295.097, 5.602, 58.611
65850.540, -295.100, 5.602, 58.724
65850.550, -295.103, 5.592, 58.830
65850.560, -295.106, 5.602, 58.938
65850.580, -295.110, 5.603, 59.042
65850.590, -295.113, 5.593, 59.151
65850.610, -295.116, 5.604, 59.263
65850.620, -295.119, 5.603, 59.359
65850.630, -295.122, 5.594, 59.470
65850.650, -295.125, 5.604, 59.574
65850.660, -295.129, 5.606, 59.679
65850.670, -295.132, 5.595, 59.786
65850.690, -295.135, 5.606, 59.892
65850.700, -295.138, 5.604, 59.992
65850.720, -295.141, 5.606, 60.107
65850.730, -295.145, 5.596, 60.210
65850.740, -295.148, 5.607, 60.313
65850.760, -295.151, 5.605, 60.413
65850.770, -295.154, 5.597, 60.523
65850.790, -295.157, 5.605, 60.624
65850.800, -295.160, 5.607, 60.725
65850.810, -295.163, 5.598, 60.831
65850.830, -295.166, 5.608, 60.937
65850.840, -295.169, 5.606, 61.035
65850.860, -295.172, 5.609, 61.142
65850.870, -295.176, 5.600, 61.248
65850.880, -295.178, 5.609, 61.350
65850.900, -295.181, 5.607, 61.446
65850.910, -295.185, 5.601, 61.553
65850.920, -295.188, 5.608, 61.654
65850.940, -295.191, 5.610, 61.752
65850.950, -295.194, 5.602, 61.860
65850.970, -295.197, 5.610, 61.960
65850.980, -295.200, 5.609, 62.056
65850.990, -295.203, 5.603, 62.161
65851.010, -295.206, 5.609, 62.264
65851.020, -295.209, 5.610, 62.360
65851.040, -295.212, 5.610, 62.462
65851.050, -295.215, 5.605, 62.560
65851.060, -295.218, 5.610, 62.660
65851.080, -295.221, 5.609, 62.757
65851.090, -295.224, 5.606, 62.863
65851.100, -295.227, 5.609, 62.959
65851.120, -295.229, 5.611, 63.053
65851.130, -295.233, 5.607, 63.158
65851.150, -295.235, 5.612, 63.255
65851.160, -295.238, 5.610, 63.349
65851.170, -295.241, 5.612, 63.452
65851.190, -295.245, 5.608, 63.568
65851.200, -295.247, 5.613, 63.644
65851.220, -295.250, 5.612, 63.736
65851.230, -295.253, 5.610, 63.833
65851.240, -295.256, 5.613, 63.932
65851.260, -295.258, 5.613, 64.023
65851.270, -295.261, 5.611, 64.124
65851.290, -295.264, 5.613, 64.221
65851.300, -295.267, 5.614, 64.313
65851.310, -295.270, 5.612, 64.412
65851.330, -295.273, 5.615, 64.506
65851.340, -295.275, 5.613, 64.597
65851.350, -295.278, 5.613, 64.697
65851.370, -295.281, 5.614, 64.790
65851.380, -295.284, 5.616, 64.880
65851.400, -295.287, 5.615, 64.979
65851.410, -295.290, 5.615, 65.069
65851.420, -295.292, 5.616, 65.165
65851.440, -295.295, 5.615, 65.255
65851.450, -295.298, 5.616, 65.349
65851.470, -295.301, 5.615, 65.442
65851.480, -295.303, 5.617, 65.529
65851.490, -295.306, 5.617, 65.626
65851.510, -295.309, 5.617, 65.715
65851.520, -295.311, 5.617, 65.802
65851.540, -295.314, 5.617, 65.898
65851.550, -295.317, 5.619, 65.989
65851.560, -295.320, 5.616, 66.079
65851.580, -295.322, 5.618, 66.164
65851.590, -295.325, 5.620, 66.257
65851.610, -295.328, 5.619, 66.344
65851.620, -295.330, 5.618, 66.432
65851.630, -295.333, 5.621, 66.522
65851.650, -295.336, 5.620, 66.612
65851.660, -295.338, 5.618, 66.696
65851.670, -295.341, 5.622, 66.786
65851.690, -295.343, 5.618, 66.877
65851.700, -295.346, 5.620, 66.960
65851.720, -295.349, 5.620, 67.047
65851.730, -295.351, 5.624, 67.134
65851.740, -295.354, 5.621, 67.219
65851.760, -295.356, 5.619, 67.300
65851.770, -295.359, 5.625, 67.388
65851.790, -295.361, 5.621, 67.474
65851.800, -295.364, 5.620, 67.557
65851.810, -295.366, 5.626, 67.644
65851.830, -295.369, 5.620, 67.730
65851.840, -295.371, 5.622, 67.809
65851.850, -295.374, 5.628, 67.897
65851.870, -295.376, 5.621, 67.979
65851.880, -295.379, 5.623, 68.058
65851.900, -295.381, 5.621, 68.144
65851.910, -295.384, 5.629, 68.227
65851.920, -295.386, 5.623, 68.308
65851.940, -295.388, 5.622, 68.383
65851.950, -295.391, 5.631, 68.469
65851.970, -295.393, 5.622, 68.553
65851.980, -295.396, 5.624, 68.627
65851.990, -295.398, 5.632, 68.709
65852.020, -295.401, 5.623, 68.790
65852.020, -295.403, 5.624, 68.866
65852.040, -295.406, 5.624, 68.967
65852.050, -295.407, 5.633, 69.025
65852.060, -295.410, 5.625, 69.115
65852.080, -295.412, 5.624, 69.193
65852.090, -295.415, 5.635, 69.269
65852.110, -295.417, 5.625, 69.342
65852.120, -295.419, 5.624, 69.414
65852.130, -295.421, 5.636, 69.491
65852.150, -295.424, 5.625, 69.565
65852.160, -295.426, 5.626, 69.638
65852.170, -295.428, 5.637, 69.710
65852.190, -295.430, 5.624, 69.786
65852.200, -295.432, 5.627, 69.857
65852.220, -295.434, 5.628, 69.930
65852.230, -295.437, 5.638, 70.007
65852.240, -295.439, 5.627, 70.077
65852.260, -295.441, 5.628, 70.147
65852.270, -295.443, 5.640, 70.223
65852.280, -295.445, 5.628, 70.292
65852.300, -295.447, 5.628, 70.363
65852.310, -295.450, 5.641, 70.436
65852.330, -295.452, 5.628, 70.507
65852.340, -295.454, 5.628, 70.577
65852.350, -295.456, 5.642, 70.646
65852.370, -295.458, 5.629, 70.716
65852.380, -295.460, 5.628, 70.785
65852.400, -295.462, 5.643, 70.855
65852.410, -295.464, 5.628, 70.921
65852.420, -295.466, 5.628, 70.988
65852.440, -295.468, 5.627, 71.057
65852.450, -295.470, 5.644, 71.124
65852.470, -295.472, 5.628, 71.192
65852.480, -295.474, 5.627, 71.256
65852.490, -295.476, 5.646, 71.324
65852.510, -295.478, 5.628, 71.390
65852.520, -295.480, 5.625, 71.451
65852.530, -295.482, 5.647, 71.518
65852.550, -295.484, 5.627, 71.583
65852.560, -295.485, 5.624, 71.646
65852.580, -295.487, 5.621, 71.708
65852.590, -295.489, 5.648, 71.772
65852.600, -295.491, 5.617, 71.833
65852.620, -295.493, 5.614, 71.894
65852.630, -295.495, 5.649, 71.959
65852.650, -295.497, 5.611, 72.018
65852.660, -295.498, 5.607, 72.077
65852.670, -295.500, 5.650, 72.140
65852.690, -295.502, 5.604, 72.199
65852.700, -295.504, 5.600, 72.257
65852.720, -295.506, 5.633, 72.319
65852.730, -295.507, 5.652, 72.377
65852.740, -295.509, 5.670, 72.433
65852.760, -295.511, 5.667, 72.488
65852.770, -295.512, 5.653, 72.548
65852.780, -295.514, 5.663, 72.603
65852.800, -295.516, 5.660, 72.657
65852.810, -295.517, 5.654, 72.715
65852.830, -295.519, 5.656, 72.772
65852.840, -295.521, 5.653, 72.824
65852.860, -295.522, 5.654, 72.880
65852.870, -295.524, 5.649, 72.933
65852.880, -295.526, 5.646, 72.998
65852.900, -295.527, 5.655, 73.040
65852.910, -295.528, 5.643, 73.088
65852.920, -295.530, 5.639, 73.139
65852.940, -295.532, 5.635, 73.193
65852.950, -295.533, 5.657, 73.244
65852.970, -295.535, 5.632, 73.294
65852.980, -295.536, 5.628, 73.342
65852.990, -295.538, 5.658, 73.394
65853.010, -295.539, 5.625, 73.442
65853.020, -295.540, 5.621, 73.491
65853.040, -295.542, 5.658, 73.539
65853.050, -295.543, 5.618, 73.585
65853.060, -295.545, 5.614, 73.631
65853.080, -295.546, 5.611, 73.679
65853.090, -295.548, 5.660, 73.726
65853.100, -295.549, 5.607, 73.773
65853.120, -295.550, 5.636, 73.814
65853.130, -295.552, 5.660, 73.860
65853.150, -295.553, 5.679, 73.905
65853.160, -295.554, 5.675, 73.945
65853.170, -295.555, 5.661, 73.989
65853.190, -295.557, 5.671, 74.033
65853.200, -295.558, 5.668, 74.072
65853.220, -295.559, 5.662, 74.116
65853.230, -295.560, 5.664, 74.155
65853.240, -295.561, 5.661, 74.194
65853.260, -295.563, 5.657, 74.235
65853.270, -295.564, 5.663, 74.276
65853.290, -295.565, 5.653, 74.313
65853.300, -295.566, 5.650, 74.349
65853.310, -295.567, 5.664, 74.390
65853.330, -295.568, 5.646, 74.425
65853.340, -295.569, 5.643, 74.461
65853.350, -295.571, 5.664, 74.499
65853.370, -295.571, 5.639, 74.533
65853.380, -295.572, 5.635, 74.567
65853.400, -295.574, 5.632, 74.603
65853.410, -295.575, 5.665, 74.638
65853.420, -295.575, 5.628, 74.670
65853.440, -295.576, 5.624, 74.702
65853.450, -295.578, 5.666, 74.737
65853.470, -295.578, 5.621, 74.768
65853.480, -295.579, 5.617, 74.796
65853.490, -295.580, 5.666, 74.829
65853.510, -295.581, 5.614, 74.858
65853.520, -295.582, 5.639, 74.886
65853.540, -295.583, 5.667, 74.917
65853.550, -295.584, 5.685, 74.944
65853.560, -295.584, 5.681, 74.971
65853.580, -295.585, 5.677, 74.999
65853.590, -295.586, 5.668, 75.028
65853.600, -295.587, 5.674, 75.052
65853.620, -295.588, 5.670, 75.076
65853.630, -295.588, 5.668, 75.103
65853.650, -295.589, 5.666, 75.126
65853.660, -295.590, 5.662, 75.149
65853.670, -295.591, 5.669, 75.175
65853.690, -295.591, 5.659, 75.195
65853.700, -295.592, 5.655, 75.217
65853.720, -295.592, 5.651, 75.239
65853.730, -295.593, 5.669, 75.265
65853.740, -295.594, 5.647, 75.280
65853.760, -295.594, 5.644, 75.298
65853.770, -295.595, 5.670, 75.320
65853.790, -295.595, 5.640, 75.336
65853.800, -295.596, 5.636, 75.354
65853.810, -295.597, 5.670, 75.373
65853.830, -295.597, 5.632, 75.389
65853.840, -295.597, 5.629, 75.404
65853.850, -295.598, 5.670, 75.421
65853.870, -295.598, 5.625, 75.435
65853.880, -295.599, 5.621, 75.449
65853.900, -295.599, 5.617, 75.463
65853.910, -295.600, 5.671, 75.478
65853.920, -295.600, 5.641, 75.489
65853.940, -295.600, 5.688, 75.499
65853.950, -295.601, 5.671, 75.513
65853.970, -295.601, 5.684, 75.521
65853.980, -295.601, 5.680, 75.531
65853.990, -295.602, 5.671, 75.542
65854.010, -295.602, 5.676, 75.549
65854.020, -295.602, 5.673, 75.557
65854.030, -295.602, 5.671, 75.567
65854.050, -295.602, 5.669, 75.572
65854.060, -295.602, 5.665, 75.578
65854.080, -295.603, 5.661, 75.583
65854.090, -295.603, 5.672, 75.590
65854.110, -295.603, 5.657, 75.593
65854.120, -295.603, 5.653, 75.596
65854.130, -295.603, 5.672, 75.601
65854.150, -295.603, 5.649, 75.602
65854.160, -295.603, 5.645, 75.603
65854.170, -295.603, 5.672, 75.606
65854.190, -295.603, 5.641, 75.605
65854.200, -295.603, 5.637, 75.605
65854.220, -295.603, 5.633, 75.605
65854.230, -295.604, 5.672, 75.607
65854.240, -295.603, 5.630, 75.605
65854.260, -295.603, 5.626, 75.605
65854.270, -295.604, 5.672, 75.607
65854.290, -295.603, 5.622, 75.605
65854.300, -295.603, 5.618, 75.605
65854.310, -295.604, 5.672, 75.607
65854.330, -295.603, 5.642, 75.606
65854.340, -295.603, 5.690, 75.605
65854.350, -295.604, 5.672, 75.607
65854.370, -295.603, 5.686, 75.605
65854.380, -295.603, 5.682, 75.605
65854.400, -295.603, 5.678, 75.605
