Elapsed Time (s), Position (X), Position (Y), Position (Z)
47546.390, -277.117, 6.849, -97.983
47546.400, -277.112, 6.832, -98.134
47546.410, -277.108, 6.851, -98.273
47546.430, -277.103, 6.854, -98.415
47546.440, -277.098, 6.838, -98.556
47546.460, -277.094, 6.858, -98.708
47546.470, -277.089, 6.859, -98.848
47546.480, -277.084, 6.865, -98.984
47546.500, -277.079, 6.847, -99.134
47546.510, -277.075, 6.864, -99.267
47546.530, -277.070, 6.871, -99.403
47546.540, -277.065, 6.853, -99.553
47546.550, -277.061, 6.870, -99.695
47546.570, -277.056, 6.877, -99.829
47546.580, -277.051, 6.859, -99.972
47546.600, -277.046, 6.876, -100.117
47546.610, -277.042, 6.883, -100.263
47546.620, -277.037, 6.866, -100.399
47546.640, -277.033, 6.882, -100.534
47546.650, -277.027, 6.889, -100.675
47546.660, -277.023, 6.891, -100.814
47546.680, -277.018, 6.874, -100.946
47546.700, -277.013, 6.895, -101.083
47546.710, -277.009, 6.897, -101.244
47546.720, -277.005, 6.881, -101.357
47546.730, -277.000, 6.901, -101.492
47546.750, -276.996, 6.902, -101.630
47546.760, -276.991, 6.887, -101.764
47546.780, -276.987, 6.908, -101.899
47546.790, -276.982, 6.908, -102.039
47546.800, -276.977, 6.893, -102.173
47546.820, -276.973, 6.914, -102.309
47546.830, -276.968, 6.913, -102.450
47546.850, -276.963, 6.915, -102.585
47546.860, -276.959, 6.902, -102.713
47546.880, -276.955, 6.918, -102.850
47546.890, -276.951, 6.922, -102.981
47546.900, -276.946, 6.908, -103.120
47546.920, -276.942, 6.923, -103.243
47546.930, -276.937, 6.929, -103.380
47546.950, -276.933, 6.914, -103.511
47546.960, -276.928, 6.928, -103.639
47546.970, -276.924, 6.936, -103.768
47546.980, -276.920, 6.936, -103.899
47547.000, -276.915, 6.922, -104.032
47547.020, -276.911, 6.943, -104.163
47547.030, -276.907, 6.941, -104.291
47547.040, -276.902, 6.928, -104.421
47547.050, -276.898, 6.949, -104.540
47547.070, -276.895, 6.948, -104.665
47547.080, -276.890, 6.934, -104.796
47547.100, -276.886, 6.953, -104.920
47547.110, -276.882, 6.958, -105.042
47547.130, -276.877, 6.940, -105.172
47547.140, -276.873, 6.959, -105.297
47547.150, -276.869, 6.966, -105.425
47547.170, -276.865, 6.965, -105.550
47547.180, -276.860, 6.949, -105.672
47547.200, -276.857, 6.972, -105.793
47547.210, -276.853, 6.971, -105.919
47547.220, -276.848, 6.954, -106.039
47547.230, -276.844, 6.976, -106.163
47547.250, -276.840, 6.982, -106.283
47547.270, -276.836, 6.961, -106.404
47547.280, -276.832, 6.984, -106.526
47547.290, -276.828, 6.990, -106.651
47547.300, -276.823, 6.967, -106.775
47547.320, -276.819, 6.994, -106.897
47547.330, -276.816, 6.995, -107.017
47547.350, -276.812, 6.997, -107.146
47547.360, -276.807, 6.976, -107.277
47547.380, -276.803, 7.000, -107.398
47547.390, -276.798, 7.006, -107.528
47547.400, -276.794, 6.983, -107.651
47547.420, -276.790, 7.008, -107.781
47547.430, -276.786, 7.015, -107.907
47547.450, -276.781, 6.991, -108.039
47547.460, -276.777, 7.018, -108.174
47547.470, -276.773, 7.022, -108.296
47547.480, -276.768, 6.998, -108.428
47547.500, -276.765, 7.027, -108.556
47547.520, -276.760, 7.029, -108.690
47547.530, -276.755, 7.028, -108.824
47547.540, -276.750, 7.009, -108.956
47547.560, -276.746, 7.036, -109.118
47547.570, -276.742, 7.035, -109.225
47547.580, -276.737, 7.018, -109.372
47547.600, -276.733, 7.045, -109.508
47547.610, -276.728, 7.046, -109.630
47547.630, -276.724, 7.052, -109.768
47547.640, -276.719, 7.030, -109.903
47547.650, -276.715, 7.056, -110.035
47547.670, -276.711, 7.060, -110.166
47547.680, -276.705, 7.039, -110.305
47547.700, -276.701, 7.065, -110.443
47547.710, -276.697, 7.068, -110.571
47547.720, -276.692, 7.048, -110.714
47547.730, -276.687, 7.073, -110.849
47547.750, -276.683, 7.076, -110.991
47547.760, -276.678, 7.058, -111.128
47547.780, -276.674, 7.082, -111.262
47547.790, -276.670, 7.085, -111.397
47547.800, -276.664, 7.067, -111.540
47547.820, -276.660, 7.091, -111.681
47547.830, -276.655, 7.094, -111.817
47547.850, -276.651, 7.091, -111.959
47547.860, -276.645, 7.081, -112.104
47547.880, -276.641, 7.103, -112.242
47547.890, -276.637, 7.100, -112.381
47547.900, -276.631, 7.091, -112.527
47547.920, -276.627, 7.112, -112.670
47547.930, -276.622, 7.110, -112.810
47547.950, -276.617, 7.101, -112.952
47547.960, -276.612, 7.121, -113.101
47547.970, -276.608, 7.120, -113.237
47547.980, -276.603, 7.124, -113.381
47548.000, -276.598, 7.115, -113.525
47548.010, -276.593, 7.130, -113.670
47548.030, -276.589, 7.132, -113.812
47548.040, -276.583, 7.126, -113.958
47548.050, -276.579, 7.140, -114.107
47548.070, -276.574, 7.139, -114.246
47548.080, -276.569, 7.136, -114.395
47548.100, -276.564, 7.150, -114.533
47548.110, -276.560, 7.147, -114.679
47548.130, -276.554, 7.147, -114.827
47548.140, -276.550, 7.159, -114.974
47548.150, -276.545, 7.158, -115.120
47548.170, -276.540, 7.163, -115.266
47548.180, -276.535, 7.162, -115.420
47548.200, -276.530, 7.169, -115.565
47548.210, -276.525, 7.170, -115.708
47548.220, -276.520, 7.173, -115.859
47548.240, -276.515, 7.179, -116.004
47548.250, -276.510, 7.178, -116.148
47548.260, -276.506, 7.183, -116.291
47548.280, -276.500, 7.189, -116.445
47548.290, -276.495, 7.189, -116.595
47548.300, -276.491, 7.193, -116.734
47548.320, -276.486, 7.198, -116.887
47548.330, -276.481, 7.200, -117.031
47548.350, -276.476, 7.200, -117.175
47548.360, -276.471, 7.209, -117.325
47548.380, -276.466, 7.211, -117.482
47548.390, -276.460, 7.211, -117.657
47548.400, -276.456, 7.220, -117.772
47548.420, -276.451, 7.221, -117.913
47548.430, -276.446, 7.221, -118.064
47548.450, -276.441, 7.231, -118.211
47548.460, -276.436, 7.230, -118.371
47548.470, -276.431, 7.232, -118.509
47548.480, -276.426, 7.232, -118.663
47548.500, -276.422, 7.245, -118.801
47548.520, -276.417, 7.239, -118.955
47548.530, -276.412, 7.239, -119.102
47548.540, -276.407, 7.256, -119.254
47548.550, -276.402, 7.245, -119.398
47548.570, -276.396, 7.246, -119.550
47548.580, -276.392, 7.267, -119.697
47548.600, -276.387, 7.252, -119.843
47548.610, -276.382, 7.255, -119.993
47548.630, -276.377, 7.278, -120.141
47548.640, -276.372, 7.259, -120.292
47548.650, -276.367, 7.263, -120.439
47548.670, -276.362, 7.264, -120.591
47548.680, -276.357, 7.292, -120.731
47548.700, -276.352, 7.271, -120.885
47548.710, -276.347, 7.274, -121.029
47548.720, -276.343, 7.302, -121.176
47548.740, -276.337, 7.288, -121.326
47548.750, -276.332, 7.357, -121.472
47548.760, -276.328, 7.312, -121.619
47548.780, -276.322, 7.360, -121.771
47548.790, -276.317, 7.359, -121.908
47548.800, -276.312, 7.359, -122.064
47548.820, -276.308, 7.326, -122.220
47548.830, -276.302, 7.361, -122.361
47548.850, -276.298, 7.361, -122.503
47548.860, -276.293, 7.336, -122.657
47548.880, -276.288, 7.363, -122.796
47548.890, -276.283, 7.362, -122.938
47548.900, -276.278, 7.345, -123.094
47548.920, -276.273, 7.365, -123.235
47548.930, -276.268, 7.364, -123.380
47548.950, -276.263, 7.363, -123.531
47548.960, -276.259, 7.358, -123.692
47548.970, -276.253, 7.366, -123.825
47548.990, -276.249, 7.364, -123.961
47549.000, -276.244, 7.367, -124.114
47549.020, -276.239, 7.367, -124.254
47549.030, -276.234, 7.366, -124.402
47549.040, -276.230, 7.376, -124.548
47549.050, -276.225, 7.367, -124.684
47549.070, -276.220, 7.366, -124.826
47549.080, -276.216, 7.384, -124.979
47549.100, -276.210, 7.368, -125.118
47549.110, -276.205, 7.367, -125.257
47549.130, -276.201, 7.376, -125.408
47549.140, -276.196, 7.396, -125.553
47549.150, -276.191, 7.448, -125.692
47549.170, -276.186, 7.447, -125.831
47549.180, -276.182, 7.403, -125.978
47549.200, -276.177, 7.448, -126.115
47549.210, -276.172, 7.447, -126.248
47549.220, -276.167, 7.411, -126.424
47549.240, -276.163, 7.448, -126.540
47549.250, -276.158, 7.446, -126.674
47549.260, -276.154, 7.418, -126.819
47549.280, -276.149, 7.447, -126.953
47549.290, -276.144, 7.446, -127.096
47549.300, -276.139, 7.444, -127.238
47549.320, -276.135, 7.428, -127.388
47549.330, -276.130, 7.444, -127.511
47549.350, -276.126, 7.443, -127.646
47549.360, -276.121, 7.434, -127.793
47549.380, -276.116, 7.443, -127.928
47549.390, -276.112, 7.441, -128.061
47549.400, -276.108, 7.440, -128.207
47549.420, -276.102, 7.441, -128.336
47549.430, -276.098, 7.440, -128.469
47549.450, -276.094, 7.446, -128.614
47549.460, -276.089, 7.443, -128.751
47549.470, -276.084, 7.456, -128.876
47549.480, -276.080, 7.454, -129.012
47549.500, -276.076, 7.453, -129.142
47549.520, -276.071, 7.462, -129.274
47549.530, -276.067, 7.459, -129.407
47549.540, -276.063, 7.458, -129.542
47549.550, -276.058, 7.466, -129.674
47549.570, -276.054, 7.468, -129.805
47549.580, -276.050, 7.462, -129.936
47549.600, -276.045, 7.469, -130.067
47549.610, -276.041, 7.478, -130.194
47549.630, -276.037, 7.466, -130.325
47549.640, -276.032, 7.478, -130.455
47549.650, -276.031, 7.490, -130.582
47549.670, -276.024, 7.491, -130.711
47549.680, -276.019, 7.471, -130.841
47549.700, -276.015, 7.493, -130.966
47549.710, -276.011, 7.491, -131.091
47549.720, -276.007, 7.473, -131.221
47549.740, -276.002, 7.494, -131.346
47549.750, -275.998, 7.493, -131.469
47549.760, -275.994, 7.476, -131.600
47549.780, -275.990, 7.493, -131.719
47549.790, -275.987, 7.494, -131.843
47549.800, -275.982, 7.493, -131.968
47549.820, -275.977, 7.478, -132.093
47549.840, -275.973, 7.494, -132.210
47549.850, -275.970, 7.490, -132.329
47549.860, -275.965, 7.479, -132.459
47549.880, -275.961, 7.493, -132.578
47549.890, -275.957, 7.494, -132.690
47549.900, -275.953, 7.480, -132.813
47549.920, -275.950, 7.495, -132.931
47549.930, -275.946, 7.500, -133.045
47549.950, -275.942, 7.480, -133.165
47549.960, -275.937, 7.502, -133.287
47549.970, -275.934, 7.501, -133.405
47549.990, -275.930, 7.503, -133.529
47550.000, -275.925, 7.479, -133.648
47550.020, -275.922, 7.502, -133.765
47550.030, -275.918, 7.508, -133.883
47550.040, -275.912, 7.478, -134.037
47550.060, -275.909, 7.508, -134.126
47550.070, -275.905, 7.511, -134.267
47550.090, -275.900, 7.476, -134.394
47550.100, -275.896, 7.514, -134.512
47550.110, -275.893, 7.513, -134.632
47550.130, -275.889, 7.516, -134.760
47550.140, -275.884, 7.474, -134.879
47550.150, -275.881, 7.514, -134.997
47550.170, -275.876, 7.521, -135.119
47550.180, -275.872, 7.472, -135.246
47550.200, -275.867, 7.521, -135.371
47550.210, -275.864, 7.524, -135.492
47550.220, -275.859, 7.469, -135.628
47550.240, -275.854, 7.526, -135.748
47550.250, -275.851, 7.527, -135.872
47550.260, -275.846, 7.466, -136.004
47550.280, -275.842, 7.530, -136.135
47550.290, -275.838, 7.531, -136.255
47550.300, -275.834, 7.529, -136.387
47550.320, -275.829, 7.462, -136.514
47550.330, -275.825, 7.533, -136.636
47550.350, -275.821, 7.533, -136.760
47550.360, -275.816, 7.458, -136.890
47550.380, -275.812, 7.536, -137.020
47550.390, -275.808, 7.535, -137.146
47550.400, -275.803, 7.454, -137.278
47550.420, -275.800, 7.541, -137.400
47550.430, -275.794, 7.538, -137.527
47550.450, -275.790, 7.450, -137.659
47550.460, -275.826, 7.430, -137.583
47550.470, -275.783, 7.447, -137.900
47550.490, -275.776, 7.452, -138.042
47550.500, -275.773, 7.444, -138.171
47550.520, -275.770, 7.443, -138.292
47550.530, -275.764, 7.442, -138.421
47550.540, -275.760, 7.439, -138.558
47550.560, -275.765, 7.442, -138.682
47550.570, -275.752, 7.436, -138.807
47550.580, -275.747, 7.435, -138.940
47550.600, -275.743, 7.434, -139.064
47550.610, -275.785, 7.469, -139.219
47550.630, -275.735, 7.631, -139.315
47550.640, -275.730, 7.428, -139.450
47550.650, -275.726, 7.554, -139.574
47550.670, -275.721, 7.557, -139.691
47550.680, -275.717, 7.422, -139.829
47550.700, -275.742, 7.554, -139.938
47550.710, -275.592, 7.519, -140.045
47550.720, -275.704, 7.417, -140.209
47550.740, -275.705, 7.418, -140.330
47550.750, -275.697, 7.560, -140.449
47550.770, -275.692, 7.411, -140.581
47550.780, -275.688, 7.560, -140.701
47550.790, -275.682, 7.559, -140.820
47550.810, -275.678, 7.562, -140.948
47550.820, -275.675, 7.404, -141.073
47550.830, -275.672, 7.564, -141.198
47550.850, -275.668, 7.564, -141.311
47550.860, -275.663, 7.398, -141.441
47550.880, -275.658, 7.565, -141.586
47550.890, -275.653, 7.565, -141.678
47550.910, -275.651, 7.570, -141.822
47550.920, -275.646, 7.389, -141.943
47550.930, -275.643, 7.567, -142.053
47550.950, -275.639, 7.568, -142.166
47550.960, -275.634, 7.383, -142.287
47550.970, -275.632, 7.574, -142.403
47550.990, -275.626, 7.574, -142.521
47551.000, -275.622, 7.377, -142.644
47551.020, -275.619, 7.574, -142.751
47551.030, -275.615, 7.573, -142.865
47551.040, -275.611, 7.371, -142.982
47551.050, -275.607, 7.570, -143.090
47551.070, -275.603, 7.568, -143.204
47551.080, -275.599, 7.365, -143.323
47551.100, -275.595, 7.564, -143.429
47551.110, -275.591, 7.562, -143.540
47551.130, -275.588, 7.359, -143.660
47551.140, -275.583, 7.558, -143.765
47551.150, -275.580, 7.556, -143.873
47551.170, -275.576, 7.554, -143.982
47551.180, -275.573, 7.350, -144.094
47551.200, -275.569, 7.549, -144.202
47551.210, -275.565, 7.547, -144.306
47551.220, -275.562, 7.344, -144.417
47551.240, -275.558, 7.543, -144.520
47551.250, -275.554, 7.541, -144.622
47551.260, -275.551, 7.338, -144.730
47551.280, -275.547, 7.537, -144.830
47551.290, -275.544, 7.535, -144.931
47551.300, -275.541, 7.332, -145.035
47551.320, -275.537, 7.531, -145.130
47551.340, -275.533, 7.529, -145.230
47551.350, -275.530, 7.527, -145.333
47551.360, -275.528, 7.324, -145.432
47551.380, -275.524, 7.523, -145.525
47551.390, -275.521, 7.521, -145.622
47551.400, -275.518, 7.318, -145.718
47551.420, -275.514, 7.517, -145.812
47551.430, -275.511, 7.515, -145.903
47551.450, -275.508, 7.312, -145.998
47551.460, -275.505, 7.511, -146.087
47551.470, -275.476, 7.464, -146.176
47551.490, -275.481, 7.460, -146.262
47551.500, -275.496, 7.304, -146.354
47551.520, -275.465, 7.458, -146.440
47551.530, -275.472, 7.451, -146.514
47551.540, -275.488, 7.299, -146.609
47551.560, -275.474, 7.330, -146.686
47551.570, -275.471, 7.324, -146.766
47551.590, -275.479, 7.294, -146.854
47551.600, -275.466, 7.317, -146.931
47551.610, -275.463, 7.311, -147.005
47551.630, -275.460, 7.305, -147.086
47551.640, -275.469, 7.287, -147.164
47551.660, -275.455, 7.298, -147.236
47551.670, -275.453, 7.293, -147.306
47551.680, -275.461, 7.282, -147.384
47551.700, -275.448, 7.286, -147.453
47551.710, -275.446, 7.280, -147.531
47551.720, -275.454, 7.277, -147.593
47551.740, -275.441, 7.273, -147.655
47551.750, -275.439, 7.268, -147.718
47551.770, -275.448, 7.273, -147.792
47551.780, -275.435, 7.261, -147.846
47551.790, -275.433, 7.256, -147.907
47551.810, -275.431, 7.250, -147.970
47551.820, -275.439, 7.267, -148.039
47551.840, -275.427, 7.244, -148.091
47551.850, -275.425, 7.238, -148.144
47551.860, -275.434, 7.263, -148.202
47551.880, -275.421, 7.232, -148.251
47551.890, -275.420, 7.227, -148.303
47551.900, -275.429, 7.259, -148.356
47551.920, -275.416, 7.221, -148.399
47551.930, -275.415, 7.216, -148.445
47551.950, -275.424, 7.256, -148.496
47551.960, -275.412, 7.210, -148.534
47551.970, -275.411, 7.205, -148.576
47551.990, -275.409, 7.200, -148.619
47552.000, -275.418, 7.252, -148.662
47552.020, -275.416, 7.254, -148.699
47552.030, -275.405, 7.270, -148.730
47552.040, -275.414, 7.250, -148.771
47552.060, -275.403, 7.264, -148.799
47552.070, -275.402, 7.259, -148.827
47552.080, -275.411, 7.247, -148.864
47552.100, -275.400, 7.254, -148.887
47552.110, -275.399, 7.249, -148.911
47552.130, -275.399, 7.245, -148.935
47552.140, -275.408, 7.245, -148.963
47552.150, -275.397, 7.240, -148.979
47552.170, -275.397, 7.236, -148.997
47552.180, -275.406, 7.243, -149.021
47552.200, -275.396, 7.231, -149.030
47552.210, -275.395, 7.227, -149.044
47552.220, -275.405, 7.242, -149.061
47552.240, -275.394, 7.222, -149.066
47552.250, -275.394, 7.218, -149.074
47552.270, -275.404, 7.242, -149.086
47552.280, -275.394, 7.214, -149.085
47552.290, -275.394, 7.210, -149.087
