Elapsed Time (s), Position (X), Position (Y), Position (Z)
47546.390, -289.273, 4.930, 16.255
47546.400, -289.308, 4.834, 16.372
47546.410, -289.284, 4.928, 16.494
47546.430, -289.292, 4.928, 16.612
47546.440, -289.321, 4.831, 16.722
47546.460, -289.300, 4.923, 16.853
47546.470, -289.305, 4.921, 16.969
47546.480, -289.311, 4.919, 17.081
47546.500, -289.339, 4.827, 17.200
47546.510, -289.323, 4.917, 17.316
47546.530, -289.325, 4.912, 17.429
47546.540, -289.352, 4.824, 17.547
47546.550, -289.339, 4.909, 17.671
47546.570, -289.343, 4.907, 17.782
47546.580, -289.365, 4.821, 17.894
47546.600, -289.355, 4.897, 18.020
47546.610, -289.362, 4.897, 18.141
47546.620, -289.379, 4.819, 18.250
47546.640, -289.374, 4.895, 18.366
47546.650, -289.378, 4.891, 18.484
47546.660, -289.385, 4.889, 18.600
47546.680, -289.396, 4.815, 18.706
47546.700, -289.394, 4.884, 18.824
47546.710, -289.398, 4.878, 18.959
47546.720, -289.409, 4.812, 19.049
47546.730, -289.407, 4.882, 19.166
47546.750, -289.412, 4.878, 19.282
47546.760, -289.422, 4.810, 19.391
47546.780, -289.421, 4.882, 19.508
47546.790, -289.425, 4.880, 19.625
47546.800, -289.435, 4.807, 19.735
47546.820, -289.434, 4.877, 19.852
47546.830, -289.438, 4.878, 19.972
47546.850, -289.443, 4.876, 20.086
47546.860, -289.452, 4.803, 20.191
47546.880, -289.451, 4.873, 20.311
47546.890, -289.456, 4.873, 20.422
47546.900, -289.466, 4.801, 20.536
47546.920, -289.464, 4.867, 20.644
47546.930, -289.468, 4.873, 20.761
47546.950, -289.478, 4.798, 20.869
47546.960, -289.477, 4.865, 20.982
47546.970, -289.481, 4.870, 21.092
47546.980, -289.485, 4.871, 21.204
47547.000, -289.495, 4.794, 21.315
47547.020, -289.494, 4.866, 21.431
47547.030, -289.498, 4.867, 21.542
47547.040, -289.508, 4.792, 21.650
47547.050, -289.506, 4.857, 21.757
47547.070, -289.510, 4.861, 21.866
47547.080, -289.520, 4.789, 21.975
47547.100, -289.519, 4.856, 22.086
47547.110, -289.523, 4.858, 22.192
47547.130, -289.533, 4.787, 22.302
47547.140, -289.532, 4.858, 22.415
47547.150, -289.536, 4.853, 22.527
47547.170, -289.540, 4.861, 22.637
47547.180, -289.549, 4.783, 22.741
47547.200, -289.548, 4.850, 22.852
47547.210, -289.553, 4.857, 22.963
47547.220, -289.562, 4.781, 23.066
47547.230, -289.562, 4.849, 23.180
47547.250, -289.565, 4.850, 23.286
47547.270, -289.574, 4.778, 23.389
47547.280, -289.573, 4.851, 23.500
47547.290, -289.577, 4.848, 23.608
47547.300, -289.586, 4.776, 23.712
47547.320, -289.585, 4.853, 23.821
47547.330, -289.589, 4.846, 23.923
47547.350, -289.593, 4.852, 24.032
47547.360, -289.603, 4.772, 24.139
47547.380, -289.601, 4.843, 24.244
47547.390, -289.605, 4.847, 24.353
47547.400, -289.614, 4.770, 24.451
47547.420, -289.613, 4.841, 24.562
47547.430, -289.617, 4.840, 24.665
47547.450, -289.627, 4.767, 24.769
47547.460, -289.626, 4.841, 24.882
47547.470, -289.629, 4.837, 24.980
47547.480, -289.639, 4.765, 25.082
47547.500, -289.637, 4.841, 25.188
47547.520, -289.641, 4.834, 25.294
47547.530, -289.645, 4.843, 25.399
47547.540, -289.654, 4.762, 25.498
47547.560, -289.654, 4.834, 25.629
47547.570, -289.657, 4.838, 25.712
47547.580, -289.667, 4.759, 25.820
47547.600, -289.666, 4.831, 25.929
47547.610, -289.669, 4.834, 26.022
47547.630, -289.673, 4.834, 26.127
47547.640, -289.682, 4.756, 26.224
47547.650, -289.681, 4.837, 26.328
47547.670, -289.684, 4.836, 26.425
47547.680, -289.693, 4.754, 26.524
47547.700, -289.692, 4.836, 26.630
47547.710, -289.696, 4.835, 26.724
47547.720, -289.705, 4.751, 26.825
47547.730, -289.703, 4.833, 26.928
47547.750, -289.707, 4.833, 27.031
47547.760, -289.716, 4.749, 27.125
47547.780, -289.715, 4.828, 27.226
47547.790, -289.718, 4.828, 27.323
47547.800, -289.728, 4.747, 27.420
47547.820, -289.727, 4.823, 27.524
47547.830, -289.730, 4.827, 27.621
47547.850, -289.734, 4.823, 27.720
47547.860, -289.743, 4.743, 27.817
47547.880, -289.741, 4.826, 27.917
47547.890, -289.745, 4.823, 28.013
47547.900, -289.754, 4.741, 28.111
47547.920, -289.753, 4.824, 28.213
47547.930, -289.756, 4.821, 28.309
47547.950, -289.765, 4.739, 28.402
47547.960, -289.764, 4.821, 28.507
47547.970, -289.768, 4.818, 28.599
47547.980, -289.771, 4.818, 28.696
47548.000, -289.780, 4.736, 28.788
47548.010, -289.778, 4.812, 28.889
47548.030, -289.782, 4.818, 28.983
47548.040, -289.791, 4.734, 29.076
47548.050, -289.789, 4.811, 29.178
47548.070, -289.793, 4.818, 29.270
47548.080, -289.802, 4.731, 29.363
47548.100, -289.800, 4.810, 29.457
47548.110, -289.803, 4.817, 29.552
47548.130, -289.813, 4.729, 29.644
47548.140, -289.811, 4.807, 29.743
47548.150, -289.814, 4.813, 29.836
47548.170, -289.817, 4.809, 29.930
47548.180, -289.827, 4.726, 30.024
47548.200, -289.826, 4.811, 30.121
47548.210, -289.829, 4.808, 30.211
47548.220, -289.838, 4.724, 30.302
47548.240, -289.836, 4.811, 30.397
47548.250, -289.839, 4.806, 30.487
47548.260, -289.848, 4.722, 30.573
47548.280, -289.847, 4.810, 30.673
47548.290, -289.850, 4.804, 30.765
47548.300, -289.853, 4.806, 30.851
47548.320, -289.862, 4.719, 30.942
47548.330, -289.860, 4.801, 31.034
47548.350, -289.864, 4.804, 31.122
47548.360, -289.872, 4.717, 31.210
47548.380, -289.871, 4.800, 31.309
47548.390, -289.874, 4.802, 31.416
47548.400, -289.883, 4.715, 31.480
47548.420, -289.881, 4.801, 31.570
47548.430, -289.884, 4.803, 31.660
47548.450, -289.893, 4.713, 31.744
47548.460, -289.891, 4.802, 31.844
47548.470, -289.894, 4.802, 31.926
47548.490, -289.898, 4.793, 32.017
47548.500, -289.906, 4.710, 32.095
47548.520, -289.904, 4.795, 32.190
47548.530, -289.908, 4.793, 32.276
47548.540, -289.917, 4.708, 32.361
47548.550, -289.914, 4.789, 32.449
47548.570, -289.917, 4.792, 32.538
47548.580, -289.926, 4.706, 32.619
47548.600, -289.925, 4.787, 32.708
47548.610, -289.928, 4.794, 32.795
47548.630, -289.936, 4.704, 32.876
47548.640, -289.934, 4.791, 32.967
47548.650, -289.938, 4.793, 33.051
47548.670, -289.941, 4.786, 33.138
47548.680, -289.949, 4.702, 33.214
47548.700, -289.947, 4.788, 33.306
47548.710, -289.951, 4.785, 33.387
47548.720, -289.959, 4.700, 33.467
47548.740, -289.957, 4.782, 33.555
47548.750, -289.960, 4.786, 33.639
47548.770, -289.968, 4.698, 33.716
47548.780, -289.967, 4.782, 33.807
47548.790, -289.969, 4.786, 33.883
47548.800, -289.973, 4.780, 33.970
47548.820, -289.981, 4.695, 34.052
47548.830, -289.979, 4.784, 34.135
47548.850, -289.982, 4.781, 34.214
47548.860, -289.991, 4.693, 34.294
47548.880, -289.988, 4.779, 34.376
47548.890, -289.991, 4.784, 34.454
47548.900, -290.000, 4.691, 34.534
47548.920, -289.997, 4.781, 34.617
47548.930, -290.000, 4.783, 34.696
47548.950, -290.004, 4.776, 34.779
47548.960, -290.012, 4.689, 34.861
47548.970, -290.009, 4.776, 34.939
47548.990, -290.013, 4.774, 35.013
47549.000, -290.021, 4.687, 35.090
47549.020, -290.020, 4.771, 35.171
47549.030, -290.022, 4.778, 35.251
47549.040, -290.030, 4.685, 35.324
47549.050, -290.028, 4.777, 35.402
47549.070, -290.031, 4.778, 35.478
47549.080, -290.039, 4.684, 35.555
47549.100, -290.037, 4.778, 35.634
47549.110, -290.040, 4.775, 35.709
47549.130, -290.043, 4.774, 35.788
47549.140, -290.051, 4.681, 35.861
47549.150, -290.048, 4.771, 35.940
47549.170, -290.051, 4.773, 36.013
47549.180, -290.059, 4.679, 36.086
47549.200, -290.057, 4.772, 36.164
47549.210, -290.059, 4.770, 36.234
47549.220, -290.068, 4.678, 36.321
47549.240, -290.066, 4.773, 36.387
47549.250, -290.068, 4.767, 36.457
47549.260, -290.076, 4.676, 36.528
47549.280, -290.074, 4.770, 36.603
47549.290, -290.077, 4.767, 36.678
47549.300, -290.079, 4.770, 36.752
47549.320, -290.088, 4.674, 36.825
47549.330, -290.085, 4.771, 36.894
47549.350, -290.088, 4.764, 36.964
47549.360, -290.096, 4.672, 37.035
47549.380, -290.093, 4.765, 37.110
47549.390, -290.096, 4.762, 37.179
47549.400, -290.104, 4.671, 37.250
47549.420, -290.101, 4.757, 37.321
47549.430, -290.105, 4.765, 37.390
47549.450, -290.112, 4.669, 37.459
47549.460, -290.110, 4.764, 37.534
47549.470, -290.112, 4.766, 37.599
47549.480, -290.115, 4.764, 37.669
47549.500, -290.123, 4.667, 37.731
47549.520, -290.120, 4.762, 37.803
47549.530, -290.123, 4.766, 37.871
47549.540, -290.131, 4.665, 37.936
47549.550, -290.128, 4.764, 38.007
47549.570, -290.130, 4.762, 38.074
47549.580, -290.138, 4.664, 38.137
47549.600, -290.136, 4.761, 38.208
47549.610, -290.138, 4.753, 38.273
47549.630, -290.146, 4.662, 38.335
47549.640, -290.143, 4.752, 38.406
47549.650, -290.146, 4.760, 38.470
47549.670, -290.148, 4.754, 38.537
47549.680, -290.156, 4.660, 38.598
47549.700, -290.153, 4.754, 38.666
47549.710, -290.155, 4.760, 38.729
47549.720, -290.163, 4.659, 38.790
47549.740, -290.160, 4.760, 38.858
47549.750, -290.163, 4.762, 38.921
47549.760, -290.171, 4.657, 38.983
47549.780, -290.168, 4.762, 39.047
47549.790, -290.170, 4.757, 39.110
47549.800, -290.172, 4.759, 39.174
47549.820, -290.180, 4.655, 39.232
47549.840, -290.177, 4.759, 39.296
47549.850, -290.183, 4.718, 39.288
47549.860, -290.188, 4.654, 39.417
47549.880, -290.177, 4.711, 39.302
47549.890, -290.175, 4.716, 39.315
47549.900, -290.194, 4.653, 39.597
47549.920, -290.236, 4.757, 39.473
47549.930, -290.176, 4.770, 39.547
47549.950, -290.201, 4.651, 39.774
47549.960, -290.182, 4.788, 39.706
47549.970, -290.229, 4.789, 39.783
47549.990, -290.255, 4.760, 39.802
47550.000, -290.210, 4.649, 40.010
47550.020, -290.212, 4.778, 40.082
47550.030, -290.214, 4.786, 40.151
47550.040, -290.217, 4.648, 40.193
47550.060, -290.246, 4.735, 40.381
47550.070, -290.216, 4.752, 40.307
47550.090, -290.224, 4.647, 40.358
47550.100, -290.225, 4.753, 40.555
47550.110, -290.222, 4.747, 40.611
47550.130, -290.247, 4.734, 40.605
47550.140, -290.232, 4.645, 40.574
47550.150, -290.234, 4.726, 40.628
47550.170, -290.231, 4.749, 40.686
47550.180, -290.238, 4.644, 40.734
47550.200, -290.222, 4.724, 40.711
47550.210, -290.275, 4.718, 40.697
47550.220, -290.245, 4.643, 40.896
47550.240, -290.266, 4.728, 40.814
47550.250, -290.269, 4.743, 40.882
47550.260, -290.251, 4.642, 41.052
47550.280, -290.270, 4.755, 41.017
47550.290, -290.260, 4.766, 41.122
47550.300, -290.248, 4.777, 41.225
47550.320, -290.259, 4.640, 41.258
47550.330, -290.232, 4.702, 41.496
47550.350, -290.269, 4.774, 41.522
47550.360, -290.264, 4.639, 41.406
47550.380, -290.282, 4.769, 41.635
47550.390, -290.296, 4.769, 41.702
47550.400, -290.270, 4.638, 41.555
47550.420, -290.284, 4.753, 41.803
47550.430, -290.325, 4.742, 41.857
47550.450, -290.276, 4.637, 41.699
47550.460, -290.308, 4.705, 41.940
47550.470, -290.316, 4.703, 41.945
47550.490, -290.305, 4.705, 41.960
47550.500, -290.283, 4.635, 41.888
47550.520, -290.288, 4.702, 41.973
47550.530, -290.286, 4.700, 41.992
47550.540, -290.288, 4.634, 42.027
47550.560, -290.283, 4.748, 42.079
47550.570, -290.285, 4.746, 42.123
47550.580, -290.293, 4.633, 42.162
47550.600, -290.288, 4.746, 42.213
47550.610, -290.290, 4.742, 42.255
47550.630, -290.293, 4.743, 42.300
47550.640, -290.300, 4.632, 42.339
47550.650, -290.296, 4.742, 42.389
47550.670, -290.298, 4.745, 42.428
47550.680, -290.305, 4.631, 42.467
47550.700, -290.301, 4.745, 42.516
47550.710, -290.303, 4.746, 42.558
47550.720, -290.310, 4.630, 42.593
47550.740, -290.306, 4.744, 42.641
47550.750, -290.307, 4.738, 42.680
47550.770, -290.315, 4.629, 42.715
47550.780, -290.311, 4.737, 42.762
47550.790, -290.312, 4.743, 42.800
47550.810, -290.314, 4.739, 42.842
47550.820, -290.321, 4.628, 42.873
47550.830, -290.317, 4.743, 42.920
47550.850, -290.318, 4.744, 42.956
47550.860, -290.325, 4.627, 42.988
47550.880, -290.321, 4.745, 43.042
47550.890, -290.323, 4.739, 43.070
47550.910, -290.324, 4.743, 43.115
47550.920, -290.331, 4.626, 43.143
47550.930, -290.327, 4.742, 43.185
47550.950, -290.328, 4.738, 43.219
47550.960, -290.335, 4.625, 43.247
47550.970, -290.331, 4.740, 43.290
47550.990, -290.333, 4.743, 43.326
47551.000, -290.339, 4.624, 43.354
47551.020, -290.335, 4.740, 43.395
47551.030, -290.337, 4.735, 43.428
47551.040, -290.343, 4.623, 43.453
47551.050, -290.340, 4.733, 43.493
47551.070, -290.340, 4.740, 43.526
47551.080, -290.347, 4.623, 43.552
47551.100, -290.343, 4.742, 43.591
47551.110, -290.344, 4.738, 43.622
47551.130, -290.351, 4.622, 43.648
47551.140, -290.347, 4.736, 43.686
47551.150, -290.348, 4.739, 43.716
47551.170, -290.349, 4.734, 43.747
47551.180, -290.356, 4.621, 43.770
47551.200, -290.351, 4.737, 43.808
47551.210, -290.352, 4.741, 43.837
47551.220, -290.359, 4.620, 43.859
47551.240, -290.355, 4.738, 43.896
47551.250, -290.356, 4.732, 43.924
47551.260, -290.362, 4.620, 43.944
47551.280, -290.358, 4.733, 43.980
47551.290, -290.359, 4.738, 44.007
47551.300, -290.365, 4.619, 44.026
47551.320, -290.361, 4.740, 44.060
47551.340, -290.362, 4.734, 44.087
47551.350, -290.363, 4.738, 44.114
47551.360, -290.370, 4.618, 44.131
47551.380, -290.365, 4.736, 44.164
47551.390, -290.366, 4.737, 44.189
47551.400, -290.372, 4.618, 44.205
47551.420, -290.368, 4.739, 44.239
47551.430, -290.369, 4.740, 44.262
47551.450, -290.375, 4.617, 44.277
47551.460, -290.371, 4.736, 44.309
47551.470, -290.371, 4.730, 44.331
47551.490, -290.372, 4.732, 44.355
47551.500, -290.379, 4.616, 44.367
47551.520, -290.374, 4.733, 44.398
47551.530, -290.374, 4.735, 44.419
47551.540, -290.381, 4.616, 44.431
47551.560, -290.377, 4.736, 44.461
47551.570, -290.377, 4.730, 44.481
47551.590, -290.384, 4.616, 44.492
47551.600, -290.379, 4.732, 44.521
47551.610, -290.380, 4.738, 44.539
47551.630, -290.380, 4.737, 44.559
47551.640, -290.386, 4.615, 44.567
47551.660, -290.382, 4.737, 44.595
47551.670, -290.383, 4.735, 44.612
47551.680, -290.388, 4.615, 44.620
47551.700, -290.384, 4.729, 44.646
47551.710, -290.385, 4.736, 44.665
47551.720, -290.390, 4.614, 44.670
47551.740, -290.386, 4.737, 44.695
47551.750, -290.386, 4.732, 44.710
47551.770, -290.392, 4.614, 44.717
47551.780, -290.389, 4.726, 44.740
47551.790, -290.388, 4.735, 44.754
47551.810, -290.389, 4.734, 44.769
47551.820, -290.394, 4.613, 44.774
47551.840, -290.389, 4.734, 44.797
47551.850, -290.390, 4.733, 44.808
47551.860, -290.396, 4.613, 44.811
47551.880, -290.391, 4.730, 44.833
47551.890, -290.391, 4.736, 44.844
47551.900, -290.397, 4.613, 44.846
47551.920, -290.392, 4.738, 44.866
47551.930, -290.393, 4.732, 44.876
47551.950, -290.398, 4.613, 44.878
47551.960, -290.393, 4.732, 44.896
47551.970, -290.394, 4.738, 44.906
47551.990, -290.393, 4.736, 44.911
47552.000, -290.400, 4.612, 44.914
47552.020, -290.376, 4.716, 44.915
47552.030, -290.380, 4.711, 44.918
47552.040, -290.401, 4.612, 44.938
47552.060, -290.376, 4.707, 44.921
47552.070, -290.323, 4.688, 44.924
47552.080, -290.402, 4.612, 44.958
47552.100, -290.314, 4.664, 44.927
47552.110, -290.329, 4.676, 44.929
47552.130, -290.297, 4.667, 44.930
47552.140, -290.402, 4.612, 44.980
47552.150, -290.296, 4.668, 44.931
47552.170, -290.343, 4.693, 44.935
47552.180, -290.403, 4.612, 44.992
47552.200, -290.299, 4.668, 44.933
47552.210, -290.317, 4.673, 44.935
47552.220, -290.403, 4.612, 45.000
47552.240, -290.303, 4.665, 44.935
47552.250, -290.304, 4.666, 44.937
47552.270, -290.403, 4.612, 45.005
47552.280, -290.312, 4.665, 44.936
47552.290, -290.287, 4.673, 44.941
