Elapsed Time (s), Position (X), Position (Y), Position (Z)
47546.390, -292.734, 5.755, -15.567
47546.400, -292.733, 5.711, -15.293
47546.410, -292.751, 5.751, -15.024
47546.430, -292.760, 5.749, -14.760
47546.440, -292.758, 5.705, -14.505
47546.460, -292.777, 5.745, -14.215
47546.470, -292.785, 5.743, -13.953
47546.480, -292.793, 5.742, -13.700
47546.500, -292.792, 5.698, -13.430
47546.510, -292.810, 5.738, -13.175
47546.530, -292.818, 5.737, -12.922
47546.540, -292.816, 5.693, -12.653
47546.550, -292.835, 5.733, -12.383
47546.570, -292.843, 5.732, -12.135
47546.580, -292.841, 5.688, -11.879
47546.600, -292.859, 5.728, -11.601
47546.610, -292.868, 5.727, -11.332
47546.630, -292.866, 5.683, -11.089
47546.640, -292.884, 5.724, -10.833
47546.650, -292.892, 5.722, -10.572
47546.660, -292.900, 5.721, -10.317
47546.680, -292.897, 5.678, -10.083
47546.700, -292.915, 5.718, -9.823
47546.710, -292.925, 5.717, -9.527
47546.720, -292.921, 5.674, -9.329
47546.730, -292.939, 5.714, -9.074
47546.750, -292.947, 5.713, -8.822
47546.760, -292.945, 5.670, -8.584
47546.780, -292.963, 5.711, -8.330
47546.790, -292.971, 5.709, -8.075
47546.800, -292.968, 5.666, -7.838
47546.820, -292.986, 5.707, -7.584
47546.830, -292.994, 5.706, -7.327
47546.850, -293.002, 5.705, -7.080
47546.860, -292.999, 5.662, -6.856
47546.880, -293.017, 5.703, -6.600
47546.890, -293.025, 5.702, -6.363
47546.900, -293.023, 5.659, -6.119
47546.920, -293.040, 5.701, -5.889
47546.930, -293.048, 5.700, -5.643
47546.950, -293.045, 5.657, -5.414
47546.960, -293.062, 5.698, -5.176
47546.970, -293.070, 5.697, -4.944
47546.980, -293.077, 5.697, -4.709
47547.000, -293.074, 5.654, -4.478
47547.020, -293.092, 5.696, -4.235
47547.030, -293.099, 5.695, -4.005
47547.040, -293.096, 5.652, -3.781
47547.050, -293.113, 5.694, -3.560
47547.070, -293.120, 5.693, -3.337
47547.080, -293.118, 5.651, -3.112
47547.100, -293.135, 5.693, -2.884
47547.110, -293.141, 5.692, -2.668
47547.130, -293.139, 5.650, -2.444
47547.140, -293.155, 5.692, -2.216
47547.150, -293.162, 5.692, -1.989
47547.170, -293.169, 5.692, -1.768
47547.180, -293.167, 5.649, -1.562
47547.200, -293.182, 5.692, -1.340
47547.210, -293.189, 5.692, -1.119
47547.220, -293.187, 5.649, -0.915
47547.230, -293.202, 5.692, -0.691
47547.250, -293.209, 5.692, -0.481
47547.270, -293.207, 5.649, -0.275
47547.280, -293.222, 5.692, -0.054
47547.290, -293.230, 5.692, 0.165
47547.300, -293.228, 5.649, 0.376
47547.320, -293.244, 5.692, 0.598
47547.330, -293.250, 5.692, 0.810
47547.350, -293.257, 5.692, 1.035
47547.360, -293.256, 5.649, 1.257
47547.380, -293.271, 5.692, 1.478
47547.390, -293.279, 5.692, 1.708
47547.400, -293.276, 5.649, 1.917
47547.420, -293.293, 5.692, 2.154
47547.430, -293.300, 5.692, 2.375
47547.450, -293.298, 5.649, 2.600
47547.460, -293.314, 5.692, 2.846
47547.470, -293.321, 5.692, 3.062
47547.480, -293.320, 5.649, 3.287
47547.500, -293.336, 5.692, 3.521
47547.520, -293.343, 5.692, 3.759
47547.530, -293.351, 5.692, 3.995
47547.540, -293.349, 5.649, 4.220
47547.560, -293.367, 5.692, 4.517
47547.570, -293.373, 5.692, 4.706
47547.580, -293.372, 5.649, 4.957
47547.600, -293.389, 5.692, 5.208
47547.610, -293.396, 5.692, 5.424
47547.630, -293.404, 5.692, 5.669
47547.640, -293.402, 5.649, 5.901
47547.650, -293.419, 5.692, 6.144
47547.670, -293.426, 5.692, 6.377
47547.680, -293.425, 5.649, 6.615
47547.700, -293.442, 5.692, 6.870
47547.710, -293.449, 5.692, 7.097
47547.720, -293.448, 5.649, 7.344
47547.730, -293.465, 5.692, 7.594
47547.750, -293.473, 5.692, 7.847
47547.760, -293.471, 5.649, 8.082
47547.780, -293.488, 5.692, 8.331
47547.790, -293.496, 5.692, 8.573
47547.800, -293.494, 5.649, 8.820
47547.820, -293.511, 5.692, 9.080
47547.830, -293.511, 5.699, 9.293
47547.850, -293.519, 5.722, 9.571
47547.860, -293.526, 5.650, 9.830
47547.880, -293.536, 5.726, 10.079
47547.890, -293.543, 5.726, 10.328
47547.900, -293.550, 5.650, 10.590
47547.920, -293.560, 5.724, 10.849
47547.930, -293.567, 5.726, 11.100
47547.950, -293.574, 5.650, 11.354
47547.960, -293.582, 5.725, 11.627
47547.970, -293.590, 5.728, 11.869
47547.980, -293.599, 5.728, 12.128
47548.000, -293.607, 5.650, 12.388
47548.010, -293.615, 5.727, 12.649
47548.030, -293.624, 5.728, 12.906
47548.040, -293.632, 5.650, 13.169
47548.050, -293.640, 5.728, 13.440
47548.070, -293.649, 5.726, 13.691
47548.080, -293.657, 5.650, 13.961
47548.100, -293.664, 5.726, 14.212
47548.110, -293.673, 5.723, 14.476
47548.130, -293.681, 5.651, 14.744
47548.140, -293.689, 5.723, 15.012
47548.150, -293.698, 5.721, 15.276
47548.170, -293.707, 5.719, 15.542
47548.180, -293.716, 5.651, 15.822
47548.200, -293.724, 5.718, 16.086
47548.210, -293.732, 5.715, 16.347
47548.220, -293.741, 5.651, 16.622
47548.240, -293.749, 5.715, 16.888
47548.250, -293.758, 5.711, 17.151
47548.260, -293.766, 5.651, 17.412
47548.280, -293.775, 5.711, 17.695
47548.290, -293.783, 5.708, 17.969
47548.300, -293.791, 5.707, 18.223
47548.320, -293.800, 5.651, 18.505
47548.330, -293.809, 5.706, 18.768
47548.350, -293.817, 5.704, 19.033
47548.360, -293.826, 5.652, 19.309
47548.380, -293.835, 5.702, 19.597
47548.390, -293.845, 5.701, 19.920
47548.400, -293.852, 5.652, 20.131
47548.420, -293.860, 5.700, 20.393
47548.430, -293.869, 5.699, 20.670
47548.450, -293.877, 5.652, 20.941
47548.460, -293.886, 5.697, 21.237
47548.470, -293.894, 5.696, 21.492
47548.490, -293.902, 5.695, 21.776
47548.500, -293.912, 5.652, 22.034
47548.520, -293.919, 5.693, 22.316
47548.530, -293.928, 5.693, 22.588
47548.540, -293.938, 5.652, 22.875
47548.550, -293.945, 5.693, 23.139
47548.570, -293.954, 5.693, 23.422
47548.580, -293.964, 5.653, 23.699
47548.600, -293.971, 5.693, 23.968
47548.610, -293.980, 5.693, 24.247
47548.630, -293.990, 5.653, 24.528
47548.640, -293.998, 5.694, 24.807
47548.650, -294.006, 5.694, 25.081
47548.670, -294.015, 5.694, 25.367
47548.680, -294.025, 5.653, 25.634
47548.700, -294.033, 5.694, 25.919
47548.710, -294.041, 5.694, 26.189
47548.720, -294.052, 5.653, 26.470
47548.740, -294.059, 5.694, 26.748
47548.750, -294.068, 5.694, 27.027
47548.770, -294.078, 5.654, 27.304
47548.780, -294.086, 5.694, 27.591
47548.790, -294.094, 5.695, 27.850
47548.800, -294.103, 5.695, 28.144
47548.820, -294.114, 5.654, 28.441
47548.830, -294.121, 5.695, 28.708
47548.850, -294.130, 5.695, 28.977
47548.860, -294.140, 5.654, 29.271
47548.880, -294.147, 5.695, 29.535
47548.890, -294.156, 5.695, 29.806
47548.900, -294.166, 5.654, 30.102
47548.920, -294.174, 5.695, 30.371
47548.930, -294.182, 5.695, 30.648
47548.950, -294.192, 5.696, 30.939
47548.960, -294.203, 5.655, 31.246
47548.970, -294.209, 5.696, 31.501
47548.990, -294.218, 5.696, 31.763
47549.000, -294.228, 5.655, 32.057
47549.020, -294.235, 5.696, 32.325
47549.030, -294.244, 5.696, 32.611
47549.040, -294.255, 5.655, 32.893
47549.050, -294.262, 5.696, 33.155
47549.070, -294.270, 5.696, 33.430
47549.080, -294.281, 5.656, 33.725
47549.100, -294.288, 5.697, 33.996
47549.110, -294.297, 5.697, 34.266
47549.130, -294.306, 5.697, 34.555
47549.140, -294.316, 5.656, 34.841
47549.150, -294.323, 5.697, 35.112
47549.170, -294.332, 5.697, 35.383
47549.180, -294.342, 5.656, 35.668
47549.200, -294.350, 5.697, 35.939
47549.210, -294.358, 5.697, 36.198
47549.220, -294.370, 5.656, 36.543
47549.240, -294.376, 5.697, 36.772
47549.250, -294.384, 5.698, 37.035
47549.260, -294.394, 5.657, 37.320
47549.280, -294.402, 5.698, 37.585
47549.290, -294.411, 5.698, 37.868
47549.300, -294.419, 5.698, 38.149
47549.320, -294.430, 5.657, 38.444
47549.330, -294.436, 5.698, 38.691
47549.350, -294.445, 5.698, 38.958
47549.360, -294.455, 5.657, 39.249
47549.380, -294.463, 5.698, 39.521
47549.390, -294.471, 5.699, 39.785
47549.400, -294.481, 5.658, 40.077
47549.420, -294.489, 5.699, 40.336
47549.430, -294.497, 5.699, 40.601
47549.450, -294.507, 5.658, 40.893
47549.460, -294.515, 5.699, 41.165
47549.470, -294.523, 5.699, 41.421
47549.480, -294.531, 5.699, 41.695
47549.500, -294.541, 5.658, 41.958
47549.520, -294.548, 5.699, 42.225
47549.530, -294.557, 5.700, 42.494
47549.540, -294.567, 5.659, 42.771
47549.550, -294.574, 5.700, 43.036
47549.570, -294.582, 5.700, 43.304
47549.580, -294.592, 5.659, 43.574
47549.600, -294.599, 5.700, 43.840
47549.610, -294.607, 5.700, 44.101
47549.630, -294.617, 5.659, 44.371
47549.640, -294.628, 5.698, 44.580
47549.650, -294.667, 5.931, 44.833
47549.670, -294.645, 5.711, 45.225
47549.680, -294.651, 5.660, 45.439
47549.700, -294.653, 5.648, 45.545
47549.710, -294.667, 5.660, 45.958
47549.720, -294.676, 5.660, 46.228
47549.740, -294.686, 5.672, 46.496
47549.750, -294.691, 5.809, 46.680
47549.760, -294.701, 5.660, 47.024
47549.780, -294.749, 5.864, 47.265
47549.790, -294.704, 5.874, 47.583
47549.800, -294.705, 5.835, 47.807
47549.820, -294.734, 5.660, 48.063
47549.840, -294.750, 5.685, 48.353
47549.850, -294.739, 5.603, 48.550
47549.860, -294.758, 5.661, 48.842
47549.880, -294.947, 5.649, 49.372
47549.890, -294.955, 5.649, 49.612
47549.900, -294.782, 5.661, 49.601
47549.920, -294.971, 5.649, 50.130
47549.930, -294.979, 5.649, 50.376
47549.950, -294.806, 5.661, 50.356
47549.960, -294.995, 5.650, 50.892
47549.970, -295.002, 5.650, 51.140
47549.990, -295.010, 5.650, 51.401
47550.000, -294.838, 5.662, 51.372
47550.020, -295.026, 5.650, 51.889
47550.030, -295.033, 5.650, 52.130
47550.040, -294.863, 5.662, 52.168
47550.060, -295.049, 5.650, 52.626
47550.070, -295.057, 5.650, 52.908
47550.090, -294.886, 5.662, 52.885
47550.100, -295.073, 5.651, 53.396
47550.110, -295.080, 5.651, 53.633
47550.130, -295.088, 5.651, 53.884
47550.140, -294.916, 5.663, 53.838
47550.150, -295.102, 5.651, 54.345
47550.170, -295.110, 5.651, 54.580
47550.180, -294.938, 5.663, 54.547
47550.200, -295.125, 5.651, 55.062
47550.210, -295.132, 5.651, 55.290
47550.220, -294.961, 5.663, 55.270
47550.240, -295.147, 5.651, 55.772
47550.250, -295.154, 5.651, 56.004
47550.260, -294.983, 5.663, 55.968
47550.280, -295.169, 5.652, 56.488
47550.290, -295.176, 5.652, 56.708
47550.300, -295.183, 5.652, 56.948
47550.320, -295.013, 5.664, 56.901
47550.330, -295.197, 5.652, 57.399
47550.350, -295.204, 5.652, 57.621
47550.360, -295.034, 5.664, 57.577
47550.380, -295.219, 5.652, 58.086
47550.390, -295.226, 5.652, 58.307
47550.400, -295.056, 5.664, 58.262
47550.420, -295.240, 5.652, 58.754
47550.430, -295.247, 5.653, 58.976
47550.450, -295.077, 5.665, 58.925
47550.460, -295.261, 5.653, 59.430
47550.470, -295.267, 5.653, 59.647
47550.490, -295.275, 5.653, 59.880
47550.500, -295.104, 5.665, 59.804
47550.520, -295.287, 5.653, 60.291
47550.530, -295.294, 5.653, 60.503
47550.540, -295.125, 5.665, 60.457
47550.560, -295.308, 5.653, 60.939
47550.570, -295.314, 5.653, 61.148
47550.580, -295.145, 5.665, 61.092
47550.600, -295.327, 5.654, 61.573
47550.610, -295.334, 5.654, 61.777
47550.630, -295.340, 5.654, 61.988
47550.640, -295.172, 5.666, 61.929
47550.650, -295.353, 5.654, 62.410
47550.670, -295.359, 5.654, 62.599
47550.680, -295.191, 5.666, 62.543
47550.700, -295.372, 5.654, 63.017
47550.710, -295.379, 5.654, 63.220
47550.720, -295.210, 5.666, 63.150
47550.740, -295.391, 5.654, 63.618
47550.750, -295.397, 5.654, 63.808
47550.770, -295.229, 5.667, 63.737
47550.780, -295.409, 5.655, 64.205
47550.790, -295.415, 5.655, 64.391
47550.810, -295.421, 5.655, 64.592
47550.820, -295.253, 5.667, 64.504
47550.830, -295.433, 5.655, 64.976
47550.850, -295.439, 5.655, 65.151
47550.860, -295.271, 5.667, 65.071
47550.880, -295.452, 5.655, 65.572
47550.890, -295.456, 5.655, 65.713
47550.910, -295.463, 5.655, 65.932
47550.920, -295.295, 5.667, 65.834
47550.930, -295.474, 5.655, 66.280
47550.950, -295.479, 5.655, 66.450
47550.960, -295.311, 5.668, 66.351
47550.970, -295.490, 5.656, 66.803
47550.990, -295.495, 5.656, 66.981
47551.000, -295.328, 5.668, 66.882
47551.020, -295.506, 5.656, 67.321
47551.030, -295.511, 5.656, 67.488
47551.040, -295.344, 5.668, 67.380
47551.050, -295.521, 5.656, 67.817
47551.070, -295.526, 5.656, 67.983
47551.080, -295.359, 5.668, 67.877
47551.100, -295.537, 5.656, 68.310
47551.110, -295.542, 5.656, 68.471
47551.130, -295.375, 5.668, 68.365
47551.140, -295.552, 5.656, 68.795
47551.150, -295.556, 5.656, 68.949
47551.170, -295.561, 5.656, 69.106
47551.180, -295.394, 5.669, 68.986
47551.200, -295.571, 5.657, 69.419
47551.210, -295.575, 5.657, 69.566
47551.220, -295.409, 5.669, 69.443
47551.240, -295.585, 5.657, 69.868
47551.250, -295.589, 5.657, 70.011
47551.260, -295.423, 5.669, 69.882
47551.280, -295.598, 5.657, 70.303
47551.290, -295.603, 5.657, 70.443
47551.300, -295.436, 5.669, 70.307
47551.320, -295.611, 5.657, 70.718
47551.340, -295.615, 5.657, 70.857
47551.350, -295.620, 5.657, 70.998
47551.360, -295.453, 5.670, 70.854
47551.380, -295.628, 5.657, 71.262
47551.390, -295.632, 5.657, 71.394
47551.400, -295.466, 5.670, 71.245
47551.420, -295.640, 5.657, 71.652
47551.430, -295.644, 5.657, 71.775
47551.450, -295.478, 5.670, 71.624
47551.460, -295.652, 5.658, 72.025
47551.470, -295.655, 5.658, 72.139
47551.490, -295.659, 5.658, 72.265
47551.500, -295.493, 5.670, 72.103
47551.520, -295.666, 5.658, 72.495
47551.530, -295.669, 5.658, 72.603
47551.540, -295.504, 5.670, 72.443
47551.560, -295.676, 5.658, 72.829
47551.570, -295.679, 5.658, 72.934
47551.590, -295.514, 5.670, 72.767
47551.600, -295.686, 5.658, 73.152
47551.610, -295.689, 5.658, 73.249
47551.630, -295.692, 5.658, 73.355
47551.640, -295.527, 5.671, 73.174
47551.660, -295.698, 5.658, 73.550
47551.670, -295.701, 5.658, 73.642
47551.680, -295.536, 5.671, 73.461
47551.700, -295.707, 5.658, 73.832
47551.710, -295.710, 5.658, 73.933
47551.720, -295.544, 5.671, 73.730
47551.740, -295.715, 5.658, 74.093
47551.750, -295.717, 5.658, 74.174
47551.770, -295.552, 5.671, 73.985
47551.780, -295.722, 5.658, 74.338
47551.790, -295.725, 5.658, 74.416
47551.810, -295.727, 5.658, 74.496
47551.820, -295.562, 5.671, 74.300
47551.840, -295.732, 5.659, 74.649
47551.850, -295.734, 5.659, 74.716
47551.860, -295.569, 5.671, 74.507
47551.880, -295.738, 5.659, 74.851
47551.890, -295.740, 5.659, 74.916
47551.900, -295.575, 5.671, 74.700
47551.920, -295.744, 5.659, 75.037
47551.930, -295.745, 5.659, 75.095
47551.950, -295.580, 5.671, 74.875
47551.960, -295.749, 5.659, 75.205
47551.970, -295.750, 5.659, 75.258
47551.990, -295.752, 5.659, 75.310
47552.000, -295.587, 5.671, 75.081
47552.020, -295.754, 5.659, 75.406
47552.030, -295.756, 5.659, 75.449
47552.040, -295.591, 5.671, 75.215
47552.060, -295.758, 5.659, 75.533
47552.070, -295.759, 5.659, 75.569
47552.080, -295.595, 5.672, 75.330
47552.100, -295.761, 5.659, 75.641
47552.110, -295.762, 5.659, 75.671
47552.130, -295.763, 5.659, 75.700
47552.140, -295.599, 5.672, 75.451
47552.150, -295.765, 5.659, 75.753
47552.170, -295.765, 5.659, 75.775
47552.180, -295.601, 5.672, 75.520
47552.200, -295.766, 5.659, 75.815
47552.210, -295.767, 5.659, 75.832
47552.220, -295.602, 5.672, 75.568
47552.240, -295.767, 5.659, 75.858
47552.250, -295.767, 5.659, 75.867
47552.270, -295.603, 5.672, 75.598
47552.280, -295.768, 5.659, 75.880
47552.290, -295.768, 5.659, 75.883
