Elapsed Time (s), Position (X), Position (Y), Position (Z)
47546.390, -279.688, -95.966, -138.094
47546.400, -279.684, 7.342, -138.172
47546.410, -279.680, -95.967, -138.244
47546.430, -279.677, -95.970, -138.317
47546.440, -279.673, 7.345, -138.390
47546.460, -279.669, -95.971, -138.468
47546.470, -279.665, -95.974, -138.541
47546.480, -279.662, -95.976, -138.611
47546.500, -279.658, 7.351, -138.688
47546.510, -279.654, -95.978, -138.757
47546.530, -279.651, -95.980, -138.828
47546.540, -279.647, 7.354, -138.905
47546.550, -279.643, -95.982, -138.978
47546.570, -279.640, -95.984, -139.047
47546.580, -279.636, 7.358, -139.121
47546.600, -279.632, -95.986, -139.197
47546.610, -279.628, -95.988, -139.272
47546.620, -279.625, 7.362, -139.343
47546.640, -279.621, -95.990, -139.412
47546.650, -279.617, -95.992, -139.486
47546.660, -279.614, -95.995, -139.558
47546.680, -279.610, 7.367, -139.626
47546.700, -279.606, -95.997, -139.697
47546.710, -279.602, -95.999, -139.781
47546.720, -279.599, 7.371, -139.839
47546.730, -279.596, -96.001, -139.909
47546.750, -279.592, -96.003, -139.981
47546.760, -279.588, 7.374, -140.051
47546.780, -279.585, -96.005, -140.121
47546.790, -279.581, -96.008, -140.194
47546.800, -279.578, 7.378, -140.264
47546.820, -279.574, -96.009, -140.334
47546.830, -279.570, -96.012, -140.408
47546.850, -279.567, -96.014, -140.479
47546.860, -279.563, 7.383, -140.546
47546.880, -279.559, -96.016, -140.618
47546.890, -279.556, -96.018, -140.686
47546.900, -279.552, 7.387, -140.759
47546.920, -279.549, -96.020, -140.824
47546.930, -279.545, -96.023, -140.896
47546.950, -279.542, 7.390, -140.965
47546.960, -279.538, -96.024, -141.032
47546.970, -279.535, -96.027, -141.100
47546.980, -279.531, -96.030, -141.169
47547.000, -279.528, 7.395, -141.240
47547.020, -279.524, -96.031, -141.309
47547.030, -279.521, -96.034, -141.377
47547.040, -279.517, 7.399, -141.446
47547.050, -279.514, -96.035, -141.510
47547.070, -279.510, -96.038, -141.576
47547.080, -279.507, 7.402, -141.646
47547.100, -279.503, -96.040, -141.712
47547.110, -279.500, -96.042, -141.778
47547.130, -279.496, 7.406, -141.848
47547.140, -279.493, -96.044, -141.914
47547.150, -279.489, -96.047, -141.983
47547.170, -279.486, -96.049, -142.051
47547.180, -279.483, 7.411, -142.117
47547.200, -279.479, -96.051, -142.182
47547.210, -279.476, -96.054, -142.250
47547.220, -279.472, 7.414, -142.316
47547.230, -279.469, -96.055, -142.383
47547.250, -279.466, -96.058, -142.448
47547.270, -279.462, 7.418, -142.514
47547.280, -279.459, -96.060, -142.579
47547.290, -279.455, -96.062, -142.646
47547.300, -279.452, 7.421, -142.712
47547.320, -279.449, -96.064, -142.776
47547.330, -279.445, -96.067, -142.839
47547.350, -279.442, -96.069, -142.905
47547.360, -279.438, 7.426, -142.973
47547.380, -279.435, -96.071, -143.035
47547.390, -279.432, -96.074, -143.101
47547.400, -279.429, 7.429, -143.163
47547.420, -279.425, -96.075, -143.229
47547.430, -279.422, -96.078, -143.291
47547.450, -279.419, 7.433, -143.357
47547.460, -279.415, -96.080, -143.424
47547.470, -279.412, -96.083, -143.483
47547.480, -279.409, 7.436, -143.548
47547.500, -279.406, -96.084, -143.610
47547.520, -279.402, -96.087, -143.675
47547.530, -279.399, -96.090, -143.739
47547.540, -279.396, 7.441, -143.801
47547.560, -279.392, -96.091, -143.878
47547.570, -279.389, -96.094, -143.929
47547.580, -279.385, 7.444, -143.997
47547.600, -279.382, -96.096, -144.061
47547.610, -279.379, -96.099, -144.117
47547.630, -279.376, -96.102, -144.180
47547.640, -279.373, 7.449, -144.243
47547.650, -279.370, -96.103, -144.303
47547.670, -279.367, -96.106, -144.362
47547.680, -279.363, 7.452, -144.424
47547.700, -279.360, -96.108, -144.486
47547.710, -279.357, -96.111, -144.543
47547.720, -279.354, 7.455, -144.607
47547.730, -279.351, -96.113, -144.667
47547.750, -279.347, -96.115, -144.729
47547.760, -279.344, 7.459, -144.789
47547.780, -279.341, -96.117, -144.847
47547.790, -279.338, -96.120, -144.906
47547.800, -279.335, 7.462, -144.967
47547.820, -279.332, -96.122, -145.027
47547.830, -279.329, -96.125, -145.086
47547.850, -279.326, -96.127, -145.146
47547.860, -279.322, 7.466, -145.207
47547.880, -279.319, -96.129, -145.265
47547.890, -279.316, -96.132, -145.323
47547.900, -279.313, 7.469, -145.384
47547.920, -279.310, -96.134, -145.444
47547.930, -279.307, -96.137, -145.501
47547.950, -279.304, 7.472, -145.560
47547.960, -279.301, -96.138, -145.621
47547.970, -279.298, -96.141, -145.676
47547.980, -279.295, -96.144, -145.734
47548.000, -279.292, 7.477, -145.793
47548.010, -279.289, -96.146, -145.851
47548.030, -279.286, -96.149, -145.908
47548.040, -279.283, 7.480, -145.966
47548.050, -279.280, -96.151, -146.025
47548.070, -279.277, -96.154, -146.080
47548.080, -279.274, 7.483, -146.139
47548.100, -279.271, -96.156, -146.193
47548.110, -279.268, -96.159, -146.250
47548.130, -279.265, 7.486, -146.307
47548.140, -279.262, -96.160, -146.364
47548.150, -279.259, -96.163, -146.420
47548.170, -279.256, -96.166, -146.476
47548.180, -279.253, 7.490, -146.535
47548.200, -279.250, -96.168, -146.591
47548.210, -279.247, -96.171, -146.645
47548.220, -279.244, 7.493, -146.702
47548.240, -279.241, -96.173, -146.757
47548.250, -279.238, -96.176, -146.811
47548.260, -279.236, 7.496, -146.864
47548.280, -279.233, -96.178, -146.922
47548.290, -279.230, -96.181, -146.977
47548.300, -279.227, -96.184, -147.029
47548.320, -279.224, 7.500, -147.085
47548.330, -279.221, -96.186, -147.138
47548.350, -279.218, -96.189, -147.191
47548.360, -279.216, 7.503, -147.245
47548.380, -279.213, -96.190, -147.302
47548.390, -279.209, -96.193, -147.365
47548.400, -279.207, 7.506, -147.407
47548.420, -279.204, -96.195, -147.458
47548.430, -279.202, -96.198, -147.512
47548.450, -279.199, 7.509, -147.564
47548.460, -279.196, -96.200, -147.621
47548.470, -279.193, -96.203, -147.670
47548.480, -279.190, -96.206, -147.725
47548.500, -279.188, 7.513, -147.773
47548.520, -279.185, -96.208, -147.827
47548.530, -279.182, -96.211, -147.879
47548.540, -279.179, 7.516, -147.932
47548.550, -279.177, -96.213, -147.982
47548.570, -279.174, -96.216, -148.035
47548.580, -279.171, 7.518, -148.085
47548.600, -279.169, -96.218, -148.136
47548.610, -279.166, -96.221, -148.187
47548.630, -279.163, 7.521, -148.238
47548.640, -279.160, -96.223, -148.290
47548.650, -279.158, -96.226, -148.340
47548.670, -279.155, -96.229, -148.391
47548.680, -279.153, 7.525, -148.439
47548.700, -279.150, -96.231, -148.491
47548.710, -279.147, -96.234, -148.539
47548.720, -279.145, 7.528, -148.589
47548.740, -279.142, -96.237, -148.639
47548.750, -279.139, -96.240, -148.688
47548.770, -279.137, 7.530, -148.737
47548.780, -279.134, -96.242, -148.788
47548.790, -279.132, -96.245, -148.833
47548.800, -279.129, -96.248, -148.884
47548.820, -279.126, 7.534, -148.935
47548.830, -279.124, -96.250, -148.982
47548.850, -279.121, -96.253, -149.029
47548.860, -279.119, 7.537, -149.079
47548.880, -279.116, -96.255, -149.125
47548.890, -279.114, -96.258, -149.171
47548.900, -279.111, 7.539, -149.221
47548.920, -279.109, -96.260, -149.267
47548.930, -279.106, -96.263, -149.314
47548.950, -279.103, -96.266, -149.363
47548.960, -279.101, 7.543, -149.414
47548.970, -279.098, -96.269, -149.457
47548.990, -279.096, -96.272, -149.501
47549.000, -279.094, 7.545, -149.549
47549.020, -279.091, -96.274, -149.594
47549.030, -279.089, -96.277, -149.641
47549.040, -279.086, 7.548, -149.687
47549.050, -279.084, -96.279, -149.730
47549.070, -279.081, -96.282, -149.775
47549.080, -279.079, 7.550, -149.823
47549.100, -279.077, -96.285, -149.867
47549.110, -279.074, -96.288, -149.911
47549.130, -279.072, -96.291, -149.957
47549.140, -279.069, 7.554, -150.003
47549.150, -279.067, -96.293, -150.047
47549.170, -279.065, -96.296, -150.090
47549.180, -279.062, 7.556, -150.135
47549.200, -279.060, -96.298, -150.178
47549.210, -279.058, -96.302, -150.219
47549.220, -279.055, 7.559, -150.273
47549.240, -279.053, -96.304, -150.309
47549.250, -279.051, -96.307, -150.351
47549.260, -279.048, 7.561, -150.395
47549.280, -279.046, -96.309, -150.436
47549.290, -279.044, -96.312, -150.480
47549.300, -279.041, -96.316, -150.524
47549.320, -279.039, 7.564, -150.569
47549.330, -279.037, -96.318, -150.607
47549.350, -279.035, -96.321, -150.648
47549.360, -279.032, 7.567, -150.692
47549.380, -279.030, -96.323, -150.734
47549.390, -279.028, -96.327, -150.774
47549.400, -279.026, 7.569, -150.818
47549.420, -279.024, -96.329, -150.857
47549.430, -279.021, -96.332, -150.897
47549.450, -279.019, 7.571, -150.940
47549.460, -279.017, -96.335, -150.981
47549.470, -279.015, -96.338, -151.020
47549.480, -279.013, -96.341, -151.060
47549.500, -279.011, 7.574, -151.099
47549.520, -279.008, -96.343, -151.139
47549.530, -279.006, -96.347, -151.178
47549.540, -279.004, 7.576, -151.218
47549.550, -279.002, -96.349, -151.258
47549.570, -279.000, -96.352, -151.297
47549.580, -278.998, 7.579, -151.336
47549.600, -278.996, -96.355, -151.375
47549.610, -278.994, -96.358, -151.413
47549.630, -278.992, 7.581, -151.451
47549.640, -278.990, -96.360, -151.490
47549.650, -278.988, -96.364, -151.527
47549.670, -278.985, -96.367, -151.566
47549.680, -278.983, 7.584, -151.604
47549.700, -278.981, -96.369, -151.641
47549.710, -278.979, -96.373, -151.678
47549.720, -278.977, 7.586, -151.716
47549.740, -278.975, -96.375, -151.753
47549.750, -278.973, -96.378, -151.790
47549.760, -278.971, 7.588, -151.828
47549.780, -278.969, -96.381, -151.863
47549.790, -278.967, -96.384, -151.900
47549.800, -278.965, -96.387, -151.936
47549.820, -278.963, 7.591, -151.973
47549.840, -278.962, -96.390, -152.008
47549.850, -278.960, -96.393, -152.043
47549.860, -278.958, 7.593, -152.081
47549.880, -278.956, -96.396, -152.116
47549.890, -278.954, -96.399, -152.148
47549.900, -278.952, 7.595, -152.185
47549.920, -278.950, -96.402, -152.219
47549.930, -278.948, -96.405, -152.252
47549.950, -278.946, 7.596, -152.287
47549.960, -278.945, -96.407, -152.322
47549.970, -278.943, -96.411, -152.356
47549.990, -278.941, -96.414, -152.391
47550.000, -278.939, 7.599, -152.424
47550.020, -278.937, -96.417, -152.456
47550.030, -278.936, -96.420, -152.489
47550.040, -278.933, 7.601, -152.530
47550.060, -278.932, -96.423, -152.554
47550.070, -278.930, -96.426, -152.592
47550.090, -278.928, 7.603, -152.625
47550.100, -278.926, -96.429, -152.656
47550.110, -278.925, -96.432, -152.687
47550.130, -278.923, -96.435, -152.720
47550.140, -278.921, 7.605, -152.750
47550.150, -278.920, -96.438, -152.781
47550.170, -278.918, -96.441, -152.811
47550.180, -278.916, 7.607, -152.843
47550.200, -278.915, -96.444, -152.874
47550.210, -278.913, -96.448, -152.903
47550.220, -278.911, 7.609, -152.936
47550.240, -278.910, -96.450, -152.965
47550.250, -278.908, -96.454, -152.995
47550.260, -278.906, 7.610, -153.026
47550.280, -278.905, -96.456, -153.057
47550.290, -278.903, -96.460, -153.085
47550.300, -278.901, -96.463, -153.115
47550.320, -278.900, 7.613, -153.144
47550.330, -278.898, -96.466, -153.172
47550.350, -278.897, -96.469, -153.200
47550.360, -278.895, 7.614, -153.230
47550.380, -278.894, -96.472, -153.259
47550.390, -278.892, -96.476, -153.287
47550.400, -278.891, 7.616, -153.315
47550.420, -278.889, -96.478, -153.342
47550.430, -278.888, -96.482, -153.370
47550.450, -278.886, 7.618, -153.398
47550.460, -278.885, -96.485, -153.426
47550.470, -278.883, -96.488, -153.453
47550.490, -278.881, -96.492, -153.482
47550.500, -278.880, 7.620, -153.506
47550.520, -278.879, -96.495, -153.532
47550.530, -278.877, -96.498, -153.558
47550.540, -278.876, 7.621, -153.586
47550.560, -278.874, -96.501, -153.611
47550.570, -278.873, -96.504, -153.637
47550.580, -278.872, 7.623, -153.664
47550.600, -278.870, -96.507, -153.688
47550.610, -278.869, -96.511, -153.713
47550.630, -278.867, -96.514, -153.738
47550.640, -278.866, 7.624, -153.765
47550.650, -278.865, -96.517, -153.789
47550.670, -278.863, -96.521, -153.812
47550.680, -278.862, 7.626, -153.838
47550.700, -278.861, -96.524, -153.862
47550.710, -278.859, -96.527, -153.886
47550.720, -278.858, 7.627, -153.910
47550.740, -278.857, -96.530, -153.933
47550.750, -278.856, -96.534, -153.955
47550.770, -278.854, 7.629, -153.980
47550.780, -278.853, -96.537, -154.002
47550.790, -278.852, -96.540, -154.024
47550.810, -278.851, -96.544, -154.048
47550.820, -278.849, 7.630, -154.070
47550.830, -278.848, -96.547, -154.093
47550.850, -278.847, -96.550, -154.113
47550.860, -278.846, 7.632, -154.136
47550.880, -278.844, -96.553, -154.162
47550.890, -278.843, -96.557, -154.178
47550.910, -278.842, -96.560, -154.203
47550.920, -278.841, 7.633, -154.224
47550.930, -278.840, -96.563, -154.243
47550.950, -278.839, -96.567, -154.263
47550.960, -278.838, 7.634, -154.283
47550.970, -278.836, -96.570, -154.303
47550.990, -278.835, -96.574, -154.324
47551.000, -278.834, 7.636, -154.344
47551.020, -278.833, -96.577, -154.362
47551.030, -278.832, -96.580, -154.381
47551.040, -278.831, 7.637, -154.400
47551.050, -278.830, -96.584, -154.418
47551.070, -278.829, -96.587, -154.437
47551.080, -278.828, 7.638, -154.456
47551.100, -278.827, -96.590, -154.474
47551.110, -278.826, -96.594, -154.492
47551.130, -278.825, 7.639, -154.511
47551.140, -278.824, -96.597, -154.528
47551.150, -278.823, -96.601, -154.545
47551.170, -278.822, -96.604, -154.563
47551.180, -278.821, 7.640, -154.580
47551.200, -278.820, -96.608, -154.597
47551.210, -278.819, -96.611, -154.614
47551.220, -278.818, 7.641, -154.631
47551.240, -278.818, -96.614, -154.647
47551.250, -278.817, -96.618, -154.663
47551.260, -278.816, 7.642, -154.679
47551.280, -278.815, -96.621, -154.695
47551.290, -278.814, -96.625, -154.710
47551.300, -278.813, 7.643, -154.725
47551.320, -278.812, -96.628, -154.740
47551.340, -278.812, -96.632, -154.755
47551.350, -278.811, -96.636, -154.770
47551.360, -278.810, 7.644, -154.785
47551.380, -278.809, -96.639, -154.799
47551.390, -278.808, -96.643, -154.813
47551.400, -278.808, 7.645, -154.827
47551.420, -278.807, -96.646, -154.841
47551.430, -278.806, -96.650, -154.854
47551.450, -278.805, 7.646, -154.867
47551.460, -278.805, -96.653, -154.881
47551.470, -278.804, -96.657, -154.893
47551.490, -278.803, -96.661, -154.906
47551.500, -278.802, 7.647, -154.918
47551.520, -278.802, -96.664, -154.931
47551.530, -278.801, -96.668, -154.942
47551.540, -278.800, 7.647, -154.954
47551.560, -278.800, -96.671, -154.966
47551.570, -278.799, -96.675, -154.977
47551.590, -278.799, 7.648, -154.988
47551.600, -278.798, -96.678, -155.000
47551.610, -278.797, -96.682, -155.010
47551.630, -278.797, -96.686, -155.021
47551.640, -278.796, 7.649, -155.031
47551.660, -278.796, -96.689, -155.041
47551.670, -278.795, -96.693, -155.051
47551.680, -278.795, 7.649, -155.061
47551.700, -278.794, -96.697, -155.071
47551.710, -278.793, -96.700, -155.081
47551.720, -278.793, 7.650, -155.089
47551.740, -278.793, -96.704, -155.098
47551.750, -278.792, -96.708, -155.106
47551.770, -278.792, 7.650, -155.115
47551.780, -278.791, -96.711, -155.123
47551.790, -278.791, -96.715, -155.131
47551.810, -278.790, -96.719, -155.139
47551.820, -278.790, 7.651, -155.147
47551.840, -278.789, -96.722, -155.154
47551.850, -278.789, -96.726, -155.161
47551.860, -278.789, 7.652, -155.168
47551.880, -278.788, -96.730, -155.175
47551.890, -278.788, -96.734, -155.182
47551.900, -278.788, 7.652, -155.188
47551.920, -278.787, -96.737, -155.194
47551.930, -278.787, -96.741, -155.200
47551.950, -278.787, 7.652, -155.205
47551.960, -278.786, -96.745, -155.211
47551.970, -278.786, -96.749, -155.216
47551.990, -278.786, -96.753, -155.221
47552.000, -278.785, 7.653, -155.226
47552.020, -278.785, -96.756, -155.231
47552.030, -278.785, -96.760, -155.235
47552.040, -278.785, 7.653, -155.239
47552.060, -278.784, -96.764, -155.243
47552.070, -278.784, -96.768, -155.247
47552.080, -278.784, 7.653, -155.251
47552.100, -278.784, -96.772, -155.254
47552.110, -278.784, -96.775, -155.257
47552.130, -278.783, -96.779, -155.260
47552.140, -278.783, 7.653, -155.263
47552.150, -278.783, -96.783, -155.265
47552.170, -278.783, -96.787, -155.267
47552.180, -278.783, 7.653, -155.269
47552.200, -278.783, -96.791, -155.271
47552.210, -278.783, -96.795, -155.273
47552.220, -278.783, 7.654, -155.274
47552.240, -278.783, -96.799, -155.275
47552.250, -278.783, -96.803, -155.276
47552.270, -278.783, 7.654, -155.277
47552.280, -278.783, -96.806, -155.277
47552.290, -278.782, -96.810, -155.278
