Elapsed Time (s), Position (X), Position (Y), Position (Z)
52668.940, -277.117, 6.830, -97.987
52668.950, -277.112, 6.852, -98.129
52668.960, -277.108, 6.849, -98.266
52668.980, -277.103, 6.836, -98.417
52668.990, -277.099, 6.859, -98.559
52669.010, -277.094, 6.857, -98.694
52669.020, -277.088, 6.862, -98.842
52669.030, -277.084, 6.845, -98.990
52669.050, -277.079, 6.864, -99.132
52669.060, -277.074, 6.866, -99.267
52669.070, -277.070, 6.851, -99.415
52669.090, -277.065, 6.871, -99.557
52669.100, -277.061, 6.872, -99.690
52669.120, -277.055, 6.858, -99.864
52669.130, -277.051, 6.879, -99.973
52669.140, -277.047, 6.878, -100.107
52669.160, -277.042, 6.864, -100.252
52669.170, -277.037, 6.884, -100.387
52669.190, -277.033, 6.884, -100.528
52669.200, -277.028, 6.890, -100.671
52669.210, -277.023, 6.872, -100.808
52669.230, -277.019, 6.890, -100.948
52669.240, -277.014, 6.896, -101.084
52669.250, -277.009, 6.879, -101.225
52669.270, -277.005, 6.896, -101.362
52669.290, -277.000, 6.902, -101.491
52669.300, -276.995, 6.885, -101.632
52669.310, -276.991, 6.903, -101.768
52669.320, -276.986, 6.908, -101.899
52669.340, -276.982, 6.906, -102.041
52669.350, -276.977, 6.893, -102.178
52669.370, -276.972, 6.914, -102.313
52669.380, -276.968, 6.912, -102.449
52669.390, -276.964, 6.899, -102.579
52669.410, -276.960, 6.919, -102.710
52669.420, -276.955, 6.916, -102.839
52669.440, -276.950, 6.906, -102.979
52669.450, -276.946, 6.925, -103.111
52669.460, -276.942, 6.923, -103.238
52669.480, -276.937, 6.912, -103.372
52669.490, -276.932, 6.929, -103.504
52669.500, -276.928, 6.931, -103.633
52669.520, -276.924, 6.936, -103.766
52669.530, -276.920, 6.920, -103.897
52669.550, -276.915, 6.939, -104.029
52669.560, -276.912, 6.942, -104.154
52669.570, -276.907, 6.926, -104.284
52669.590, -276.902, 6.947, -104.412
52669.600, -276.899, 6.947, -104.537
52669.620, -276.894, 6.932, -104.668
52669.630, -276.890, 6.954, -104.794
52669.640, -276.886, 6.951, -104.918
52669.660, -276.881, 6.959, -105.050
52669.670, -276.877, 6.940, -105.173
52669.690, -276.873, 6.961, -105.298
52669.700, -276.869, 6.966, -105.421
52669.710, -276.864, 6.947, -105.548
52669.730, -276.860, 6.970, -105.672
52669.740, -276.857, 6.971, -105.791
52669.750, -276.852, 6.952, -105.916
52669.770, -276.848, 6.978, -106.038
52669.780, -276.845, 6.974, -106.156
52669.800, -276.840, 6.958, -106.281
52669.810, -276.836, 6.983, -106.405
52669.820, -276.832, 6.985, -106.521
52669.840, -276.828, 6.989, -106.648
52669.850, -276.823, 6.967, -106.774
52669.870, -276.819, 6.994, -106.895
52669.880, -276.816, 6.994, -107.019
52669.890, -276.811, 6.974, -107.145
52669.910, -276.807, 7.001, -107.273
52669.920, -276.803, 6.998, -107.394
52669.940, -276.799, 7.007, -107.524
52669.950, -276.793, 6.984, -107.677
52669.960, -276.790, 7.007, -107.782
52669.980, -276.786, 6.988, -107.901
52669.990, -276.782, 7.011, -108.031
52670.010, -276.777, 7.019, -108.157
52670.020, -276.773, 7.021, -108.292
52670.040, -276.768, 6.998, -108.424
52670.050, -276.764, 7.027, -108.553
52670.060, -276.760, 7.027, -108.680
52670.070, -276.755, 7.007, -108.819
52670.090, -276.751, 7.035, -108.957
52670.100, -276.747, 7.034, -109.080
52670.120, -276.742, 7.015, -109.215
52670.130, -276.738, 7.043, -109.349
52670.140, -276.734, 7.040, -109.478
52670.160, -276.729, 7.049, -109.616
52670.170, -276.724, 7.027, -109.756
52670.190, -276.720, 7.049, -109.887
52670.200, -276.715, 7.057, -110.017
52670.210, -276.710, 7.036, -110.158
52670.230, -276.706, 7.059, -110.294
52670.240, -276.701, 7.066, -110.427
52670.260, -276.697, 7.045, -110.569
52670.270, -276.693, 7.068, -110.707
52670.280, -276.688, 7.074, -110.840
52670.300, -276.683, 7.054, -110.982
52670.310, -276.679, 7.077, -111.125
52670.320, -276.674, 7.083, -111.256
52670.340, -276.669, 7.083, -111.400
52670.350, -276.664, 7.067, -111.541
52670.370, -276.659, 7.091, -111.681
52670.380, -276.656, 7.093, -111.816
52670.390, -276.650, 7.077, -111.962
52670.410, -276.646, 7.100, -112.107
52670.420, -276.641, 7.102, -112.240
52670.440, -276.636, 7.088, -112.389
52670.450, -276.632, 7.109, -112.529
52670.460, -276.627, 7.111, -112.665
52670.480, -276.622, 7.098, -112.812
52670.490, -276.617, 7.117, -112.954
52670.510, -276.613, 7.120, -113.092
52670.520, -276.608, 7.117, -113.238
52670.540, -276.603, 7.112, -113.384
52670.550, -276.598, 7.129, -113.527
52670.560, -276.594, 7.128, -113.662
52670.570, -276.588, 7.122, -113.812
52670.590, -276.584, 7.138, -113.962
52670.600, -276.579, 7.138, -114.098
52670.620, -276.574, 7.133, -114.249
52670.630, -276.569, 7.147, -114.394
52670.640, -276.565, 7.148, -114.530
52670.660, -276.560, 7.149, -114.679
52670.670, -276.554, 7.147, -114.827
52670.690, -276.550, 7.158, -114.976
52670.700, -276.545, 7.157, -115.113
52670.710, -276.540, 7.158, -115.263
52670.730, -276.535, 7.168, -115.412
52670.740, -276.530, 7.167, -115.550
52670.750, -276.525, 7.169, -115.707
52670.770, -276.520, 7.177, -115.854
52670.790, -276.514, 7.179, -116.025
52670.800, -276.510, 7.180, -116.144
52670.810, -276.506, 7.186, -116.286
52670.820, -276.501, 7.188, -116.428
52670.840, -276.496, 7.188, -116.579
52670.850, -276.491, 7.194, -116.728
52670.870, -276.486, 7.198, -116.878
52670.880, -276.481, 7.198, -117.019
52670.890, -276.476, 7.205, -117.174
52670.910, -276.471, 7.208, -117.323
52670.920, -276.466, 7.209, -117.468
52670.940, -276.461, 7.216, -117.621
52670.950, -276.456, 7.216, -117.765
52670.960, -276.451, 7.220, -117.906
52670.980, -276.446, 7.227, -118.061
52670.990, -276.441, 7.224, -118.209
52671.010, -276.437, 7.230, -118.353
52671.020, -276.431, 7.230, -118.506
52671.030, -276.427, 7.242, -118.654
52671.050, -276.422, 7.236, -118.804
52671.060, -276.416, 7.238, -118.946
52671.070, -276.412, 7.253, -119.099
52671.090, -276.406, 7.242, -119.251
52671.100, -276.402, 7.245, -119.394
52671.120, -276.397, 7.263, -119.543
52671.130, -276.391, 7.248, -119.697
52671.140, -276.387, 7.252, -119.839
52671.160, -276.382, 7.254, -119.992
52671.170, -276.377, 7.278, -120.139
52671.190, -276.372, 7.260, -120.287
52671.200, -276.367, 7.263, -120.428
52671.210, -276.362, 7.288, -120.582
52671.230, -276.357, 7.267, -120.730
52671.240, -276.352, 7.271, -120.872
52671.250, -276.348, 7.299, -121.025
52671.270, -276.342, 7.274, -121.174
52671.290, -276.337, 7.289, -121.321
52671.300, -276.333, 7.309, -121.473
52671.310, -276.327, 7.361, -121.614
52671.320, -276.322, 7.361, -121.767
52671.340, -276.317, 7.360, -121.912
52671.350, -276.313, 7.322, -122.058
52671.370, -276.308, 7.363, -122.202
52671.380, -276.303, 7.362, -122.344
52671.390, -276.298, 7.332, -122.507
52671.410, -276.293, 7.365, -122.644
52671.420, -276.288, 7.364, -122.783
52671.440, -276.284, 7.342, -122.935
52671.450, -276.278, 7.366, -123.083
52671.460, -276.274, 7.365, -123.223
52671.480, -276.268, 7.365, -123.377
52671.490, -276.264, 7.355, -123.527
52671.510, -276.258, 7.367, -123.672
52671.520, -276.254, 7.366, -123.808
52671.530, -276.250, 7.364, -123.956
52671.550, -276.244, 7.368, -124.101
52671.560, -276.239, 7.367, -124.243
52671.570, -276.235, 7.373, -124.395
52671.590, -276.230, 7.369, -124.535
52671.610, -276.225, 7.368, -124.676
52671.620, -276.220, 7.367, -124.822
52671.630, -276.215, 7.385, -125.002
52671.640, -276.210, 7.369, -125.111
52671.660, -276.205, 7.368, -125.269
52671.670, -276.201, 7.393, -125.420
52671.690, -276.196, 7.376, -125.559
52671.700, -276.191, 7.446, -125.688
52671.710, -276.187, 7.401, -125.837
52671.730, -276.181, 7.447, -125.972
52671.740, -276.177, 7.446, -126.108
52671.760, -276.173, 7.409, -126.257
52671.770, -276.167, 7.447, -126.399
52671.790, -276.163, 7.445, -126.532
52671.800, -276.159, 7.416, -126.677
52671.810, -276.153, 7.446, -126.813
52671.830, -276.149, 7.445, -126.948
52671.840, -276.144, 7.443, -127.092
52671.850, -276.140, 7.425, -127.233
52671.870, -276.135, 7.444, -127.368
52671.880, -276.130, 7.442, -127.500
52671.890, -276.126, 7.432, -127.645
52671.910, -276.121, 7.442, -127.779
52671.920, -276.116, 7.440, -127.912
52671.940, -276.113, 7.438, -128.059
52671.950, -276.107, 7.441, -128.194
52671.960, -276.102, 7.438, -128.325
52671.980, -276.099, 7.444, -128.468
52671.990, -276.093, 7.438, -128.599
52672.010, -276.090, 7.443, -128.735
52672.020, -276.085, 7.444, -128.872
52672.040, -276.081, 7.451, -129.007
52672.050, -276.076, 7.462, -129.138
52672.060, -276.072, 7.461, -129.270
52672.070, -276.067, 7.456, -129.407
52672.090, -276.062, 7.468, -129.547
52672.100, -276.058, 7.467, -129.670
52672.120, -276.054, 7.461, -129.804
52672.130, -276.050, 7.473, -129.931
52672.140, -276.045, 7.471, -130.058
52672.160, -276.040, 7.478, -130.195
52672.170, -276.037, 7.466, -130.326
52672.190, -276.032, 7.478, -130.453
52672.200, -276.027, 7.489, -130.577
52672.210, -276.024, 7.470, -130.714
52672.230, -276.019, 7.492, -130.843
52672.240, -276.015, 7.493, -130.961
52672.260, -276.011, 7.473, -131.094
52672.270, -276.007, 7.494, -131.220
52672.290, -276.003, 7.493, -131.339
52672.300, -275.998, 7.475, -131.472
52672.310, -275.994, 7.495, -131.597
52672.320, -275.990, 7.492, -131.711
52672.340, -275.987, 7.493, -131.841
52672.350, -275.982, 7.478, -131.968
52672.370, -275.978, 7.493, -132.088
52672.380, -275.974, 7.493, -132.202
52672.390, -275.970, 7.479, -132.331
52672.410, -275.965, 7.494, -132.452
52672.420, -275.962, 7.492, -132.566
52672.440, -275.957, 7.479, -132.693
52672.450, -275.954, 7.496, -132.812
52672.460, -275.949, 7.496, -132.946
52672.480, -275.946, 7.480, -133.047
52672.490, -275.942, 7.496, -133.158
52672.500, -275.938, 7.502, -133.270
52672.520, -275.934, 7.498, -133.398
52672.530, -275.930, 7.479, -133.519
52672.550, -275.926, 7.504, -133.637
52672.560, -275.922, 7.504, -133.751
52672.570, -275.917, 7.478, -133.881
52672.590, -275.913, 7.504, -134.006
52672.610, -275.909, 7.510, -134.119
52672.620, -275.905, 7.477, -134.248
52672.630, -275.902, 7.511, -134.372
52672.640, -275.897, 7.514, -134.488
52672.660, -275.893, 7.511, -134.616
52672.670, -275.889, 7.475, -134.743
52672.690, -275.885, 7.516, -134.866
52672.700, -275.880, 7.517, -134.985
52672.710, -275.876, 7.473, -135.114
52672.730, -275.872, 7.516, -135.242
52672.740, -275.868, 7.522, -135.361
52672.750, -275.863, 7.470, -135.495
52672.770, -275.859, 7.521, -135.618
52672.790, -275.855, 7.527, -135.739
52672.800, -275.851, 7.467, -135.871
52672.810, -275.847, 7.527, -135.998
52672.820, -275.842, 7.530, -136.119
52672.840, -275.838, 7.527, -136.253
52672.850, -275.833, 7.463, -136.382
52672.870, -275.829, 7.533, -136.505
52672.880, -275.826, 7.530, -136.626
52672.890, -275.820, 7.459, -136.765
52672.910, -275.817, 7.537, -136.892
52672.920, -275.813, 7.535, -137.016
52672.930, -275.807, 7.456, -137.150
52672.950, -275.804, 7.541, -137.276
52672.960, -275.800, 7.539, -137.394
52672.980, -275.794, 7.541, -137.534
52672.990, -275.790, 7.450, -137.662
52673.010, -275.812, 7.411, -137.551
52673.020, -275.783, 7.449, -137.881
52673.030, -275.777, 7.446, -138.040
52673.050, -275.774, 7.599, -138.155
52673.060, -275.771, 7.444, -138.280
52673.070, -275.765, 7.441, -138.423
52673.090, -275.761, 7.440, -138.553
52673.100, -275.762, 7.441, -138.675
52673.120, -275.751, 7.437, -138.814
52673.130, -275.747, 7.435, -138.946
52673.140, -275.743, 7.433, -139.069
52673.160, -275.784, 7.463, -139.209
52673.170, -275.734, 7.430, -139.313
52673.190, -275.724, 7.584, -139.439
52673.200, -275.724, 7.550, -139.557
52673.210, -275.722, 7.424, -139.691
52673.230, -275.718, 7.558, -139.816
52673.240, -275.753, 7.558, -139.918
52673.250, -275.709, 7.419, -140.069
52673.270, -275.704, 7.419, -140.197
52673.280, -275.702, 7.417, -140.316
52673.300, -275.695, 7.413, -140.478
52673.310, -275.693, 7.560, -140.572
52673.330, -275.686, 7.563, -140.705
52673.340, -275.684, 7.563, -140.837
52673.350, -275.679, 7.405, -140.959
52673.370, -275.675, 7.563, -141.076
52673.380, -275.672, 7.565, -141.187
52673.390, -275.667, 7.400, -141.316
52673.410, -275.664, 7.567, -141.439
52673.420, -275.658, 7.567, -141.556
52673.440, -275.654, 7.393, -141.690
52673.450, -275.650, 7.566, -141.808
52673.460, -275.648, 7.567, -141.920
52673.480, -275.644, 7.572, -142.042
52673.490, -275.638, 7.386, -142.156
52673.500, -275.636, 7.568, -142.277
52673.520, -275.632, 7.570, -142.378
52673.530, -275.627, 7.380, -142.500
52673.550, -275.624, 7.574, -142.615
52673.560, -275.620, 7.573, -142.727
52673.570, -275.615, 7.373, -142.851
52673.590, -275.611, 7.573, -142.967
52673.600, -275.607, 7.571, -143.074
52673.620, -275.603, 7.367, -143.195
52673.630, -275.599, 7.566, -143.308
52673.640, -275.596, 7.564, -143.416
52673.660, -275.592, 7.361, -143.533
52673.670, -275.588, 7.560, -143.645
52673.690, -275.584, 7.558, -143.750
52673.700, -275.580, 7.556, -143.865
52673.710, -275.577, 7.353, -143.978
52673.730, -275.573, 7.552, -144.084
52673.740, -275.569, 7.550, -144.188
52673.750, -275.566, 7.346, -144.301
52673.770, -275.562, 7.545, -144.405
52673.780, -275.558, 7.543, -144.505
52673.800, -275.555, 7.340, -144.619
52673.810, -275.551, 7.539, -144.721
52673.820, -275.548, 7.537, -144.818
52673.840, -275.544, 7.535, -144.927
52673.850, -275.541, 7.332, -145.029
52673.870, -275.538, 7.531, -145.126
52673.880, -275.535, 7.529, -145.221
52673.890, -275.531, 7.326, -145.325
52673.910, -275.528, 7.525, -145.422
52673.920, -275.524, 7.523, -145.513
52673.940, -275.521, 7.320, -145.616
52673.950, -275.518, 7.519, -145.711
52673.960, -275.514, 7.517, -145.799
52673.980, -275.512, 7.314, -145.898
52673.990, -275.508, 7.513, -145.989
52674.010, -275.505, 7.511, -146.074
52674.020, -275.473, 7.462, -146.172
52674.030, -275.500, 7.306, -146.260
52674.050, -275.466, 7.457, -146.344
52674.060, -275.464, 7.455, -146.427
52674.070, -275.491, 7.301, -146.517
52674.090, -275.495, 7.332, -146.594
52674.100, -275.492, 7.326, -146.676
52674.120, -275.490, 7.320, -146.760
52674.130, -275.479, 7.293, -146.868
52674.140, -275.484, 7.313, -146.920
52674.160, -275.481, 7.307, -147.004
52674.170, -275.471, 7.288, -147.093
52674.190, -275.476, 7.300, -147.157
52674.200, -275.474, 7.294, -147.228
52674.210, -275.464, 7.283, -147.314
52674.230, -275.469, 7.287, -147.376
52674.240, -275.467, 7.282, -147.442
52674.250, -275.457, 7.279, -147.522
52674.270, -275.462, 7.275, -147.581
52674.280, -275.460, 7.269, -147.645
52674.300, -275.450, 7.274, -147.721
52674.310, -275.455, 7.262, -147.779
52674.320, -275.453, 7.257, -147.837
52674.340, -275.451, 7.252, -147.901
52674.350, -275.442, 7.269, -147.969
52674.370, -275.447, 7.245, -148.019
52674.380, -275.445, 7.240, -148.075
52674.390, -275.436, 7.265, -148.141
52674.410, -275.441, 7.233, -148.188
52674.420, -275.440, 7.228, -148.239
52674.440, -275.430, 7.261, -148.300
52674.450, -275.436, 7.222, -148.343
52674.460, -275.435, 7.217, -148.389
52674.480, -275.433, 7.212, -148.438
52674.490, -275.424, 7.256, -148.494
52674.500, -275.430, 7.206, -148.529
52674.520, -275.429, 7.201, -148.568
52674.530, -275.420, 7.253, -148.620
52674.550, -275.420, 7.255, -148.658
52674.560, -275.425, 7.268, -148.686
52674.570, -275.416, 7.251, -148.733
52674.590, -275.422, 7.263, -148.759
52674.600, -275.421, 7.258, -148.790
52674.620, -275.412, 7.248, -148.832
52674.630, -275.419, 7.252, -148.853
52674.640, -275.418, 7.248, -148.879
52674.660, -275.417, 7.243, -148.906
52674.670, -275.409, 7.245, -148.940
52674.690, -275.416, 7.238, -148.953
52674.700, -275.415, 7.234, -148.973
52674.710, -275.407, 7.244, -149.002
52674.730, -275.414, 7.229, -149.010
52674.740, -275.414, 7.225, -149.025
52674.760, -275.405, 7.243, -149.049
52674.770, -275.413, 7.220, -149.052
52674.780, -275.412, 7.216, -149.061
52674.800, -275.404, 7.242, -149.079
52674.810, -275.412, 7.212, -149.076
52674.820, -275.412, 7.208, -149.081
52674.840, -275.412, 7.204, -149.083
