Elapsed Time (s), Position (X), Position (Y), Position (Z)
52668.940, -279.688, 7.340, -138.096
52668.950, -279.684, -1.413, -138.169
52668.960, -279.680, -1.416, -138.240
52668.980, -279.677, 7.344, -138.318
52668.990, -279.673, -1.417, -138.391
52669.010, -279.669, -1.420, -138.461
52669.020, -279.665, -1.422, -138.537
52669.030, -279.662, 7.349, -138.614
52669.050, -279.658, -1.423, -138.688
52669.060, -279.654, -1.426, -138.757
52669.070, -279.650, 7.353, -138.833
52669.090, -279.647, -1.427, -138.907
52669.100, -279.643, -1.430, -138.976
52669.120, -279.639, 7.357, -139.065
52669.130, -279.636, -1.432, -139.122
52669.140, -279.632, -1.434, -139.192
52669.160, -279.628, 7.361, -139.266
52669.170, -279.625, -1.436, -139.336
52669.190, -279.621, -1.438, -139.409
52669.200, -279.617, -1.441, -139.483
52669.210, -279.614, 7.366, -139.554
52669.230, -279.610, -1.442, -139.627
52669.240, -279.606, -1.445, -139.697
52669.250, -279.603, 7.369, -139.770
52669.270, -279.599, -1.446, -139.842
52669.290, -279.596, -1.449, -139.909
52669.300, -279.592, 7.373, -139.982
52669.310, -279.588, -1.451, -140.053
52669.320, -279.585, -1.453, -140.121
52669.340, -279.581, -1.456, -140.195
52669.350, -279.577, 7.378, -140.266
52669.370, -279.574, -1.457, -140.337
52669.380, -279.570, -1.460, -140.408
52669.390, -279.567, 7.382, -140.476
52669.410, -279.563, -1.462, -140.544
52669.420, -279.560, -1.464, -140.612
52669.440, -279.556, 7.386, -140.685
52669.450, -279.553, -1.466, -140.754
52669.460, -279.549, -1.468, -140.821
52669.480, -279.545, 7.389, -140.892
52669.490, -279.542, -1.470, -140.961
52669.500, -279.538, -1.473, -141.029
52669.520, -279.535, -1.475, -141.099
52669.530, -279.531, 7.394, -141.169
52669.550, -279.528, -1.477, -141.239
52669.560, -279.524, -1.480, -141.305
52669.570, -279.521, 7.398, -141.373
52669.590, -279.517, -1.481, -141.442
52669.600, -279.514, -1.484, -141.508
52669.620, -279.510, 7.401, -141.578
52669.630, -279.507, -1.485, -141.645
52669.640, -279.503, -1.488, -141.711
52669.660, -279.500, -1.491, -141.782
52669.670, -279.496, 7.406, -141.848
52669.690, -279.493, -1.492, -141.915
52669.700, -279.490, -1.495, -141.981
52669.710, -279.486, 7.410, -142.050
52669.730, -279.483, -1.497, -142.117
52669.740, -279.479, -1.499, -142.181
52669.750, -279.476, 7.413, -142.249
52669.770, -279.472, -1.501, -142.316
52669.780, -279.469, -1.504, -142.379
52669.800, -279.466, 7.417, -142.448
52669.810, -279.462, -1.505, -142.515
52669.820, -279.459, -1.508, -142.577
52669.840, -279.455, -1.511, -142.644
52669.850, -279.452, 7.421, -142.711
52669.870, -279.449, -1.512, -142.775
52669.880, -279.445, -1.515, -142.839
52669.890, -279.442, 7.425, -142.905
52669.910, -279.439, -1.517, -142.971
52669.920, -279.435, -1.520, -143.033
52669.940, -279.432, -1.522, -143.099
52669.950, -279.428, 7.430, -143.176
52669.960, -279.425, -1.524, -143.229
52669.980, -279.422, 7.432, -143.288
52669.990, -279.419, -1.526, -143.353
52670.010, -279.416, -1.528, -143.416
52670.020, -279.412, -1.531, -143.482
52670.040, -279.409, 7.436, -143.546
52670.050, -279.406, -1.533, -143.609
52670.060, -279.402, -1.536, -143.670
52670.070, -279.399, 7.440, -143.736
52670.090, -279.396, -1.537, -143.802
52670.100, -279.393, -1.540, -143.860
52670.120, -279.389, 7.443, -143.924
52670.130, -279.386, -1.542, -143.986
52670.140, -279.383, -1.545, -144.046
52670.160, -279.380, -1.547, -144.111
52670.170, -279.376, 7.448, -144.175
52670.190, -279.373, -1.549, -144.235
52670.200, -279.370, -1.552, -144.294
52670.210, -279.367, 7.451, -144.358
52670.230, -279.364, -1.554, -144.419
52670.240, -279.360, -1.556, -144.479
52670.260, -279.357, 7.454, -144.543
52670.270, -279.354, -1.558, -144.604
52670.280, -279.351, -1.561, -144.663
52670.300, -279.348, 7.457, -144.725
52670.310, -279.344, -1.563, -144.787
52670.320, -279.341, -1.566, -144.844
52670.340, -279.338, -1.568, -144.907
52670.350, -279.335, 7.462, -144.968
52670.370, -279.332, -1.570, -145.028
52670.380, -279.329, -1.573, -145.085
52670.390, -279.326, 7.465, -145.147
52670.410, -279.322, -1.575, -145.208
52670.420, -279.319, -1.578, -145.265
52670.440, -279.316, 7.468, -145.327
52670.450, -279.313, -1.579, -145.385
52670.460, -279.310, -1.582, -145.441
52670.480, -279.307, 7.471, -145.502
52670.490, -279.304, -1.584, -145.560
52670.510, -279.301, -1.587, -145.617
52670.520, -279.298, -1.590, -145.676
52670.540, -279.295, 7.476, -145.736
52670.550, -279.292, -1.592, -145.793
52670.560, -279.289, -1.595, -145.848
52670.570, -279.286, 7.479, -145.908
52670.590, -279.283, -1.596, -145.967
52670.600, -279.280, -1.599, -146.022
52670.620, -279.277, 7.482, -146.081
52670.630, -279.274, -1.601, -146.138
52670.640, -279.271, -1.604, -146.191
52670.660, -279.268, -1.607, -146.250
52670.670, -279.265, 7.486, -146.307
52670.690, -279.262, -1.609, -146.365
52670.700, -279.259, -1.612, -146.418
52670.710, -279.256, 7.489, -146.475
52670.730, -279.253, -1.613, -146.532
52670.740, -279.250, -1.616, -146.585
52670.750, -279.247, 7.492, -146.645
52670.770, -279.244, -1.618, -146.700
52670.790, -279.241, -1.621, -146.765
52670.800, -279.239, 7.495, -146.809
52670.810, -279.236, -1.623, -146.862
52670.820, -279.233, -1.626, -146.915
52670.840, -279.230, -1.629, -146.971
52670.850, -279.227, 7.499, -147.026
52670.870, -279.224, -1.631, -147.082
52670.880, -279.221, -1.634, -147.133
52670.890, -279.219, 7.502, -147.190
52670.910, -279.216, -1.636, -147.244
52670.920, -279.213, -1.639, -147.297
52670.940, -279.210, 7.505, -147.353
52670.950, -279.207, -1.641, -147.404
52670.960, -279.205, -1.644, -147.455
52670.980, -279.202, 7.508, -147.511
52670.990, -279.199, -1.646, -147.564
52671.010, -279.196, -1.649, -147.615
52671.020, -279.193, -1.652, -147.669
52671.030, -279.191, 7.512, -147.721
52671.050, -279.188, -1.654, -147.774
52671.060, -279.185, -1.657, -147.824
52671.070, -279.182, 7.515, -147.878
52671.090, -279.179, -1.659, -147.931
52671.100, -279.177, -1.662, -147.980
52671.120, -279.174, 7.517, -148.032
52671.130, -279.171, -1.664, -148.085
52671.140, -279.169, -1.667, -148.134
52671.160, -279.166, -1.670, -148.187
52671.170, -279.163, 7.521, -148.237
52671.190, -279.161, -1.672, -148.288
52671.200, -279.158, -1.675, -148.336
52671.210, -279.155, 7.524, -148.388
52671.230, -279.153, -1.677, -148.438
52671.240, -279.150, -1.680, -148.486
52671.250, -279.147, 7.527, -148.538
52671.270, -279.145, -1.682, -148.588
52671.290, -279.142, -1.685, -148.637
52671.300, -279.139, 7.530, -148.688
52671.310, -279.137, -1.687, -148.736
52671.320, -279.134, -1.690, -148.786
52671.340, -279.132, -1.693, -148.834
52671.350, -279.129, 7.533, -148.882
52671.370, -279.126, -1.695, -148.930
52671.380, -279.124, -1.698, -148.977
52671.390, -279.121, 7.536, -149.030
52671.410, -279.119, -1.700, -149.075
52671.420, -279.116, -1.703, -149.120
52671.440, -279.114, 7.538, -149.169
52671.450, -279.111, -1.706, -149.218
52671.460, -279.109, -1.709, -149.263
52671.480, -279.106, -1.712, -149.313
52671.490, -279.104, 7.542, -149.361
52671.510, -279.101, -1.714, -149.408
52671.520, -279.099, -1.717, -149.452
52671.530, -279.096, 7.544, -149.498
52671.550, -279.094, -1.719, -149.545
52671.560, -279.091, -1.722, -149.590
52671.570, -279.089, 7.547, -149.638
52671.590, -279.086, -1.724, -149.683
52671.610, -279.084, -1.728, -149.728
52671.620, -279.082, -1.731, -149.774
52671.630, -279.079, 7.551, -149.830
52671.640, -279.077, -1.733, -149.865
52671.660, -279.074, -1.736, -149.915
52671.670, -279.072, 7.553, -149.961
52671.690, -279.069, -1.738, -150.005
52671.700, -279.067, -1.741, -150.046
52671.710, -279.065, 7.555, -150.091
52671.730, -279.062, -1.744, -150.134
52671.740, -279.060, -1.747, -150.177
52671.760, -279.058, 7.558, -150.221
52671.770, -279.055, -1.749, -150.267
52671.790, -279.053, -1.752, -150.308
52671.800, -279.051, 7.560, -150.351
52671.810, -279.048, -1.754, -150.394
52671.830, -279.046, -1.758, -150.435
52671.840, -279.044, -1.761, -150.479
52671.850, -279.042, 7.563, -150.522
52671.870, -279.039, -1.763, -150.564
52671.880, -279.037, -1.766, -150.604
52671.890, -279.035, 7.566, -150.647
52671.910, -279.033, -1.769, -150.689
52671.920, -279.030, -1.772, -150.729
52671.940, -279.028, 7.568, -150.773
52671.950, -279.026, -1.774, -150.815
52671.960, -279.024, -1.777, -150.854
52671.980, -279.021, 7.570, -150.896
52671.990, -279.019, -1.780, -150.937
52672.010, -279.017, -1.783, -150.977
52672.020, -279.015, -1.786, -151.018
52672.040, -279.013, 7.573, -151.058
52672.050, -279.011, -1.788, -151.098
52672.060, -279.009, -1.792, -151.137
52672.070, -279.006, 7.576, -151.178
52672.090, -279.004, -1.794, -151.220
52672.100, -279.002, -1.797, -151.257
52672.120, -279.000, 7.578, -151.296
52672.130, -278.998, -1.800, -151.335
52672.140, -278.996, -1.803, -151.372
52672.160, -278.994, -1.806, -151.413
52672.170, -278.992, 7.581, -151.452
52672.190, -278.990, -1.809, -151.489
52672.200, -278.988, -1.812, -151.526
52672.210, -278.985, 7.583, -151.567
52672.230, -278.983, -1.814, -151.605
52672.240, -278.981, -1.817, -151.640
52672.260, -278.979, 7.585, -151.679
52672.270, -278.977, -1.820, -151.716
52672.290, -278.975, -1.823, -151.751
52672.300, -278.973, 7.587, -151.791
52672.310, -278.971, -1.826, -151.827
52672.320, -278.970, -1.829, -151.861
52672.340, -278.967, -1.832, -151.899
52672.350, -278.965, 7.590, -151.936
52672.370, -278.964, -1.835, -151.972
52672.380, -278.962, -1.838, -152.005
52672.390, -278.960, 7.592, -152.043
52672.410, -278.958, -1.841, -152.079
52672.420, -278.956, -1.844, -152.112
52672.440, -278.954, 7.594, -152.149
52672.450, -278.952, -1.846, -152.184
52672.460, -278.950, -1.850, -152.224
52672.480, -278.948, 7.596, -152.253
52672.490, -278.947, -1.852, -152.285
52672.500, -278.945, -1.856, -152.318
52672.520, -278.943, -1.859, -152.354
52672.530, -278.941, 7.598, -152.388
52672.550, -278.939, -1.862, -152.421
52672.560, -278.937, -1.865, -152.453
52672.570, -278.936, 7.600, -152.488
52672.590, -278.934, -1.868, -152.522
52672.610, -278.932, -1.871, -152.552
52672.620, -278.930, 7.602, -152.587
52672.630, -278.928, -1.874, -152.620
52672.640, -278.927, -1.877, -152.650
52672.660, -278.925, -1.880, -152.683
52672.670, -278.923, 7.605, -152.716
52672.690, -278.921, -1.883, -152.747
52672.700, -278.920, -1.886, -152.778
52672.710, -278.918, 7.606, -152.810
52672.730, -278.916, -1.889, -152.842
52672.740, -278.915, -1.892, -152.871
52672.750, -278.913, 7.608, -152.904
52672.770, -278.911, -1.895, -152.934
52672.790, -278.910, -1.898, -152.963
52672.800, -278.908, 7.610, -152.994
52672.810, -278.906, -1.901, -153.025
52672.820, -278.905, -1.905, -153.053
52672.840, -278.903, -1.908, -153.084
52672.850, -278.902, 7.612, -153.114
52672.870, -278.900, -1.911, -153.142
52672.880, -278.898, -1.914, -153.170
52672.890, -278.897, 7.614, -153.201
52672.910, -278.895, -1.917, -153.230
52672.920, -278.894, -1.920, -153.258
52672.930, -278.892, 7.615, -153.287
52672.950, -278.891, -1.923, -153.315
52672.960, -278.889, -1.927, -153.341
52672.980, -278.888, -1.930, -153.371
52672.990, -278.886, 7.618, -153.399
52673.010, -278.885, -1.933, -153.425
52673.020, -278.883, -1.936, -153.450
52673.030, -278.882, 7.619, -153.479
52673.050, -278.880, -1.939, -153.506
52673.060, -278.879, -1.943, -153.530
52673.070, -278.877, 7.621, -153.559
52673.090, -278.876, -1.946, -153.586
52673.100, -278.874, -1.949, -153.610
52673.120, -278.873, -1.952, -153.638
52673.130, -278.871, 7.623, -153.665
52673.140, -278.870, -1.955, -153.689
52673.160, -278.869, -1.959, -153.712
52673.170, -278.867, 7.624, -153.738
52673.190, -278.866, -1.962, -153.763
52673.200, -278.865, -1.965, -153.786
52673.210, -278.863, 7.625, -153.811
52673.230, -278.862, -1.968, -153.836
52673.240, -278.861, -1.972, -153.859
52673.250, -278.859, 7.627, -153.884
52673.270, -278.858, -1.975, -153.908
52673.290, -278.857, -1.978, -153.930
52673.300, -278.855, 7.628, -153.961
52673.310, -278.854, -1.981, -153.978
52673.330, -278.853, -1.985, -154.003
52673.340, -278.852, -1.988, -154.027
52673.350, -278.850, 7.630, -154.049
52673.370, -278.849, -1.991, -154.071
52673.380, -278.848, -1.995, -154.091
52673.390, -278.847, 7.631, -154.113
52673.410, -278.846, -1.998, -154.136
52673.420, -278.845, -2.001, -154.157
52673.440, -278.843, 7.632, -154.180
52673.450, -278.842, -2.004, -154.201
52673.460, -278.841, -2.008, -154.220
52673.480, -278.840, -2.011, -154.241
52673.490, -278.839, 7.634, -154.261
52673.500, -278.838, -2.015, -154.282
52673.520, -278.837, -2.018, -154.299
52673.530, -278.836, 7.635, -154.319
52673.550, -278.834, -2.021, -154.339
52673.560, -278.833, -2.025, -154.358
52673.570, -278.832, 7.636, -154.378
52673.590, -278.831, -2.028, -154.398
52673.600, -278.830, -2.032, -154.416
52673.620, -278.829, 7.637, -154.435
52673.630, -278.828, -2.035, -154.454
52673.640, -278.827, -2.038, -154.472
52673.660, -278.826, 7.638, -154.490
52673.670, -278.825, -2.042, -154.509
52673.690, -278.824, -2.045, -154.526
52673.700, -278.823, -2.049, -154.544
52673.710, -278.822, 7.640, -154.562
52673.730, -278.821, -2.052, -154.579
52673.740, -278.820, -2.056, -154.595
52673.750, -278.819, 7.641, -154.613
52673.770, -278.819, -2.059, -154.629
52673.780, -278.818, -2.063, -154.645
52673.800, -278.817, 7.642, -154.662
52673.810, -278.816, -2.066, -154.678
52673.820, -278.815, -2.070, -154.693
52673.840, -278.814, -2.073, -154.709
52673.850, -278.813, 7.643, -154.724
52673.870, -278.812, -2.076, -154.739
52673.880, -278.812, -2.080, -154.753
52673.890, -278.811, 7.644, -154.769
52673.910, -278.810, -2.083, -154.783
52673.920, -278.809, -2.087, -154.797
52673.940, -278.808, 7.645, -154.812
52673.950, -278.808, -2.090, -154.826
52673.960, -278.807, -2.094, -154.839
52673.980, -278.806, 7.645, -154.853
52673.990, -278.805, -2.098, -154.866
52674.010, -278.805, -2.101, -154.879
52674.020, -278.804, -2.105, -154.893
52674.030, -278.803, 7.646, -154.905
52674.050, -278.803, -2.108, -154.917
52674.060, -278.802, -2.112, -154.929
52674.070, -278.801, 7.647, -154.942
52674.090, -278.801, -2.115, -154.953
52674.110, -278.800, -2.119, -154.965
52674.120, -278.799, -2.123, -154.977
52674.130, -278.799, 7.648, -154.990
52674.140, -278.798, -2.126, -154.999
52674.160, -278.797, -2.130, -155.010
52674.170, -278.797, 7.649, -155.021
52674.190, -278.796, -2.134, -155.031
52674.200, -278.796, -2.137, -155.041
52674.210, -278.795, 7.649, -155.051
52674.230, -278.795, -2.141, -155.061
52674.240, -278.794, -2.145, -155.070
52674.260, -278.794, 7.650, -155.079
52674.270, -278.793, -2.148, -155.088
52674.280, -278.793, -2.152, -155.097
52674.300, -278.792, 7.650, -155.106
52674.310, -278.792, -2.156, -155.114
52674.320, -278.791, -2.159, -155.122
52674.340, -278.791, -2.163, -155.130
52674.350, -278.790, 7.651, -155.138
52674.370, -278.790, -2.167, -155.146
52674.380, -278.789, -2.170, -155.153
52674.390, -278.789, 7.651, -155.160
52674.410, -278.789, -2.174, -155.167
52674.420, -278.788, -2.178, -155.174
52674.440, -278.788, 7.652, -155.181
52674.450, -278.788, -2.182, -155.187
52674.460, -278.787, -2.185, -155.193
52674.480, -278.787, -2.189, -155.199
52674.490, -278.787, 7.652, -155.205
52674.500, -278.786, -2.193, -155.211
52674.520, -278.786, -2.197, -155.215
52674.530, -278.786, 7.653, -155.221
52674.550, -278.785, -2.200, -155.226
52674.560, -278.785, -2.204, -155.230
52674.570, -278.785, 7.653, -155.235
52674.590, -278.785, -2.208, -155.239
52674.600, -278.784, -2.212, -155.243
52674.620, -278.784, 7.653, -155.247
52674.630, -278.784, -2.216, -155.250
52674.640, -278.784, -2.220, -155.253
52674.660, -278.784, -2.223, -155.257
52674.670, -278.783, 7.653, -155.260
52674.690, -278.783, -2.227, -155.262
52674.700, -278.783, -2.231, -155.265
52674.710, -278.783, 7.653, -155.267
52674.730, -278.783, -2.235, -155.269
52674.740, -278.783, -2.239, -155.271
52674.760, -278.783, 7.654, -155.273
52674.770, -278.783, -2.243, -155.274
52674.780, -278.783, -2.247, -155.275
52674.800, -278.783, 7.654, -155.276
52674.810, -278.783, -2.250, -155.277
52674.820, -278.783, -2.254, -155.277
52674.840, -278.782, -2.258, -155.278
