Elapsed Time (s), Position (X), Position (Y), Position (Z)
51155.610, -287.475, 4.945, -35.578
51155.630, -287.484, 4.939, -35.330
51155.640, -287.501, 5.314, -35.057
51155.660, -287.503, 4.930, -34.800
51155.670, -287.512, 4.924, -34.560
51155.680, -287.529, 5.307, -34.288
51155.700, -287.531, 4.915, -34.031
51155.710, -287.540, 4.909, -33.786
51155.730, -287.550, 4.903, -33.512
51155.740, -287.567, 5.298, -33.248
51155.750, -287.569, 4.895, -32.995
51155.770, -287.578, 4.888, -32.752
51155.780, -287.595, 5.291, -32.473
51155.800, -287.597, 4.880, -32.222
51155.810, -287.606, 4.874, -31.972
51155.820, -287.623, 5.284, -31.691
51155.840, -287.625, 4.865, -31.437
51155.850, -287.635, 4.859, -31.176
51155.860, -287.644, 4.853, -30.917
51155.880, -287.661, 5.275, -30.646
51155.890, -287.663, 4.844, -30.389
51155.910, -287.672, 4.838, -30.143
51155.920, -287.690, 5.268, -29.862
51155.930, -287.692, 4.830, -29.608
51155.950, -287.701, 4.823, -29.348
51155.960, -287.718, 5.261, -29.075
51155.980, -287.720, 4.815, -28.821
51155.990, -287.729, 4.809, -28.571
51156.000, -287.747, 5.254, -28.288
51156.020, -287.749, 4.800, -28.031
51156.030, -287.758, 4.794, -27.781
51156.040, -287.768, 4.788, -27.508
51156.060, -287.785, 5.245, -27.232
51156.070, -287.787, 4.779, -26.984
51156.090, -287.796, 4.773, -26.732
51156.100, -287.813, 5.238, -26.450
51156.110, -287.816, 4.764, -26.192
51156.130, -287.825, 4.758, -25.939
51156.140, -287.842, 5.231, -25.653
51156.160, -287.845, 4.749, -25.397
51156.170, -287.854, 4.743, -25.143
51156.190, -287.871, 5.224, -24.863
51156.200, -287.873, 4.735, -24.603
51156.210, -287.885, 4.728, -24.277
51156.230, -287.893, 4.722, -24.071
51156.240, -287.911, 5.215, -23.760
51156.250, -287.913, 4.713, -23.512
51156.270, -287.922, 4.707, -23.266
51156.280, -287.939, 5.208, -22.989
51156.300, -287.941, 4.699, -22.735
51156.310, -287.950, 4.692, -22.484
51156.320, -287.967, 5.201, -22.207
51156.340, -287.969, 4.684, -21.954
51156.350, -287.978, 4.678, -21.707
51156.370, -287.989, 4.671, -21.429
51156.380, -288.005, 5.192, -21.159
51156.390, -288.007, 4.663, -20.905
51156.410, -288.017, 4.657, -20.652
51156.420, -288.034, 5.185, -20.367
51156.430, -288.037, 4.648, -20.106
51156.450, -288.046, 4.642, -19.854
51156.460, -288.063, 5.178, -19.570
51156.480, -288.065, 4.633, -19.311
51156.490, -288.074, 4.627, -19.060
51156.500, -288.091, 5.171, -18.780
51156.520, -288.094, 4.618, -18.522
51156.530, -288.103, 4.612, -18.264
51156.550, -288.113, 4.606, -17.991
51156.560, -288.130, 5.162, -17.715
51156.570, -288.133, 4.597, -17.455
51156.590, -288.142, 4.591, -17.200
51156.600, -288.159, 5.155, -16.914
51156.610, -288.161, 4.583, -16.662
51156.630, -288.171, 4.576, -16.405
51156.640, -288.188, 5.148, -16.126
51156.660, -288.190, 4.568, -15.869
51156.670, -288.200, 4.562, -15.611
51156.680, -288.216, 5.141, -15.330
51156.700, -288.219, 4.553, -15.070
51156.710, -288.229, 4.547, -14.815
51156.730, -288.238, 4.540, -14.543
51156.740, -288.255, 5.131, -14.269
51156.750, -288.258, 4.532, -14.011
51156.770, -288.267, 4.526, -13.755
51156.780, -288.284, 5.124, -13.475
51156.800, -288.287, 4.517, -13.216
51156.810, -288.296, 4.511, -12.961
51156.820, -288.312, 5.117, -12.679
51156.840, -288.315, 4.502, -12.420
51156.850, -288.325, 4.496, -12.161
51156.860, -288.335, 4.490, -11.892
51156.880, -288.351, 5.108, -11.618
51156.890, -288.354, 4.481, -11.364
51156.910, -288.363, 4.475, -11.112
51156.920, -288.379, 5.101, -10.832
51156.930, -288.382, 4.466, -10.575
51156.950, -288.392, 4.460, -10.322
51156.960, -288.408, 5.094, -10.041
51156.980, -288.411, 4.452, -9.782
51156.990, -288.420, 4.445, -9.531
51157.000, -288.437, 5.087, -9.250
51157.020, -288.440, 4.437, -8.998
51157.030, -288.449, 4.431, -8.743
51157.050, -288.459, 4.424, -8.473
51157.060, -288.475, 5.078, -8.194
51157.070, -288.480, 4.415, -7.880
51157.090, -288.487, 4.410, -7.697
51157.100, -288.504, 5.071, -7.393
51157.120, -288.507, 4.401, -7.138
51157.130, -288.516, 4.395, -6.893
51157.140, -288.532, 5.064, -6.617
51157.160, -288.535, 4.386, -6.367
51157.170, -288.544, 4.380, -6.124
51157.180, -288.554, 4.374, -5.854
51157.200, -288.570, 5.055, -5.584
51157.210, -288.572, 4.365, -5.336
51157.230, -288.581, 4.359, -5.092
51157.240, -288.598, 5.048, -4.810
51157.250, -288.601, 4.351, -4.559
51157.270, -288.609, 4.345, -4.316
51157.280, -288.626, 5.042, -4.038
51157.300, -288.629, 4.336, -3.787
51157.310, -288.638, 4.330, -3.534
51157.320, -288.654, 5.035, -3.260
51157.340, -288.657, 4.322, -3.014
51157.350, -288.666, 4.315, -2.768
51157.360, -288.675, 4.309, -2.499
51157.380, -288.691, 5.026, -2.233
51157.390, -288.694, 4.301, -1.984
51157.410, -288.703, 4.295, -1.739
51157.420, -288.719, 5.019, -1.466
51157.430, -288.722, 4.286, -1.216
51157.450, -288.731, 4.280, -0.971
51157.460, -288.747, 5.012, -0.697
51157.480, -288.750, 4.272, -0.442
51157.490, -288.759, 4.265, -0.200
51157.500, -288.775, 5.006, 0.071
51157.520, -288.778, 4.257, 0.319
51157.530, -288.786, 4.251, 0.559
51157.550, -288.796, 4.245, 0.821
51157.560, -288.811, 4.997, 1.086
51157.570, -288.815, 4.236, 1.338
51157.590, -288.823, 4.230, 1.577
51157.600, -288.839, 4.990, 1.844
51157.610, -288.842, 4.222, 2.093
51157.630, -288.851, 4.216, 2.334
51157.640, -288.866, 4.983, 2.602
51157.660, -288.869, 4.207, 2.845
51157.670, -288.878, 4.201, 3.087
51157.680, -288.894, 4.977, 3.352
51157.700, -288.897, 4.193, 3.599
51157.710, -288.905, 4.187, 3.838
51157.730, -288.724, 4.462, 4.151
51157.740, -288.930, 4.968, 4.356
51157.750, -288.905, 4.530, 4.685
51157.770, -288.916, 4.526, 4.924
51157.780, -288.957, 4.962, 5.105
51157.800, -288.937, 4.519, 5.429
51157.810, -288.946, 4.514, 5.668
51157.820, -288.984, 4.955, 5.847
51157.840, -288.967, 4.508, 6.174
51157.850, -288.979, 4.503, 6.410
51157.870, -288.985, 4.497, 6.665
51157.880, -289.020, 4.946, 6.830
51157.890, -289.005, 4.491, 7.160
51157.910, -289.015, 4.487, 7.393
51157.920, -289.048, 4.939, 7.618
51157.940, -289.037, 4.480, 7.896
51157.950, -289.046, 4.474, 8.159
51157.960, -289.074, 4.933, 8.328
51157.980, -289.063, 4.468, 8.654
51157.990, -289.072, 4.463, 8.878
51158.000, -289.085, 4.458, 9.123
51158.020, -289.108, 4.925, 9.276
51158.030, -289.101, 4.450, 9.599
51158.050, -289.109, 4.446, 9.827
51158.060, -289.134, 4.919, 9.987
51158.070, -289.128, 4.440, 10.320
51158.090, -289.139, 4.434, 10.545
51158.100, -289.160, 4.912, 10.699
51158.120, -289.156, 4.425, 11.027
51158.130, -289.164, 4.423, 11.256
51158.140, -289.186, 4.906, 11.411
51158.160, -289.185, 4.415, 11.739
51158.170, -289.192, 4.409, 11.962
51158.180, -289.201, 4.406, 12.214
51158.200, -289.220, 4.898, 12.356
51158.210, -289.223, 4.922, 12.599
51158.230, -289.231, 4.917, 12.818
51158.240, -289.245, 4.892, 13.057
51158.250, -289.249, 4.915, 13.294
51158.270, -289.257, 4.914, 13.516
51158.280, -289.271, 4.886, 13.760
51158.300, -289.274, 4.915, 13.989
51158.310, -289.282, 4.912, 14.212
51158.320, -289.296, 4.880, 14.452
51158.340, -289.300, 4.910, 14.683
51158.350, -289.306, 4.907, 14.901
51158.370, -289.315, 4.904, 15.136
51158.380, -289.329, 4.872, 15.365
51158.390, -289.332, 4.910, 15.597
51158.410, -289.340, 4.902, 15.814
51158.420, -289.354, 4.866, 16.046
51158.430, -289.356, 4.904, 16.277
51158.450, -289.365, 4.898, 16.490
51158.460, -289.378, 4.860, 16.722
51158.480, -289.382, 4.902, 16.959
51158.490, -289.389, 4.897, 17.170
51158.500, -289.403, 4.854, 17.404
51158.520, -289.406, 4.897, 17.623
51158.530, -289.414, 4.893, 17.832
51158.550, -289.422, 4.887, 18.062
51158.560, -289.435, 4.846, 18.278
51158.570, -289.438, 4.894, 18.503
51158.590, -289.445, 4.888, 18.717
51158.600, -289.459, 4.840, 18.940
51158.620, -289.461, 4.888, 19.163
51158.630, -289.469, 4.883, 19.374
51158.640, -289.482, 4.834, 19.593
51158.660, -289.485, 4.880, 19.815
51158.670, -289.493, 4.882, 20.023
51158.690, -289.501, 4.881, 20.258
51158.700, -289.514, 4.827, 20.459
51158.710, -289.516, 4.874, 20.676
51158.730, -289.524, 4.875, 20.884
51158.740, -289.537, 4.821, 21.098
51158.750, -289.540, 4.868, 21.316
51158.770, -289.548, 4.871, 21.563
51158.780, -289.560, 4.816, 21.730
51158.800, -289.562, 4.871, 21.939
51158.810, -289.569, 4.863, 22.137
51158.820, -289.582, 4.810, 22.351
51158.840, -289.585, 4.862, 22.564
51158.850, -289.592, 4.863, 22.766
51158.870, -289.600, 4.862, 22.981
51158.880, -289.613, 4.803, 23.186
51158.890, -289.615, 4.855, 23.398
51158.910, -289.622, 4.859, 23.593
51158.920, -289.635, 4.798, 23.801
51158.930, -289.637, 4.852, 24.008
51158.950, -289.644, 4.845, 24.201
51158.960, -289.657, 4.792, 24.411
51158.980, -289.659, 4.853, 24.615
51158.990, -289.666, 4.852, 24.804
51159.000, -289.673, 4.851, 25.015
51159.020, -289.686, 4.785, 25.212
51159.030, -289.688, 4.838, 25.411
51159.050, -289.695, 4.841, 25.600
51159.060, -289.707, 4.780, 25.797
51159.070, -289.709, 4.843, 26.000
51159.090, -289.716, 4.840, 26.190
51159.100, -289.729, 4.775, 26.388
51159.120, -289.730, 4.830, 26.589
51159.130, -289.737, 4.833, 26.768
51159.140, -289.749, 4.770, 26.963
51159.160, -289.751, 4.832, 27.162
51159.170, -289.758, 4.834, 27.344
51159.190, -289.766, 4.832, 27.556
51159.200, -289.778, 4.763, 27.749
51159.210, -289.779, 4.824, 27.936
51159.230, -289.785, 4.825, 28.102
51159.240, -289.798, 4.758, 28.290
51159.250, -289.799, 4.823, 28.481
51159.270, -289.805, 4.824, 28.644
51159.280, -289.817, 4.753, 28.838
51159.300, -289.819, 4.824, 29.031
51159.310, -289.825, 4.820, 29.195
51159.320, -289.837, 4.749, 29.386
51159.340, -289.838, 4.815, 29.566
51159.350, -289.845, 4.812, 29.738
51159.360, -289.851, 4.809, 29.924
51159.380, -289.863, 4.742, 30.097
51159.390, -289.864, 4.807, 30.281
51159.410, -289.870, 4.809, 30.449
51159.420, -289.882, 4.738, 30.630
51159.430, -289.883, 4.810, 30.808
51159.450, -289.889, 4.811, 30.975
51159.460, -289.902, 4.733, 31.161
51159.480, -289.902, 4.808, 31.332
51159.490, -289.908, 4.804, 31.494
51159.500, -289.915, 4.804, 31.679
51159.520, -289.926, 4.727, 31.840
51159.530, -289.927, 4.804, 32.012
51159.550, -289.933, 4.802, 32.170
51159.560, -289.945, 4.723, 32.347
51159.570, -289.945, 4.799, 32.513
51159.590, -289.951, 4.798, 32.669
51159.610, -289.962, 4.718, 32.835
51159.620, -289.963, 4.795, 33.003
51159.630, -289.969, 4.792, 33.196
51159.640, -289.980, 4.714, 33.323
51159.660, -289.980, 4.793, 33.481
51159.670, -289.986, 4.794, 33.633
51159.680, -289.992, 4.793, 33.803
51159.700, -290.003, 4.709, 33.955
51159.710, -290.003, 4.790, 34.118
51159.730, -290.009, 4.789, 34.268
51159.740, -290.020, 4.704, 34.429
51159.750, -290.021, 4.785, 34.586
51159.770, -290.026, 4.784, 34.729
51159.780, -290.037, 4.700, 34.886
51159.800, -290.037, 4.782, 35.047
51159.810, -290.042, 4.783, 35.188
51159.820, -290.053, 4.696, 35.339
51159.840, -290.053, 4.776, 35.491
51159.850, -290.058, 4.773, 35.632
51159.870, -290.064, 4.770, 35.786
51159.880, -290.074, 4.691, 35.931
51159.890, -290.074, 4.772, 36.077
51159.910, -290.079, 4.775, 36.217
51159.920, -290.090, 4.688, 36.355
51159.940, -290.090, 4.776, 36.502
51159.950, -290.094, 4.774, 36.635
51159.960, -290.105, 4.684, 36.777
51159.980, -290.105, 4.768, 36.921
51159.990, -290.110, 4.766, 37.052
51160.000, -290.115, 4.764, 37.200
51160.020, -290.125, 4.679, 37.328
51160.030, -290.125, 4.766, 37.465
51160.050, -290.129, 4.766, 37.598
51160.060, -290.140, 4.675, 37.726
51160.070, -290.139, 4.763, 37.861
51160.090, -290.144, 4.762, 37.985
51160.100, -290.154, 4.672, 38.115
51160.120, -290.153, 4.762, 38.250
51160.130, -290.157, 4.764, 38.368
51160.140, -290.168, 4.669, 38.497
51160.160, -290.168, 4.759, 38.626
51160.170, -290.171, 4.756, 38.746
51160.180, -290.176, 4.756, 38.872
51160.200, -290.185, 4.664, 38.990
51160.210, -290.184, 4.761, 39.116
51160.230, -290.188, 4.762, 39.228
51160.240, -290.198, 4.661, 39.348
51160.250, -290.178, 4.722, 39.315
51160.270, -290.193, 4.727, 39.352
51160.280, -290.211, 4.658, 39.697
51160.300, -290.174, 4.809, 39.681
51160.310, -290.180, 4.825, 39.829
51160.320, -290.200, 4.796, 39.953
51160.340, -290.227, 4.654, 40.145
51160.350, -290.226, 4.752, 40.261
51160.370, -290.230, 4.753, 40.504
51160.380, -290.239, 4.651, 40.468
51160.390, -290.257, 4.710, 40.578
51160.410, -290.237, 4.743, 40.674
51160.420, -290.250, 4.649, 40.785
51160.430, -290.246, 4.746, 40.757
51160.450, -290.249, 4.749, 40.851
51160.460, -290.259, 4.773, 41.091
51160.480, -290.266, 4.645, 41.210
51160.490, -290.248, 4.709, 41.478
51160.510, -290.250, 4.797, 41.546
51160.520, -290.276, 4.643, 41.488
51160.540, -290.266, 4.762, 41.792
51160.550, -290.271, 4.720, 41.853
51160.560, -290.286, 4.640, 41.764
51160.570, -290.299, 4.708, 41.957
51160.590, -290.285, 4.708, 41.972
51160.600, -290.296, 4.638, 42.028
51160.620, -290.292, 4.749, 42.122
51160.630, -290.295, 4.747, 42.202
51160.640, -290.305, 4.636, 42.283
51160.660, -290.301, 4.746, 42.373
51160.670, -290.304, 4.741, 42.451
51160.690, -290.308, 4.740, 42.538
51160.700, -290.317, 4.633, 42.609
51160.710, -290.313, 4.741, 42.695
51160.730, -290.316, 4.746, 42.768
51160.740, -290.325, 4.631, 42.840
51160.750, -290.322, 4.745, 42.923
51160.770, -290.324, 4.744, 42.993
51160.780, -290.333, 4.629, 43.061
51160.800, -290.330, 4.736, 43.141
51160.810, -290.332, 4.741, 43.207
51160.820, -290.335, 4.741, 43.280
51160.840, -290.343, 4.626, 43.341
51160.850, -290.340, 4.743, 43.415
51160.870, -290.342, 4.740, 43.476
51160.880, -290.350, 4.625, 43.533
51160.890, -290.348, 4.733, 43.606
51160.910, -290.349, 4.737, 43.662
51160.920, -290.357, 4.623, 43.717
51160.940, -290.353, 4.739, 43.784
51160.950, -290.355, 4.739, 43.838
51160.960, -290.363, 4.621, 43.889
51160.980, -290.359, 4.731, 43.953
51160.990, -290.361, 4.738, 44.003
51161.000, -290.363, 4.738, 44.059
51161.020, -290.371, 4.620, 44.099
51161.030, -290.367, 4.741, 44.156
51161.050, -290.368, 4.738, 44.202
51161.060, -290.376, 4.618, 44.242
51161.070, -290.372, 4.732, 44.297
51161.090, -290.373, 4.739, 44.338
51161.100, -290.381, 4.617, 44.375
51161.120, -290.377, 4.738, 44.425
51161.130, -290.378, 4.735, 44.463
51161.140, -290.385, 4.616, 44.494
51161.160, -290.381, 4.733, 44.541
51161.170, -290.382, 4.735, 44.575
51161.190, -290.383, 4.735, 44.611
51161.200, -290.390, 4.615, 44.635
51161.210, -290.386, 4.734, 44.676
51161.230, -290.387, 4.726, 44.705
51161.240, -290.393, 4.614, 44.726
51161.260, -290.389, 4.734, 44.763
51161.270, -290.390, 4.737, 44.787
51161.280, -290.396, 4.613, 44.804
51161.300, -290.392, 4.730, 44.837
51161.310, -290.392, 4.733, 44.858
51161.320, -290.393, 4.732, 44.879
51161.340, -290.399, 4.613, 44.893
51161.350, -290.389, 4.735, 44.912
51161.370, -290.370, 4.718, 44.915
51161.380, -290.401, 4.612, 44.937
51161.390, -290.344, 4.705, 44.923
51161.410, -290.317, 4.702, 44.926
51161.420, -290.402, 4.612, 44.973
51161.440, -290.303, 4.669, 44.929
51161.450, -290.312, 4.664, 44.933
51161.460, -290.403, 4.612, 44.997
51161.480, -290.300, 4.667, 44.940
51161.490, -290.308, 4.664, 44.938
51161.510, -290.334, 4.657, 44.940
