Elapsed Time (s), Position (X), Position (Y), Position (Z)
51155.610, -292.742, 5.748, -15.283
51155.630, -292.751, 5.747, -15.026
51155.640, -292.750, 5.707, -14.756
51155.660, -292.768, 5.743, -14.476
51155.670, -292.776, 5.741, -14.229
51155.680, -292.775, 5.702, -13.964
51155.700, -292.793, 5.737, -13.687
51155.710, -292.801, 5.736, -13.437
51155.730, -292.810, 5.734, -13.158
51155.740, -292.808, 5.695, -12.904
51155.750, -292.826, 5.730, -12.635
51155.770, -292.834, 5.729, -12.391
51155.780, -292.833, 5.690, -12.126
51155.800, -292.851, 5.725, -11.860
51155.810, -292.858, 5.724, -11.612
51155.820, -292.858, 5.685, -11.347
51155.840, -292.875, 5.721, -11.083
51155.850, -292.883, 5.719, -10.826
51155.860, -292.891, 5.718, -10.572
51155.880, -292.890, 5.679, -10.321
51155.890, -292.907, 5.715, -10.058
51155.910, -292.915, 5.714, -9.819
51155.920, -292.914, 5.675, -9.562
51155.930, -292.931, 5.711, -9.305
51155.950, -292.939, 5.710, -9.056
51155.960, -292.938, 5.671, -8.809
51155.980, -292.955, 5.707, -8.555
51155.990, -292.962, 5.706, -8.319
51156.000, -292.961, 5.667, -8.066
51156.020, -292.978, 5.704, -7.811
51156.030, -292.986, 5.703, -7.578
51156.040, -292.994, 5.702, -7.325
51156.060, -292.992, 5.663, -7.083
51156.070, -293.009, 5.700, -6.841
51156.090, -293.016, 5.699, -6.610
51156.100, -293.015, 5.660, -6.366
51156.110, -293.032, 5.697, -6.118
51156.130, -293.039, 5.696, -5.890
51156.140, -293.038, 5.658, -5.645
51156.160, -293.055, 5.694, -5.403
51156.170, -293.061, 5.694, -5.176
51156.190, -293.060, 5.655, -4.941
51156.200, -293.075, 5.693, -4.698
51156.210, -293.083, 5.693, -4.412
51156.230, -293.089, 5.693, -4.232
51156.240, -293.090, 5.653, -3.974
51156.250, -293.104, 5.692, -3.747
51156.270, -293.110, 5.692, -3.536
51156.280, -293.111, 5.651, -3.310
51156.300, -293.125, 5.691, -3.082
51156.310, -293.131, 5.691, -2.869
51156.320, -293.132, 5.650, -2.647
51156.340, -293.143, 5.691, -2.425
51156.350, -293.148, 5.691, -2.219
51156.370, -293.156, 5.690, -1.989
51156.380, -293.160, 5.649, -1.774
51156.390, -293.169, 5.690, -1.557
51156.410, -293.175, 5.690, -1.351
51156.420, -293.180, 5.649, -1.128
51156.430, -293.190, 5.690, -0.908
51156.450, -293.197, 5.690, -0.705
51156.460, -293.200, 5.649, -0.487
51156.480, -293.211, 5.690, -0.269
51156.490, -293.219, 5.690, -0.064
51156.500, -293.221, 5.649, 0.152
51156.520, -293.233, 5.690, 0.375
51156.530, -293.240, 5.690, 0.586
51156.550, -293.247, 5.690, 0.812
51156.560, -293.248, 5.649, 1.029
51156.570, -293.261, 5.690, 1.257
51156.590, -293.268, 5.690, 1.471
51156.600, -293.270, 5.649, 1.701
51156.610, -293.280, 5.690, 1.924
51156.630, -293.285, 5.690, 2.141
51156.640, -293.291, 5.649, 2.370
51156.660, -293.300, 5.690, 2.599
51156.670, -293.308, 5.690, 2.822
51156.680, -293.312, 5.649, 3.056
51156.700, -293.325, 5.690, 3.293
51156.710, -293.332, 5.690, 3.516
51156.730, -293.340, 5.690, 3.754
51156.740, -293.342, 5.649, 3.984
51156.750, -293.352, 5.690, 4.221
51156.770, -293.358, 5.690, 4.447
51156.780, -293.364, 5.649, 4.688
51156.800, -293.375, 5.690, 4.930
51156.810, -293.384, 5.690, 5.161
51156.820, -293.386, 5.649, 5.403
51156.840, -293.400, 5.690, 5.650
51156.850, -293.404, 5.690, 5.883
51156.860, -293.411, 5.690, 6.128
51156.880, -293.417, 5.649, 6.370
51156.890, -293.430, 5.690, 6.615
51156.910, -293.438, 5.690, 6.847
51156.920, -293.440, 5.649, 7.096
51156.930, -293.451, 5.690, 7.345
51156.950, -293.458, 5.690, 7.581
51156.960, -293.463, 5.649, 7.834
51156.980, -293.477, 5.690, 8.090
51156.990, -293.485, 5.690, 8.327
51157.000, -293.487, 5.649, 8.581
51157.020, -293.497, 5.690, 8.830
51157.030, -293.506, 5.690, 9.075
51157.050, -293.512, 5.711, 9.317
51157.060, -293.519, 5.650, 9.591
51157.070, -293.529, 5.723, 9.904
51157.090, -293.536, 5.724, 10.080
51157.100, -293.543, 5.650, 10.366
51157.120, -293.553, 5.724, 10.623
51157.130, -293.560, 5.725, 10.863
51157.140, -293.567, 5.650, 11.124
51157.160, -293.577, 5.724, 11.379
51157.170, -293.586, 5.728, 11.624
51157.180, -293.592, 5.728, 11.885
51157.200, -293.599, 5.650, 12.144
51157.210, -293.608, 5.728, 12.400
51157.230, -293.616, 5.727, 12.644
51157.240, -293.624, 5.650, 12.918
51157.250, -293.632, 5.729, 13.179
51157.270, -293.640, 5.727, 13.425
51157.280, -293.648, 5.650, 13.697
51157.300, -293.657, 5.727, 13.960
51157.310, -293.665, 5.725, 14.218
51157.320, -293.673, 5.650, 14.489
51157.340, -293.682, 5.724, 14.750
51157.350, -293.689, 5.723, 15.001
51157.360, -293.699, 5.721, 15.279
51157.380, -293.707, 5.651, 15.544
51157.390, -293.715, 5.720, 15.810
51157.410, -293.723, 5.718, 16.065
51157.420, -293.732, 5.651, 16.341
51157.430, -293.740, 5.716, 16.611
51157.450, -293.749, 5.715, 16.867
51157.460, -293.757, 5.651, 17.146
51157.480, -293.766, 5.712, 17.424
51157.490, -293.774, 5.711, 17.679
51157.500, -293.783, 5.651, 17.957
51157.520, -293.792, 5.708, 18.229
51157.530, -293.800, 5.708, 18.484
51157.550, -293.809, 5.705, 18.764
51157.560, -293.817, 5.651, 19.039
51157.570, -293.826, 5.703, 19.317
51157.590, -293.834, 5.702, 19.575
51157.600, -293.843, 5.652, 19.854
51157.610, -293.852, 5.700, 20.132
51157.630, -293.860, 5.698, 20.393
51157.640, -293.869, 5.652, 20.676
51157.660, -293.883, 5.696, 20.950
51157.670, -293.892, 5.695, 21.213
51157.680, -293.895, 5.652, 21.494
51157.700, -293.910, 5.695, 21.774
51157.710, -293.918, 5.695, 22.037
51157.730, -293.927, 5.695, 22.323
51157.740, -293.930, 5.652, 22.600
51157.750, -293.945, 5.695, 22.878
51157.770, -293.953, 5.695, 23.144
51157.780, -293.956, 5.653, 23.431
51157.800, -293.971, 5.695, 23.705
51157.810, -293.979, 5.695, 23.971
51157.820, -293.982, 5.653, 24.262
51157.840, -293.997, 5.696, 24.538
51157.850, -294.005, 5.696, 24.803
51157.870, -294.014, 5.696, 25.090
51157.880, -294.017, 5.653, 25.369
51157.890, -294.032, 5.696, 25.650
51157.910, -294.040, 5.696, 25.913
51157.920, -294.045, 5.653, 26.265
51157.940, -294.058, 5.696, 26.485
51157.950, -294.068, 5.696, 26.785
51157.960, -294.071, 5.654, 27.076
51157.980, -294.086, 5.696, 27.351
51157.990, -294.094, 5.697, 27.608
51158.000, -294.103, 5.697, 27.891
51158.020, -294.105, 5.654, 28.169
51158.030, -294.120, 5.697, 28.441
51158.050, -294.129, 5.697, 28.704
51158.060, -294.131, 5.654, 28.993
51158.070, -294.147, 5.697, 29.278
51158.090, -294.155, 5.697, 29.540
51158.100, -294.158, 5.654, 29.824
51158.120, -294.173, 5.697, 30.105
51158.130, -294.181, 5.697, 30.372
51158.140, -294.184, 5.655, 30.660
51158.160, -294.199, 5.698, 30.940
51158.170, -294.208, 5.698, 31.205
51158.180, -294.217, 5.698, 31.500
51158.200, -294.219, 5.655, 31.778
51158.210, -294.234, 5.698, 32.057
51158.230, -294.243, 5.698, 32.322
51158.240, -294.246, 5.655, 32.612
51158.250, -294.261, 5.698, 32.890
51158.270, -294.269, 5.698, 33.156
51158.280, -294.272, 5.656, 33.455
51158.300, -294.287, 5.698, 33.724
51158.310, -294.296, 5.698, 33.993
51158.320, -294.299, 5.656, 34.287
51158.340, -294.314, 5.699, 34.561
51158.350, -294.322, 5.699, 34.824
51158.370, -294.331, 5.699, 35.111
51158.380, -294.334, 5.656, 35.393
51158.390, -294.349, 5.699, 35.671
51158.410, -294.357, 5.699, 35.936
51158.420, -294.360, 5.656, 36.223
51158.430, -294.375, 5.699, 36.501
51158.450, -294.383, 5.699, 36.762
51158.460, -294.386, 5.657, 37.051
51158.480, -294.401, 5.700, 37.339
51158.490, -294.409, 5.700, 37.599
51158.500, -294.412, 5.657, 37.891
51158.520, -294.427, 5.700, 38.158
51158.530, -294.435, 5.700, 38.417
51158.550, -294.444, 5.700, 38.702
51158.560, -294.447, 5.657, 38.975
51158.570, -294.462, 5.700, 39.251
51158.590, -294.470, 5.700, 39.518
51158.600, -294.473, 5.658, 39.800
51158.620, -294.488, 5.701, 40.074
51158.630, -294.496, 5.701, 40.338
51158.640, -294.499, 5.658, 40.617
51158.660, -294.513, 5.701, 40.892
51158.670, -294.522, 5.701, 41.154
51158.690, -294.531, 5.701, 41.449
51158.700, -294.533, 5.658, 41.707
51158.710, -294.548, 5.701, 41.978
51158.730, -294.556, 5.701, 42.241
51158.740, -294.559, 5.659, 42.517
51158.750, -294.573, 5.701, 42.789
51158.770, -294.583, 5.702, 43.104
51158.780, -294.584, 5.659, 43.321
51158.800, -294.598, 5.702, 43.583
51158.810, -294.606, 5.702, 43.836
51158.820, -294.609, 5.659, 44.114
51158.840, -294.624, 5.702, 44.382
51158.850, -294.626, 5.699, 44.582
51158.870, -294.663, 5.926, 44.842
51158.880, -294.643, 5.659, 45.186
51158.890, -294.711, 5.680, 45.326
51158.910, -294.653, 5.634, 45.514
51158.920, -294.668, 5.660, 45.980
51158.930, -294.683, 5.683, 46.260
51158.950, -294.687, 5.686, 46.514
51158.960, -294.693, 5.660, 46.770
51158.980, -294.700, 5.749, 46.977
51158.990, -294.563, 5.782, 47.262
51159.000, -294.704, 5.787, 47.588
51159.020, -294.726, 5.660, 47.814
51159.030, -294.733, 5.884, 48.093
51159.050, -294.752, 5.686, 48.361
51159.060, -294.750, 5.661, 48.581
51159.070, -294.805, 5.597, 48.900
51159.090, -294.858, 5.685, 49.201
51159.100, -294.775, 5.661, 49.357
51159.120, -294.874, 5.686, 49.726
51159.130, -294.882, 5.686, 49.963
51159.140, -294.799, 5.661, 50.116
51159.160, -294.898, 5.686, 50.483
51159.170, -294.905, 5.687, 50.725
51159.190, -294.914, 5.687, 51.007
51159.200, -294.831, 5.662, 51.159
51159.210, -294.930, 5.687, 51.513
51159.230, -294.937, 5.687, 51.734
51159.240, -294.854, 5.662, 51.879
51159.250, -294.953, 5.688, 52.239
51159.270, -294.960, 5.688, 52.457
51159.280, -294.877, 5.662, 52.612
51159.300, -294.976, 5.688, 52.976
51159.310, -294.983, 5.689, 53.197
51159.320, -294.901, 5.662, 53.348
51159.340, -294.999, 5.689, 53.696
51159.350, -295.006, 5.689, 53.928
51159.360, -295.014, 5.689, 54.179
51159.380, -294.931, 5.663, 54.306
51159.390, -295.029, 5.690, 54.661
51159.410, -295.036, 5.690, 54.889
51159.420, -294.954, 5.663, 55.028
51159.430, -295.051, 5.690, 55.376
51159.450, -295.059, 5.691, 55.603
51159.460, -294.976, 5.663, 55.749
51159.480, -295.074, 5.691, 56.089
51159.490, -295.081, 5.691, 56.310
51159.500, -295.089, 5.692, 56.562
51159.520, -295.006, 5.664, 56.675
51159.530, -295.103, 5.692, 57.018
51159.550, -295.110, 5.692, 57.236
51159.560, -295.028, 5.664, 57.370
51159.570, -295.125, 5.692, 57.707
51159.590, -295.131, 5.693, 57.921
51159.610, -295.049, 5.664, 58.041
51159.620, -295.146, 5.693, 58.380
51159.630, -295.154, 5.693, 58.646
51159.640, -295.070, 5.665, 58.714
51159.660, -295.166, 5.694, 59.041
51159.670, -295.173, 5.694, 59.251
51159.680, -295.180, 5.694, 59.487
51159.700, -295.098, 5.665, 59.589
51159.710, -295.194, 5.694, 59.925
51159.730, -295.200, 5.695, 60.133
51159.740, -295.118, 5.665, 60.248
51159.750, -295.214, 5.695, 60.576
51159.770, -295.221, 5.695, 60.776
51159.780, -295.139, 5.665, 60.885
51159.800, -295.235, 5.696, 61.221
51159.810, -295.241, 5.696, 61.418
51159.820, -295.159, 5.666, 61.519
51159.840, -295.254, 5.696, 61.842
51159.850, -295.260, 5.696, 62.040
51159.870, -295.267, 5.697, 62.256
51159.880, -295.185, 5.666, 62.349
51159.890, -295.280, 5.697, 62.666
51159.910, -295.286, 5.697, 62.864
51159.920, -295.204, 5.666, 62.948
51159.940, -295.299, 5.698, 63.266
51159.950, -295.305, 5.698, 63.455
51159.960, -295.223, 5.666, 63.545
51159.980, -295.317, 5.698, 63.859
51159.990, -295.323, 5.698, 64.046
51160.000, -295.330, 5.699, 64.255
51160.020, -295.247, 5.667, 64.326
51160.030, -295.342, 5.699, 64.633
51160.050, -295.347, 5.699, 64.822
51160.060, -295.265, 5.667, 64.892
51160.070, -295.359, 5.699, 65.198
51160.090, -295.365, 5.700, 65.374
51160.100, -295.283, 5.667, 65.447
51160.120, -295.377, 5.700, 65.753
51160.130, -295.382, 5.700, 65.922
51160.140, -295.300, 5.668, 65.994
51160.160, -295.393, 5.701, 66.292
51160.170, -295.399, 5.701, 66.464
51160.190, -295.404, 5.701, 66.644
51160.200, -295.322, 5.668, 66.702
51160.210, -295.415, 5.701, 66.997
51160.230, -295.420, 5.702, 67.158
51160.240, -295.339, 5.668, 67.219
51160.250, -295.431, 5.702, 67.507
51160.270, -295.436, 5.702, 67.665
51160.280, -295.355, 5.668, 67.723
51160.300, -295.447, 5.702, 68.011
51160.310, -295.452, 5.703, 68.166
51160.320, -295.457, 5.703, 68.335
51160.340, -295.375, 5.669, 68.373
51160.350, -295.467, 5.703, 68.653
51160.370, -295.472, 5.703, 68.800
51160.380, -295.390, 5.669, 68.842
51160.390, -295.482, 5.704, 69.121
51160.410, -295.486, 5.704, 69.263
51160.420, -295.404, 5.669, 69.304
51160.430, -295.496, 5.704, 69.573
51160.450, -295.500, 5.704, 69.713
51160.460, -295.505, 5.705, 69.868
51160.480, -295.424, 5.669, 69.927
51160.490, -295.514, 5.705, 70.160
51160.510, -295.519, 5.705, 70.310
51160.520, -295.437, 5.669, 70.335
51160.540, -295.528, 5.705, 70.596
51160.550, -295.532, 5.706, 70.719
51160.560, -295.450, 5.670, 70.741
51160.570, -295.541, 5.706, 70.997
51160.590, -295.544, 5.706, 71.116
51160.600, -295.462, 5.670, 71.131
51160.620, -295.553, 5.706, 71.381
51160.630, -295.556, 5.707, 71.498
51160.640, -295.474, 5.670, 71.506
51160.660, -295.564, 5.707, 71.752
51160.670, -295.568, 5.707, 71.868
51160.690, -295.572, 5.707, 71.997
51160.700, -295.489, 5.670, 71.990
51160.710, -295.579, 5.707, 72.231
51160.730, -295.582, 5.708, 72.339
51160.740, -295.500, 5.670, 72.335
51160.750, -295.590, 5.708, 72.570
51160.770, -295.593, 5.708, 72.675
51160.780, -295.511, 5.670, 72.664
51160.800, -295.600, 5.708, 72.895
51160.810, -295.603, 5.709, 72.994
51160.820, -295.606, 5.709, 73.103
51160.840, -295.524, 5.671, 73.082
51160.850, -295.612, 5.709, 73.305
51160.870, -295.615, 5.709, 73.396
51160.880, -295.533, 5.671, 73.369
51160.890, -295.621, 5.709, 73.592
51160.910, -295.624, 5.710, 73.676
51160.920, -295.542, 5.671, 73.646
51160.940, -295.630, 5.710, 73.859
51160.950, -295.632, 5.710, 73.941
51160.960, -295.550, 5.671, 73.904
51160.980, -295.638, 5.710, 74.114
51160.990, -295.640, 5.711, 74.190
51161.000, -295.642, 5.711, 74.274
51161.020, -295.560, 5.671, 74.223
51161.030, -295.647, 5.711, 74.422
51161.050, -295.649, 5.711, 74.492
51161.060, -295.567, 5.671, 74.439
51161.070, -295.654, 5.711, 74.635
51161.090, -295.656, 5.712, 74.698
51161.100, -295.573, 5.671, 74.641
51161.120, -295.660, 5.712, 74.830
51161.130, -295.661, 5.712, 74.888
51161.140, -295.579, 5.671, 74.821
51161.160, -295.665, 5.712, 75.006
51161.170, -295.667, 5.712, 75.058
51161.190, -295.668, 5.712, 75.113
51161.200, -295.585, 5.671, 75.036
51161.210, -295.671, 5.713, 75.212
51161.230, -295.673, 5.713, 75.257
51161.240, -295.590, 5.671, 75.175
51161.260, -295.675, 5.713, 75.345
51161.270, -295.677, 5.713, 75.384
51161.280, -295.594, 5.672, 75.295
51161.300, -295.679, 5.713, 75.459
51161.310, -295.680, 5.714, 75.492
51161.320, -295.681, 5.714, 75.525
51161.340, -295.598, 5.672, 75.431
51161.350, -295.683, 5.714, 75.581
51161.370, -295.683, 5.714, 75.604
51161.380, -295.600, 5.672, 75.499
51161.390, -295.685, 5.714, 75.650
51161.410, -295.685, 5.714, 75.668
51161.420, -295.602, 5.672, 75.555
51161.440, -295.686, 5.715, 75.699
51161.450, -295.686, 5.715, 75.711
51161.460, -295.603, 5.672, 75.591
51161.480, -295.687, 5.715, 75.728
51161.490, -295.687, 5.715, 75.733
51161.510, -295.687, 5.715, 75.737
