Elapsed Time (s), Position (X), Position (Y), Position (Z)
63729.430, -288.532, 7.761, -146.766
63729.450, -288.532, 7.761, -146.766
63729.460, -288.532, 7.761, -146.766
63729.480, -288.563, 7.672, -146.823
63729.480, -288.532, 7.761, -146.766
63729.500, -288.532, 7.761, -146.766
63729.510, -288.563, 7.672, -146.823
63729.530, -288.532, 7.761, -146.766
63729.540, -288.532, 7.761, -146.766
63729.550, -288.563, 7.672, -146.823
63729.570, -288.532, 7.761, -146.766
63729.580, -288.532, 7.761, -146.766
63729.600, -288.563, 7.672, -146.823
63729.610, -288.532, 7.761, -146.766
63729.630, -288.532, 7.761, -146.766
63729.640, -288.532, 7.761, -146.766
63729.650, -288.563, 7.672, -146.823
63729.670, -288.532, 7.761, -146.766
63729.680, -288.532, 7.761, -146.766
63729.700, -288.563, 7.672, -146.823
63729.710, -288.532, 7.761, -146.765
63729.720, -288.532, 7.761, -146.765
63729.740, -288.563, 7.672, -146.823
63729.750, -288.532, 7.761, -146.765
63729.770, -288.532, 7.761, -146.765
63729.780, -288.532, 7.761, -146.765
63729.790, -288.563, 7.672, -146.823
63729.800, -288.532, 7.761, -146.765
63729.820, -288.532, 7.761, -146.765
63729.830, -288.563, 7.672, -146.823
63729.850, -288.532, 7.761, -146.765
63729.860, -288.532, 7.761, -146.765
63729.880, -288.563, 7.672, -146.823
63729.890, -288.532, 7.761, -146.765
63729.900, -288.532, 7.761, -146.765
63729.920, -288.563, 7.672, -146.823
63729.930, -288.532, 7.761, -146.765
63729.950, -288.532, 7.762, -146.765
63729.960, -288.532, 7.762, -146.765
63729.970, -288.563, 7.672, -146.823
63729.990, -288.532, 7.762, -146.765
63730.000, -288.532, 7.762, -146.765
63730.020, -288.563, 7.672, -146.823
63730.030, -288.532, 7.762, -146.765
63730.040, -288.532, 7.762, -146.765
63730.050, -288.563, 7.672, -146.823
63730.070, -288.532, 7.762, -146.765
63730.090, -288.532, 7.762, -146.765
63730.100, -288.532, 7.762, -146.765
63730.110, -288.563, 7.672, -146.823
63730.130, -288.532, 7.762, -146.765
63730.140, -288.532, 7.762, -146.765
63730.150, -288.563, 7.672, -146.823
63730.170, -288.532, 7.762, -146.765
63730.180, -288.532, 7.762, -146.765
63730.200, -288.563, 7.672, -146.823
63730.210, -288.532, 7.762, -146.765
63730.220, -288.532, 7.762, -146.765
63730.240, -288.563, 7.672, -146.823
63730.250, -288.532, 7.762, -146.765
63730.270, -288.532, 7.762, -146.765
63730.280, -288.532, 7.762, -146.765
63730.290, -288.563, 7.672, -146.823
63730.310, -288.532, 7.762, -146.765
63730.320, -288.532, 7.762, -146.764
63730.330, -288.563, 7.672, -146.823
63730.350, -288.532, 7.762, -146.764
63730.360, -288.532, 7.762, -146.764
63730.380, -288.563, 7.672, -146.823
63730.390, -288.532, 7.762, -146.764
63730.400, -288.532, 7.762, -146.764
63730.420, -288.563, 7.672, -146.823
63730.430, -288.532, 7.762, -146.764
63730.450, -288.532, 7.762, -146.764
63730.460, -288.532, 7.763, -146.764
63730.470, -288.563, 7.672, -146.823
63730.480, -288.532, 7.763, -146.764
63730.500, -288.532, 7.763, -146.764
63730.520, -288.563, 7.672, -146.823
63730.530, -288.532, 7.763, -146.764
63730.540, -288.532, 7.763, -146.764
63730.550, -288.563, 7.672, -146.823
63730.570, -288.532, 7.763, -146.764
63730.590, -288.532, 7.763, -146.764
63730.600, -288.532, 7.763, -146.764
63730.610, -288.563, 7.672, -146.823
63730.630, -288.532, 7.763, -146.764
63730.640, -288.532, 7.763, -146.764
63730.650, -288.563, 7.672, -146.823
63730.670, -288.532, 7.763, -146.764
63730.680, -288.532, 7.763, -146.764
63730.700, -288.563, 7.672, -146.823
63730.710, -288.532, 7.763, -146.764
63730.720, -288.532, 7.763, -146.764
63730.730, -288.563, 7.672, -146.823
63730.750, -288.532, 7.763, -146.764
63730.770, -288.532, 7.763, -146.764
63730.780, -288.532, 7.763, -146.764
63730.790, -288.563, 7.672, -146.823
63730.800, -288.532, 7.763, -146.764
63730.820, -288.532, 7.763, -146.764
63730.840, -288.563, 7.672, -146.823
63730.850, -288.532, 7.763, -146.764
63730.860, -288.532, 7.763, -146.764
63730.880, -288.563, 7.672, -146.823
63730.890, -288.532, 7.763, -146.764
63730.900, -288.532, 7.763, -146.764
63730.920, -288.563, 7.672, -146.823
63730.930, -288.532, 7.763, -146.764
63730.950, -288.532, 7.763, -146.763
63730.960, -288.532, 7.763, -146.763
63730.970, -288.563, 7.672, -146.823
63730.980, -288.532, 7.763, -146.763
63731.000, -288.532, 7.763, -146.763
63731.010, -288.563, 7.672, -146.823
63731.030, -288.532, 7.764, -146.763
63731.040, -288.532, 7.764, -146.763
63731.050, -288.563, 7.672, -146.823
63731.070, -288.532, 7.764, -146.763
63731.080, -288.532, 7.764, -146.763
63731.100, -288.563, 7.672, -146.823
63731.110, -288.532, 7.764, -146.763
63731.130, -288.532, 7.764, -146.763
63731.140, -288.532, 7.764, -146.763
63731.160, -288.563, 7.672, -146.823
63731.170, -288.532, 7.764, -146.763
63731.180, -288.532, 7.764, -146.763
63731.200, -288.563, 7.672, -146.823
63731.210, -288.532, 7.764, -146.763
63731.220, -288.532, 7.764, -146.763
63731.230, -288.563, 7.672, -146.823
63731.250, -288.532, 7.764, -146.763
63731.270, -288.532, 7.764, -146.763
63731.280, -288.532, 7.764, -146.763
63731.290, -288.563, 7.672, -146.823
63731.300, -288.532, 7.764, -146.763
63731.320, -288.532, 7.764, -146.763
63731.330, -288.563, 7.672, -146.823
63731.350, -288.532, 7.764, -146.763
63731.360, -288.532, 7.764, -146.763
63731.380, -288.563, 7.672, -146.823
63731.390, -288.532, 7.764, -146.763
63731.400, -288.532, 7.764, -146.763
63731.420, -288.563, 7.672, -146.823
63731.430, -288.532, 7.764, -146.763
63731.450, -288.532, 7.764, -146.763
63731.460, -288.532, 7.764, -146.763
63731.470, -288.563, 7.672, -146.823
63731.490, -288.532, 7.764, -146.763
63731.500, -288.532, 7.764, -146.763
63731.520, -288.563, 7.672, -146.823
63731.530, -288.532, 7.764, -146.763
63731.540, -288.532, 7.764, -146.763
63731.550, -288.563, 7.672, -146.823
63731.570, -288.532, 7.764, -146.763
63731.580, -288.532, 7.765, -146.762
63731.600, -288.532, 7.765, -146.762
63731.610, -288.563, 7.672, -146.823
63731.630, -288.533, 7.765, -146.762
63731.640, -288.533, 7.765, -146.762
63731.650, -288.563, 7.672, -146.823
63731.670, -288.533, 7.765, -146.762
63731.680, -288.533, 7.765, -146.762
63731.700, -288.563, 7.672, -146.823
63731.710, -288.533, 7.765, -146.762
63731.720, -288.533, 7.765, -146.762
63731.730, -288.563, 7.672, -146.823
63731.750, -288.533, 7.765, -146.762
63731.770, -288.533, 7.765, -146.762
63731.780, -288.533, 7.765, -146.762
63731.790, -288.563, 7.672, -146.823
63731.800, -288.533, 7.765, -146.762
63731.820, -288.533, 7.765, -146.762
63731.830, -288.563, 7.672, -146.823
63731.850, -288.533, 7.765, -146.762
63731.860, -288.533, 7.765, -146.762
63731.880, -288.563, 7.672, -146.823
63731.890, -288.533, 7.765, -146.762
63731.900, -288.533, 7.765, -146.762
63731.920, -288.563, 7.672, -146.823
63731.930, -288.533, 7.765, -146.762
63731.950, -288.533, 7.765, -146.762
63731.960, -288.533, 7.765, -146.762
63731.970, -288.563, 7.672, -146.823
63731.990, -288.533, 7.765, -146.762
63732.000, -288.533, 7.765, -146.762
63732.020, -288.533, 7.765, -146.762
63732.030, -288.563, 7.672, -146.823
63732.050, -288.533, 7.765, -146.762
63732.060, -288.533, 7.765, -146.762
63732.070, -288.563, 7.672, -146.823
63732.090, -288.533, 7.765, -146.762
63732.100, -288.533, 7.765, -146.762
63732.110, -288.563, 7.672, -146.823
63732.130, -288.533, 7.765, -146.762
63732.140, -288.533, 7.765, -146.762
63732.150, -288.563, 7.672, -146.823
63732.170, -288.533, 7.766, -146.762
63732.180, -288.533, 7.766, -146.762
63732.200, -288.563, 7.672, -146.823
63732.210, -288.533, 7.766, -146.762
63732.220, -288.533, 7.766, -146.762
63732.230, -288.563, 7.672, -146.823
63732.250, -288.533, 7.766, -146.761
63732.270, -288.533, 7.766, -146.761
63732.280, -288.533, 7.766, -146.761
63732.290, -288.563, 7.672, -146.823
63732.300, -288.533, 7.766, -146.761
63732.320, -288.533, 7.766, -146.761
63732.330, -288.563, 7.672, -146.823
63732.350, -288.533, 7.766, -146.761
63732.360, -288.533, 7.766, -146.761
63732.380, -288.563, 7.672, -146.823
63732.390, -288.533, 7.766, -146.761
63732.400, -288.533, 7.766, -146.761
63732.420, -288.563, 7.672, -146.823
63732.430, -288.533, 7.766, -146.761
63732.450, -288.533, 7.766, -146.761
63732.460, -288.533, 7.766, -146.761
63732.470, -288.563, 7.672, -146.823
63732.490, -288.533, 7.766, -146.761
63732.500, -288.533, 7.766, -146.761
63732.520, -288.563, 7.672, -146.823
63732.530, -288.533, 7.766, -146.761
63732.540, -288.533, 7.766, -146.761
63732.550, -288.563, 7.672, -146.823
63732.570, -288.533, 7.766, -146.761
63732.590, -288.533, 7.766, -146.761
63732.600, -288.533, 7.766, -146.761
63732.610, -288.563, 7.672, -146.823
63732.630, -288.533, 7.766, -146.761
63732.640, -288.533, 7.766, -146.761
63732.650, -288.563, 7.672, -146.823
63732.670, -288.533, 7.766, -146.761
63732.680, -288.533, 7.766, -146.761
63732.700, -288.563, 7.672, -146.823
63732.710, -288.533, 7.766, -146.761
63732.720, -288.533, 7.766, -146.761
63732.730, -288.563, 7.672, -146.823
63732.750, -288.533, 7.766, -146.761
63732.770, -288.533, 7.767, -146.761
63732.780, -288.533, 7.767, -146.761
63732.790, -288.563, 7.672, -146.823
63732.800, -288.533, 7.767, -146.761
63732.820, -288.533, 7.767, -146.761
63732.830, -288.563, 7.672, -146.823
63732.850, -288.533, 7.767, -146.761
63732.860, -288.533, 7.767, -146.761
63732.880, -288.563, 7.672, -146.823
63732.890, -288.533, 7.767, -146.761
63732.900, -288.533, 7.767, -146.761
63732.920, -288.533, 7.767, -146.760
63732.930, -288.563, 7.672, -146.823
63732.950, -288.533, 7.767, -146.760
63732.960, -288.533, 7.767, -146.760
63732.970, -288.563, 7.672, -146.823
63732.990, -288.533, 7.767, -146.760
63733.000, -288.533, 7.767, -146.760
63733.010, -288.563, 7.672, -146.823
63733.030, -288.533, 7.767, -146.760
63733.040, -288.533, 7.767, -146.760
63733.050, -288.563, 7.672, -146.823
63733.070, -288.533, 7.767, -146.760
63733.090, -288.533, 7.767, -146.760
63733.100, -288.533, 7.767, -146.760
63733.110, -288.563, 7.672, -146.823
63733.130, -288.533, 7.767, -146.760
63733.140, -288.533, 7.767, -146.760
63733.150, -288.563, 7.672, -146.823
63733.170, -288.533, 7.767, -146.760
63733.180, -288.533, 7.767, -146.760
63733.200, -288.563, 7.672, -146.823
63733.210, -288.533, 7.767, -146.760
63733.220, -288.533, 7.767, -146.760
63733.230, -288.563, 7.672, -146.823
63733.250, -288.533, 7.767, -146.760
63733.270, -288.533, 7.767, -146.760
63733.280, -288.533, 7.767, -146.760
63733.290, -288.563, 7.672, -146.823
63733.300, -288.533, 7.767, -146.760
63733.320, -288.533, 7.767, -146.760
63733.330, -288.563, 7.672, -146.823
63733.350, -288.533, 7.767, -146.760
63733.360, -288.533, 7.768, -146.760
63733.380, -288.563, 7.672, -146.823
63733.390, -288.533, 7.768, -146.760
63733.410, -288.533, 7.768, -146.760
63733.420, -288.533, 7.768, -146.760
63733.430, -288.563, 7.672, -146.823
63733.450, -288.533, 7.768, -146.760
63733.460, -288.533, 7.768, -146.760
63733.470, -288.563, 7.672, -146.823
63733.490, -288.533, 7.768, -146.760
63733.500, -288.533, 7.768, -146.760
63733.520, -288.563, 7.672, -146.823
63733.530, -288.533, 7.768, -146.760
63733.540, -288.533, 7.768, -146.760
63733.550, -288.563, 7.672, -146.823
63733.570, -288.533, 7.768, -146.760
63733.590, -288.533, 7.768, -146.760
63733.600, -288.533, 7.768, -146.760
63733.610, -288.563, 7.672, -146.823
63733.630, -288.533, 7.768, -146.760
63733.640, -288.533, 7.768, -146.759
63733.650, -288.563, 7.672, -146.823
63733.670, -288.533, 7.768, -146.759
63733.680, -288.533, 7.768, -146.759
63733.700, -288.533, 7.768, -146.759
63733.710, -288.563, 7.672, -146.823
63733.720, -288.533, 7.768, -146.759
63733.730, -288.563, 7.672, -146.823
63733.750, -288.533, 7.768, -146.759
63733.770, -288.533, 7.768, -146.759
63733.780, -288.533, 7.768, -146.759
63733.790, -288.563, 7.672, -146.823
63733.800, -288.533, 7.768, -146.759
63733.820, -288.533, 7.768, -146.759
63733.830, -288.563, 7.672, -146.823
63733.850, -288.533, 7.768, -146.759
63733.860, -288.533, 7.768, -146.759
63733.880, -288.563, 7.672, -146.823
63733.890, -288.533, 7.768, -146.759
63733.900, -288.533, 7.768, -146.759
63733.920, -288.533, 7.768, -146.759
63733.930, -288.563, 7.672, -146.823
63733.950, -288.533, 7.768, -146.759
63733.960, -288.533, 7.768, -146.759
63733.970, -288.563, 7.672, -146.823
63733.990, -288.533, 7.768, -146.759
63734.000, -288.533, 7.769, -146.759
63734.020, -288.563, 7.672, -146.823
63734.030, -288.533, 7.769, -146.759
63734.040, -288.533, 7.769, -146.759
63734.060, -288.563, 7.672, -146.823
63734.070, -288.533, 7.769, -146.759
63734.090, -288.533, 7.769, -146.759
63734.100, -288.533, 7.769, -146.759
63734.110, -288.563, 7.672, -146.823
63734.130, -288.533, 7.769, -146.759
63734.140, -288.533, 7.769, -146.759
63734.150, -288.563, 7.672, -146.823
63734.170, -288.533, 7.769, -146.759
63734.180, -288.533, 7.769, -146.759
63734.200, -288.563, 7.672, -146.823
63734.210, -288.533, 7.769, -146.759
63734.220, -288.533, 7.769, -146.759
63734.240, -288.563, 7.672, -146.823
63734.250, -288.533, 7.769, -146.759
63734.270, -288.533, 7.769, -146.759
63734.280, -288.533, 7.769, -146.759
63734.290, -288.563, 7.672, -146.823
63734.310, -288.533, 7.769, -146.759
63734.320, -288.533, 7.769, -146.759
63734.330, -288.563, 7.672, -146.823
63734.350, -288.533, 7.769, -146.759
63734.360, -288.533, 7.769, -146.759
63734.380, -288.563, 7.672, -146.823
63734.390, -288.533, 7.769, -146.758
63734.410, -288.533, 7.769, -146.758
63734.420, -288.533, 7.769, -146.758
63734.430, -288.563, 7.672, -146.823
63734.450, -288.533, 7.769, -146.758
63734.460, -288.533, 7.769, -146.758
63734.470, -288.563, 7.672, -146.823
63734.490, -288.533, 7.769, -146.758
63734.500, -288.533, 7.769, -146.758
63734.520, -288.563, 7.672, -146.823
63734.530, -288.533, 7.769, -146.758
63734.540, -288.533, 7.769, -146.758
63734.550, -288.563, 7.672, -146.823
63734.570, -288.533, 7.769, -146.758
63734.590, -288.533, 7.769, -146.758
63734.600, -288.533, 7.769, -146.758
63734.610, -288.563, 7.672, -146.823
63734.630, -288.533, 7.769, -146.758
63734.640, -288.533, 7.770, -146.758
63734.650, -288.563, 7.672, -146.823
63734.670, -288.533, 7.770, -146.758
63734.680, -288.533, 7.770, -146.758
63734.700, -288.563, 7.672, -146.823
63734.710, -288.533, 7.770, -146.758
63734.720, -288.533, 7.770, -146.758
63734.740, -288.563, 7.672, -146.823
63734.750, -288.533, 7.770, -146.758
63734.770, -288.533, 7.770, -146.758
63734.780, -288.533, 7.770, -146.758
63734.790, -288.563, 7.672, -146.823
63734.810, -288.533, 7.770, -146.758
63734.820, -288.533, 7.770, -146.758
63734.840, -288.563, 7.672, -146.823
63734.850, -288.533, 7.770, -146.758
63734.860, -288.533, 7.770, -146.758
63734.880, -288.563, 7.672, -146.823
63734.890, -288.533, 7.770, -146.758
63734.910, -288.533, 7.770, -146.758
63734.920, -288.533, 7.770, -146.758
63734.930, -288.563, 7.672, -146.823
63734.950, -288.533, 7.770, -146.758
63734.960, -288.533, 7.770, -146.758
63734.970, -288.563, 7.672, -146.823
63734.990, -288.533, 7.770, -146.758
63735.000, -288.533, 7.770, -146.758
63735.020, -288.563, 7.672, -146.823
63735.030, -288.533, 7.770, -146.758
63735.040, -288.533, 7.770, -146.758
63735.060, -288.563, 7.672, -146.823
63735.070, -288.533, 7.770, -146.758
63735.090, -288.533, 7.770, -146.758
63735.100, -288.533, 7.770, -146.758
63735.110, -288.563, 7.672, -146.823
63735.130, -288.533, 7.770, -146.758
63735.140, -288.533, 7.770, -146.757
63735.160, -288.563, 7.672, -146.823
63735.170, -288.533, 7.770, -146.757
63735.180, -288.533, 7.770, -146.757
63735.200, -288.563, 7.672, -146.823
63735.210, -288.533, 7.770, -146.757
63735.220, -288.533, 7.770, -146.757
63735.240, -288.563, 7.672, -146.823
63735.250, -288.533, 7.770, -146.757
63735.270, -288.533, 7.770, -146.757
63735.280, -288.533, 7.770, -146.757
63735.290, -288.563, 7.672, -146.823
63735.310, -288.533, 7.770, -146.757
63735.320, -288.533, 7.771, -146.757
