Elapsed Time (s), Position (X), Position (Y), Position (Z)
55824.890, -277.117, 6.830, -97.986
55824.910, -277.112, 6.852, -98.134
55824.920, -277.108, 6.850, -98.269
55824.930, -277.103, 6.836, -98.420
55824.950, -277.098, 6.859, -98.562
55824.960, -277.094, 6.858, -98.702
55824.970, -277.089, 6.843, -98.846
55824.990, -277.083, 6.865, -98.988
55825.000, -277.080, 6.865, -99.128
55825.020, -277.075, 6.866, -99.272
55825.030, -277.070, 6.851, -99.413
55825.040, -277.065, 6.872, -99.555
55825.060, -277.061, 6.871, -99.691
55825.070, -277.056, 6.857, -99.835
55825.090, -277.051, 6.878, -99.981
55825.100, -277.047, 6.876, -100.115
55825.110, -277.041, 6.864, -100.260
55825.130, -277.037, 6.885, -100.400
55825.140, -277.033, 6.882, -100.531
55825.160, -277.028, 6.890, -100.675
55825.170, -277.023, 6.872, -100.814
55825.180, -277.018, 6.889, -100.955
55825.200, -277.014, 6.896, -101.088
55825.210, -277.009, 6.879, -101.227
55825.220, -277.005, 6.895, -101.365
55825.240, -277.000, 6.902, -101.495
55825.250, -276.995, 6.885, -101.643
55825.270, -276.991, 6.901, -101.775
55825.280, -276.986, 6.908, -101.903
55825.290, -276.982, 6.891, -102.043
55825.310, -276.978, 6.909, -102.180
55825.320, -276.972, 6.914, -102.311
55825.340, -276.969, 6.913, -102.449
55825.350, -276.964, 6.900, -102.584
55825.360, -276.959, 6.920, -102.718
55825.380, -276.955, 6.918, -102.848
55825.390, -276.950, 6.906, -102.986
55825.400, -276.946, 6.925, -103.116
55825.420, -276.942, 6.922, -103.243
55825.430, -276.936, 6.912, -103.411
55825.450, -276.933, 6.931, -103.512
55825.460, -276.927, 6.929, -103.655
55825.480, -276.923, 6.936, -103.789
55825.490, -276.919, 6.920, -103.916
55825.500, -276.915, 6.937, -104.042
55825.520, -276.911, 6.943, -104.164
55825.530, -276.906, 6.926, -104.298
55825.540, -276.902, 6.947, -104.421
55825.560, -276.899, 6.949, -104.544
55825.570, -276.894, 6.932, -104.675
55825.590, -276.889, 6.955, -104.799
55825.600, -276.886, 6.953, -104.927
55825.610, -276.881, 6.938, -105.050
55825.630, -276.877, 6.961, -105.175
55825.640, -276.873, 6.960, -105.296
55825.660, -276.868, 6.966, -105.425
55825.670, -276.864, 6.946, -105.547
55825.680, -276.860, 6.970, -105.675
55825.700, -276.857, 6.972, -105.792
55825.710, -276.852, 6.952, -105.917
55825.720, -276.848, 6.978, -106.038
55825.740, -276.845, 6.975, -106.157
55825.750, -276.840, 6.958, -106.282
55825.770, -276.836, 6.983, -106.406
55825.780, -276.832, 6.984, -106.522
55825.790, -276.828, 6.965, -106.651
55825.810, -276.824, 6.986, -106.772
55825.820, -276.820, 6.994, -106.892
55825.840, -276.816, 6.995, -107.022
55825.850, -276.811, 6.974, -107.148
55825.860, -276.807, 7.002, -107.276
55825.880, -276.803, 6.999, -107.396
55825.890, -276.798, 6.981, -107.530
55825.900, -276.795, 7.008, -107.655
55825.920, -276.790, 7.008, -107.777
55825.930, -276.785, 6.988, -107.910
55825.950, -276.781, 7.013, -108.050
55825.960, -276.777, 7.018, -108.165
55825.970, -276.773, 7.022, -108.297
55825.990, -276.768, 6.998, -108.428
55826.000, -276.764, 7.027, -108.558
55826.020, -276.760, 7.028, -108.683
55826.030, -276.755, 7.007, -108.821
55826.040, -276.751, 7.035, -108.950
55826.060, -276.747, 7.034, -109.078
55826.070, -276.742, 7.015, -109.216
55826.090, -276.738, 7.043, -109.351
55826.100, -276.733, 7.041, -109.485
55826.110, -276.728, 7.024, -109.618
55826.130, -276.725, 7.051, -109.752
55826.140, -276.720, 7.048, -109.883
55826.160, -276.715, 7.057, -110.023
55826.170, -276.710, 7.036, -110.163
55826.180, -276.706, 7.058, -110.306
55826.200, -276.701, 7.065, -110.431
55826.210, -276.696, 7.045, -110.572
55826.220, -276.692, 7.067, -110.717
55826.240, -276.688, 7.074, -110.843
55826.250, -276.683, 7.076, -110.988
55826.270, -276.677, 7.058, -111.159
55826.280, -276.674, 7.081, -111.263
55826.300, -276.669, 7.085, -111.415
55826.310, -276.664, 7.068, -111.559
55826.320, -276.659, 7.091, -111.701
55826.340, -276.655, 7.094, -111.832
55826.350, -276.650, 7.078, -111.974
55826.360, -276.645, 7.100, -112.114
55826.380, -276.641, 7.103, -112.243
55826.390, -276.636, 7.088, -112.391
55826.410, -276.631, 7.108, -112.534
55826.420, -276.627, 7.111, -112.665
55826.430, -276.621, 7.098, -112.819
55826.450, -276.618, 7.116, -112.952
55826.460, -276.613, 7.120, -113.088
55826.470, -276.608, 7.118, -113.240
55826.490, -276.603, 7.112, -113.384
55826.500, -276.598, 7.129, -113.527
55826.520, -276.594, 7.129, -113.660
55826.530, -276.588, 7.122, -113.809
55826.540, -276.583, 7.138, -113.959
55826.560, -276.579, 7.139, -114.094
55826.570, -276.574, 7.133, -114.247
55826.590, -276.569, 7.147, -114.391
55826.600, -276.565, 7.149, -114.530
55826.610, -276.559, 7.143, -114.682
55826.630, -276.554, 7.155, -114.829
55826.640, -276.550, 7.159, -114.966
55826.660, -276.545, 7.157, -115.117
55826.670, -276.540, 7.158, -115.264
55826.680, -276.535, 7.168, -115.410
55826.700, -276.530, 7.168, -115.552
55826.710, -276.525, 7.169, -115.703
55826.720, -276.520, 7.177, -115.850
55826.740, -276.516, 7.178, -115.991
55826.750, -276.510, 7.180, -116.148
55826.770, -276.506, 7.186, -116.291
55826.780, -276.501, 7.189, -116.436
55826.790, -276.496, 7.191, -116.586
55826.810, -276.491, 7.194, -116.732
55826.820, -276.486, 7.199, -116.872
55826.840, -276.481, 7.199, -117.028
55826.850, -276.476, 7.205, -117.176
55826.860, -276.471, 7.208, -117.321
55826.880, -276.466, 7.210, -117.466
55826.890, -276.461, 7.216, -117.619
55826.910, -276.456, 7.216, -117.768
55826.920, -276.451, 7.220, -117.908
55826.930, -276.446, 7.227, -118.064
55826.950, -276.441, 7.224, -118.220
55826.960, -276.436, 7.229, -118.353
55826.970, -276.432, 7.238, -118.510
55826.990, -276.426, 7.233, -118.654
55827.000, -276.421, 7.236, -118.810
55827.020, -276.416, 7.239, -118.954
55827.030, -276.412, 7.253, -119.101
55827.040, -276.406, 7.242, -119.250
55827.060, -276.402, 7.245, -119.393
55827.070, -276.397, 7.263, -119.546
55827.090, -276.392, 7.248, -119.695
55827.100, -276.386, 7.253, -119.870
55827.110, -276.382, 7.274, -119.991
55827.130, -276.377, 7.256, -120.134
55827.140, -276.372, 7.259, -120.279
55827.150, -276.367, 7.263, -120.435
55827.170, -276.362, 7.288, -120.581
55827.180, -276.357, 7.267, -120.729
55827.200, -276.352, 7.271, -120.872
55827.210, -276.348, 7.299, -121.024
55827.220, -276.342, 7.282, -121.170
55827.240, -276.337, 7.350, -121.313
55827.250, -276.333, 7.309, -121.471
55827.270, -276.327, 7.353, -121.617
55827.280, -276.323, 7.353, -121.758
55827.290, -276.318, 7.319, -121.914
55827.310, -276.312, 7.356, -122.063
55827.320, -276.308, 7.355, -122.199
55827.340, -276.303, 7.354, -122.354
55827.350, -276.298, 7.332, -122.500
55827.360, -276.293, 7.357, -122.645
55827.380, -276.288, 7.356, -122.786
55827.390, -276.284, 7.342, -122.939
55827.400, -276.278, 7.359, -123.087
55827.420, -276.274, 7.358, -123.223
55827.430, -276.269, 7.351, -123.375
55827.450, -276.264, 7.360, -123.522
55827.460, -276.259, 7.359, -123.660
55827.470, -276.254, 7.361, -123.813
55827.490, -276.249, 7.361, -123.958
55827.500, -276.244, 7.360, -124.100
55827.520, -276.239, 7.359, -124.249
55827.530, -276.235, 7.373, -124.395
55827.540, -276.229, 7.361, -124.539
55827.560, -276.225, 7.360, -124.681
55827.570, -276.221, 7.381, -124.828
55827.590, -276.215, 7.362, -124.972
55827.600, -276.210, 7.361, -125.108
55827.610, -276.206, 7.390, -125.257
55827.630, -276.201, 7.376, -125.402
55827.640, -276.196, 7.445, -125.537
55827.660, -276.191, 7.444, -125.687
55827.670, -276.187, 7.401, -125.832
55827.680, -276.182, 7.445, -125.969
55827.700, -276.177, 7.443, -126.104
55827.710, -276.173, 7.409, -126.259
55827.720, -276.168, 7.445, -126.395
55827.740, -276.163, 7.443, -126.527
55827.750, -276.159, 7.416, -126.680
55827.770, -276.154, 7.444, -126.813
55827.780, -276.149, 7.442, -126.949
55827.790, -276.145, 7.423, -127.097
55827.810, -276.140, 7.443, -127.230
55827.820, -276.135, 7.441, -127.364
55827.840, -276.130, 7.440, -127.506
55827.850, -276.126, 7.432, -127.646
55827.860, -276.121, 7.440, -127.784
55827.880, -276.117, 7.438, -127.916
55827.890, -276.113, 7.438, -128.059
55827.910, -276.107, 7.438, -128.193
55827.920, -276.102, 7.437, -128.354
55827.930, -276.099, 7.444, -128.467
55827.950, -276.094, 7.436, -128.596
55827.960, -276.090, 7.441, -128.728
55827.970, -276.085, 7.450, -128.868
55827.990, -276.081, 7.443, -129.007
55828.000, -276.076, 7.462, -129.132
55828.020, -276.072, 7.463, -129.269
55828.030, -276.067, 7.456, -129.408
55828.040, -276.061, 7.469, -129.537
55828.060, -276.058, 7.468, -129.665
55828.070, -276.054, 7.461, -129.804
55828.090, -276.049, 7.475, -129.934
55828.100, -276.045, 7.472, -130.062
55828.110, -276.041, 7.465, -130.197
55828.130, -276.036, 7.480, -130.328
55828.140, -276.032, 7.478, -130.451
55828.160, -276.031, 7.491, -130.587
55828.170, -276.024, 7.470, -130.714
55828.180, -276.019, 7.493, -130.842
55828.200, -276.015, 7.494, -130.961
55828.210, -276.011, 7.473, -131.093
55828.220, -276.007, 7.495, -131.219
55828.240, -276.003, 7.494, -131.339
55828.250, -275.998, 7.475, -131.474
55828.270, -275.994, 7.496, -131.598
55828.280, -275.990, 7.493, -131.716
55828.290, -275.987, 7.494, -131.847
55828.310, -275.982, 7.478, -131.969
55828.320, -275.978, 7.493, -132.088
55828.340, -275.974, 7.494, -132.201
55828.350, -275.970, 7.479, -132.331
55828.360, -275.965, 7.494, -132.452
55828.380, -275.962, 7.493, -132.565
55828.390, -275.957, 7.479, -132.695
55828.410, -275.954, 7.497, -132.811
55828.420, -275.949, 7.494, -132.921
55828.430, -275.946, 7.480, -133.044
55828.450, -275.942, 7.496, -133.170
55828.460, -275.938, 7.501, -133.274
55828.470, -275.934, 7.500, -133.400
55828.490, -275.929, 7.479, -133.524
55828.500, -275.926, 7.505, -133.642
55828.520, -275.922, 7.502, -133.752
55828.530, -275.917, 7.478, -133.882
55828.540, -275.914, 7.505, -134.008
55828.560, -275.909, 7.510, -134.122
55828.570, -275.905, 7.477, -134.248
55828.590, -275.901, 7.510, -134.373
55828.600, -275.898, 7.514, -134.489
55828.610, -275.893, 7.475, -134.618
55828.630, -275.889, 7.516, -134.740
55828.640, -275.885, 7.517, -134.859
55828.660, -275.881, 7.516, -134.991
55828.670, -275.876, 7.473, -135.117
55828.680, -275.872, 7.518, -135.244
55828.700, -275.868, 7.521, -135.360
55828.710, -275.863, 7.470, -135.495
55828.720, -275.860, 7.519, -135.620
55828.740, -275.855, 7.526, -135.736
55828.750, -275.850, 7.467, -135.902
55828.770, -275.847, 7.524, -136.000
55828.780, -275.842, 7.530, -136.135
55828.790, -275.838, 7.530, -136.269
55828.810, -275.833, 7.463, -136.394
55828.820, -275.828, 7.534, -136.516
55828.840, -275.825, 7.533, -136.637
55828.850, -275.820, 7.459, -136.772
55828.860, -275.815, 7.537, -136.896
55828.880, -275.813, 7.537, -137.016
55828.890, -275.807, 7.456, -137.152
55828.910, -275.804, 7.540, -137.275
55828.920, -275.800, 7.541, -137.398
55828.930, -275.795, 7.452, -137.533
55828.950, -275.834, 7.469, -137.538
55828.960, -275.830, 7.426, -137.570
55828.970, -275.783, 7.447, -137.906
55828.990, -275.777, 7.446, -138.041
55829.000, -275.775, 7.593, -138.158
55829.020, -275.772, 7.444, -138.285
55829.030, -275.764, 7.441, -138.429
55829.040, -275.760, 7.440, -138.556
55829.060, -275.765, 7.445, -138.673
55829.070, -275.752, 7.436, -138.807
55829.090, -275.747, 7.436, -138.936
55829.100, -275.743, 7.434, -139.052
55829.110, -275.739, 7.431, -139.184
55829.130, -275.734, 7.631, -139.317
55829.140, -275.724, 7.589, -139.428
55829.150, -275.725, 7.554, -139.562
55829.170, -275.722, 7.424, -139.692
55829.180, -275.716, 7.555, -139.816
55829.200, -275.748, 7.552, -139.909
55829.210, -275.709, 7.419, -140.072
55829.220, -275.703, 7.419, -140.198
55829.240, -275.706, 7.418, -140.315
55829.250, -275.696, 7.413, -140.448
55829.270, -275.691, 7.556, -140.575
55829.280, -275.689, 7.559, -140.688
55829.290, -275.684, 7.407, -140.821
55829.310, -275.680, 7.562, -140.943
55829.320, -275.676, 7.563, -141.059
55829.330, -275.670, 7.562, -141.192
55829.350, -275.667, 7.400, -141.312
55829.360, -275.664, 7.568, -141.427
55829.380, -275.660, 7.568, -141.543
55829.390, -275.655, 7.394, -141.671
55829.400, -275.650, 7.564, -141.790
55829.420, -275.646, 7.566, -141.911
55829.430, -275.642, 7.388, -142.037
55829.450, -275.638, 7.573, -142.150
55829.460, -275.636, 7.573, -142.258
55829.470, -275.630, 7.382, -142.393
55829.490, -275.628, 7.574, -142.503
55829.500, -275.624, 7.574, -142.615
55829.520, -275.619, 7.572, -142.735
55829.530, -275.615, 7.373, -142.857
55829.540, -275.611, 7.573, -142.973
55829.560, -275.607, 7.571, -143.079
55829.570, -275.602, 7.367, -143.231
55829.590, -275.599, 7.566, -143.313
55829.600, -275.595, 7.564, -143.437
55829.610, -275.591, 7.561, -143.556
55829.630, -275.588, 7.359, -143.662
55829.640, -275.584, 7.558, -143.766
55829.660, -275.580, 7.556, -143.870
55829.670, -275.577, 7.352, -143.986
55829.680, -275.573, 7.552, -144.091
55829.700, -275.569, 7.550, -144.195
55829.710, -275.566, 7.346, -144.307
55829.720, -275.562, 7.545, -144.409
55829.740, -275.559, 7.543, -144.510
55829.750, -275.555, 7.340, -144.621
55829.770, -275.551, 7.539, -144.724
55829.780, -275.548, 7.537, -144.820
55829.790, -275.545, 7.334, -144.926
55829.810, -275.541, 7.533, -145.025
55829.820, -275.538, 7.531, -145.122
55829.840, -275.534, 7.529, -145.224
55829.850, -275.531, 7.326, -145.326
55829.860, -275.528, 7.525, -145.421
55829.880, -275.524, 7.523, -145.514
55829.890, -275.521, 7.320, -145.616
55829.900, -275.518, 7.519, -145.708
55829.920, -275.515, 7.517, -145.799
55829.930, -275.512, 7.314, -145.897
55829.950, -275.509, 7.513, -145.988
55829.960, -275.506, 7.511, -146.074
55829.970, -275.503, 7.308, -146.168
55829.990, -275.471, 7.460, -146.258
55830.000, -275.477, 7.456, -146.333
55830.020, -275.462, 7.454, -146.429
55830.030, -275.491, 7.301, -146.514
55830.040, -275.501, 7.327, -146.592
55830.060, -275.499, 7.322, -146.669
55830.070, -275.483, 7.296, -146.762
55830.090, -275.493, 7.314, -146.835
55830.100, -275.491, 7.309, -146.911
55830.110, -275.474, 7.290, -147.001
55830.130, -275.485, 7.301, -147.070
55830.140, -275.483, 7.296, -147.142
55830.150, -275.480, 7.290, -147.223
55830.170, -275.464, 7.284, -147.304
55830.180, -275.475, 7.283, -147.368
55830.200, -275.473, 7.277, -147.435
55830.210, -275.457, 7.279, -147.516
55830.220, -275.468, 7.270, -147.575
55830.240, -275.466, 7.265, -147.640
55830.250, -275.450, 7.274, -147.717
55830.270, -275.461, 7.258, -147.775
55830.280, -275.459, 7.253, -147.836
55830.290, -275.444, 7.270, -147.908
55830.310, -275.455, 7.246, -147.960
55830.320, -275.453, 7.241, -148.015
55830.340, -275.451, 7.235, -148.075
55830.350, -275.436, 7.265, -148.140
55830.360, -275.448, 7.229, -148.187
55830.380, -275.446, 7.224, -148.235
55830.390, -275.430, 7.261, -148.298
55830.410, -275.442, 7.217, -148.351
55830.420, -275.441, 7.213, -148.386
55830.430, -275.425, 7.257, -148.451
55830.450, -275.437, 7.206, -148.488
55830.460, -275.436, 7.201, -148.528
55830.470, -275.435, 7.196, -148.571
55830.490, -275.420, 7.253, -148.621
55830.500, -275.421, 7.254, -148.658
55830.520, -275.431, 7.264, -148.686
55830.530, -275.416, 7.251, -148.732
55830.540, -275.428, 7.258, -148.757
55830.560, -275.427, 7.253, -148.788
55830.570, -275.412, 7.248, -148.830
55830.580, -275.425, 7.248, -148.850
55830.600, -275.424, 7.243, -148.876
55830.610, -275.410, 7.246, -148.915
55830.630, -275.423, 7.238, -148.928
55830.640, -275.422, 7.234, -148.949
55830.650, -275.407, 7.244, -148.981
55830.670, -275.421, 7.229, -148.990
55830.680, -275.420, 7.225, -149.007
55830.700, -275.419, 7.220, -149.024
55830.710, -275.405, 7.243, -149.047
55830.720, -275.419, 7.216, -149.050
55830.740, -275.418, 7.212, -149.060
55830.750, -275.404, 7.242, -149.078
55830.770, -275.418, 7.207, -149.075
55830.780, -275.418, 7.203, -149.080
55830.790, -275.404, 7.242, -149.092
