Elapsed Time (s), Position (X), Position (Y), Position (Z)
58114.730, -294.530, 5.591, 39.648
58114.740, -294.534, 5.576, 39.791
58114.750, -294.539, 5.591, 39.920
58114.770, -294.542, 5.589, 40.053
58114.790, -294.546, 5.576, 40.193
58114.800, -294.552, 5.588, 40.328
58114.810, -294.554, 5.586, 40.462
58114.820, -294.559, 5.586, 40.597
58114.840, -294.562, 5.576, 40.734
58114.850, -294.566, 5.584, 40.867
58114.870, -294.571, 5.585, 40.994
58114.880, -294.574, 5.575, 41.132
58114.890, -294.578, 5.582, 41.267
58114.910, -294.582, 5.584, 41.392
58114.920, -294.586, 5.575, 41.530
58114.930, -294.590, 5.581, 41.661
58114.950, -294.594, 5.582, 41.788
58114.960, -294.598, 5.575, 41.925
58114.980, -294.602, 5.580, 42.056
58114.990, -294.606, 5.580, 42.189
58115.000, -294.609, 5.577, 42.319
58115.020, -294.614, 5.575, 42.448
58115.030, -294.617, 5.578, 42.577
58115.050, -294.621, 5.578, 42.703
58115.060, -294.625, 5.575, 42.836
58115.070, -294.628, 5.578, 42.968
58115.090, -294.633, 5.579, 43.088
58115.100, -294.637, 5.575, 43.226
58115.110, -294.640, 5.577, 43.355
58115.130, -294.645, 5.580, 43.476
58115.140, -294.648, 5.574, 43.609
58115.160, -294.652, 5.578, 43.734
58115.170, -294.656, 5.579, 43.855
58115.190, -294.659, 5.578, 43.987
58115.200, -294.663, 5.574, 44.115
58115.210, -294.667, 5.579, 44.238
58115.230, -294.671, 5.578, 44.364
58115.240, -294.675, 5.574, 44.493
58115.250, -294.677, 5.596, 44.555
58115.270, -294.680, 5.587, 44.569
58115.280, -294.686, 5.574, 44.866
58115.300, -294.691, 5.760, 45.074
58115.310, -294.693, 5.579, 45.110
58115.320, -294.695, 5.589, 45.306
58115.340, -294.700, 5.574, 45.353
58115.350, -294.701, 5.575, 45.479
58115.360, -294.710, 5.572, 45.523
58115.380, -294.711, 5.574, 45.720
58115.390, -294.715, 5.571, 45.834
58115.410, -294.720, 5.568, 45.946
58115.420, -294.722, 5.574, 46.078
58115.440, -294.727, 5.573, 46.198
58115.450, -294.729, 5.574, 46.311
58115.460, -294.733, 5.574, 46.441
58115.480, -294.736, 5.573, 46.557
58115.490, -294.739, 5.575, 46.645
58115.500, -294.742, 5.791, 46.804
58115.520, -294.747, 5.574, 46.914
58115.540, -294.764, 5.573, 46.956
58115.550, -294.761, 5.589, 46.938
58115.560, -294.758, 5.574, 47.266
58115.570, -294.759, 5.567, 47.366
58115.590, -294.764, 5.563, 47.461
58115.600, -294.768, 5.574, 47.611
58115.620, -294.761, 5.770, 47.746
58115.630, -294.763, 5.767, 47.856
58115.640, -294.778, 5.574, 47.956
58115.660, -294.774, 5.845, 48.099
58115.670, -294.785, 5.573, 48.180
58115.690, -294.788, 5.574, 48.299
58115.700, -294.792, 5.574, 48.417
58115.710, -294.798, 5.672, 48.848
58115.730, -294.762, 5.570, 48.793
58115.740, -294.802, 5.574, 48.759
58115.750, -294.799, 5.604, 49.094
58115.770, -294.790, 5.599, 49.198
58115.780, -294.813, 5.574, 49.105
58115.800, -294.786, 5.584, 49.330
58115.810, -294.821, 5.582, 49.333
58115.820, -294.825, 5.595, 49.453
58115.840, -294.826, 5.574, 49.563
58115.850, -294.831, 5.595, 49.677
58115.870, -294.834, 5.598, 49.788
58115.880, -294.837, 5.574, 49.904
58115.890, -294.841, 5.598, 50.027
58115.910, -294.844, 5.597, 50.134
58115.920, -294.847, 5.575, 50.249
58115.940, -294.851, 5.597, 50.364
58115.950, -294.854, 5.595, 50.476
58115.960, -294.857, 5.575, 50.595
58115.980, -294.861, 5.594, 50.709
58115.990, -294.865, 5.596, 50.822
58116.000, -294.868, 5.592, 50.938
58116.020, -294.871, 5.575, 51.052
58116.040, -294.875, 5.593, 51.168
58116.050, -294.878, 5.594, 51.280
58116.060, -294.881, 5.576, 51.398
58116.070, -294.885, 5.593, 51.511
58116.090, -294.888, 5.594, 51.621
58116.100, -294.892, 5.576, 51.743
58116.120, -294.895, 5.594, 51.854
58116.130, -294.898, 5.590, 51.966
58116.140, -294.902, 5.592, 52.083
58116.160, -294.905, 5.577, 52.195
58116.170, -294.909, 5.592, 52.309
58116.190, -294.912, 5.590, 52.420
58116.200, -294.915, 5.577, 52.539
58116.210, -294.920, 5.591, 52.679
58116.230, -294.922, 5.590, 52.760
58116.240, -294.925, 5.578, 52.875
58116.250, -294.929, 5.591, 52.986
58116.270, -294.933, 5.593, 53.097
58116.280, -294.936, 5.578, 53.212
58116.300, -294.940, 5.593, 53.329
58116.310, -294.942, 5.591, 53.438
58116.320, -294.946, 5.594, 53.552
58116.340, -294.949, 5.579, 53.670
58116.350, -294.953, 5.594, 53.782
58116.370, -294.956, 5.593, 53.887
58116.380, -294.959, 5.580, 54.004
58116.390, -294.963, 5.594, 54.118
58116.410, -294.966, 5.594, 54.227
58116.420, -294.969, 5.580, 54.343
58116.440, -294.973, 5.594, 54.456
58116.450, -294.976, 5.596, 54.563
58116.460, -294.979, 5.581, 54.680
58116.480, -294.983, 5.596, 54.793
58116.490, -294.985, 5.595, 54.902
58116.500, -294.990, 5.597, 55.016
58116.520, -294.993, 5.582, 55.129
58116.540, -294.996, 5.597, 55.240
58116.550, -294.999, 5.596, 55.348
58116.560, -295.003, 5.583, 55.462
58116.570, -295.006, 5.596, 55.577
58116.590, -295.009, 5.596, 55.684
58116.600, -295.013, 5.584, 55.801
58116.620, -295.016, 5.597, 55.908
58116.630, -295.020, 5.598, 56.014
58116.640, -295.022, 5.598, 56.131
58116.660, -295.026, 5.585, 56.242
58116.670, -295.028, 5.598, 56.352
58116.680, -295.033, 5.599, 56.457
58116.700, -295.036, 5.585, 56.571
58116.710, -295.039, 5.600, 56.684
58116.730, -295.042, 5.598, 56.790
58116.740, -295.046, 5.586, 56.903
58116.750, -295.049, 5.599, 57.015
58116.770, -295.052, 5.600, 57.116
58116.790, -295.056, 5.587, 57.230
58116.800, -295.059, 5.600, 57.339
58116.810, -295.062, 5.600, 57.444
58116.820, -295.065, 5.600, 57.557
58116.840, -295.069, 5.588, 57.669
58116.850, -295.072, 5.600, 57.775
58116.870, -295.076, 5.602, 57.882
58116.880, -295.078, 5.589, 57.993
58116.890, -295.082, 5.602, 58.104
58116.910, -295.084, 5.602, 58.210
58116.920, -295.088, 5.590, 58.319
58116.940, -295.091, 5.601, 58.425
58116.950, -295.095, 5.603, 58.529
58116.960, -295.097, 5.601, 58.641
58116.980, -295.101, 5.591, 58.750
58116.990, -295.103, 5.601, 58.856
58117.010, -295.108, 5.604, 58.960
58117.020, -295.111, 5.592, 59.070
58117.040, -295.114, 5.604, 59.177
58117.050, -295.116, 5.603, 59.279
58117.060, -295.121, 5.594, 59.415
58117.070, -295.123, 5.604, 59.495
58117.090, -295.126, 5.605, 59.593
58117.100, -295.129, 5.594, 59.701
58117.120, -295.133, 5.606, 59.813
58117.130, -295.135, 5.604, 59.909
58117.140, -295.139, 5.606, 60.019
58117.160, -295.142, 5.596, 60.123
58117.170, -295.145, 5.606, 60.227
58117.190, -295.148, 5.605, 60.330
58117.200, -295.151, 5.597, 60.437
58117.210, -295.154, 5.605, 60.547
58117.230, -295.158, 5.607, 60.647
58117.240, -295.161, 5.598, 60.752
58117.250, -295.164, 5.608, 60.856
58117.270, -295.166, 5.606, 60.954
58117.290, -295.170, 5.599, 61.060
58117.300, -295.172, 5.606, 61.163
58117.310, -295.176, 5.609, 61.264
58117.320, -295.179, 5.606, 61.369
58117.340, -295.182, 5.600, 61.473
58117.350, -295.185, 5.607, 61.573
58117.370, -295.189, 5.609, 61.673
58117.380, -295.191, 5.602, 61.777
58117.390, -295.195, 5.610, 61.880
58117.410, -295.197, 5.607, 61.977
58117.420, -295.200, 5.603, 62.082
58117.440, -295.203, 5.607, 62.185
58117.450, -295.207, 5.610, 62.280
58117.460, -295.209, 5.608, 62.384
58117.480, -295.212, 5.604, 62.483
58117.490, -295.215, 5.609, 62.583
58117.500, -295.218, 5.611, 62.680
58117.520, -295.221, 5.605, 62.783
58117.540, -295.225, 5.612, 62.881
58117.550, -295.227, 5.611, 62.978
58117.560, -295.230, 5.607, 63.081
58117.570, -295.233, 5.612, 63.179
58117.590, -295.236, 5.611, 63.273
58117.600, -295.239, 5.608, 63.374
58117.620, -295.242, 5.611, 63.471
58117.630, -295.245, 5.613, 63.566
58117.640, -295.247, 5.611, 63.668
58117.660, -295.251, 5.609, 63.763
58117.670, -295.253, 5.611, 63.862
58117.690, -295.257, 5.614, 63.954
58117.700, -295.259, 5.610, 64.052
58117.710, -295.262, 5.614, 64.149
58117.730, -295.265, 5.613, 64.242
58117.740, -295.268, 5.612, 64.339
58117.760, -295.271, 5.614, 64.435
58117.770, -295.273, 5.614, 64.527
58117.790, -295.276, 5.613, 64.623
58117.800, -295.279, 5.614, 64.718
58117.810, -295.282, 5.616, 64.809
58117.820, -295.284, 5.614, 64.907
58117.840, -295.288, 5.614, 65.002
58117.850, -295.290, 5.614, 65.093
58117.870, -295.294, 5.616, 65.183
58117.880, -295.296, 5.616, 65.279
58117.900, -295.299, 5.616, 65.370
58117.910, -295.301, 5.617, 65.458
58117.920, -295.305, 5.617, 65.576
58117.940, -295.307, 5.617, 65.646
58117.950, -295.309, 5.616, 65.747
58117.960, -295.313, 5.618, 65.841
58117.980, -295.315, 5.619, 65.931
58117.990, -295.318, 5.618, 66.018
58118.010, -295.320, 5.618, 66.100
58118.020, -295.323, 5.620, 66.192
58118.040, -295.325, 5.619, 66.281
58118.050, -295.328, 5.618, 66.367
58118.060, -295.331, 5.621, 66.459
58118.070, -295.333, 5.617, 66.545
58118.090, -295.337, 5.619, 66.630
58118.100, -295.339, 5.622, 66.719
58118.120, -295.341, 5.619, 66.806
58118.130, -295.344, 5.620, 66.890
58118.140, -295.346, 5.619, 66.981
58118.160, -295.349, 5.624, 67.070
58118.170, -295.352, 5.620, 67.153
58118.190, -295.354, 5.620, 67.234
58118.200, -295.357, 5.625, 67.325
58118.210, -295.359, 5.619, 67.411
58118.230, -295.362, 5.621, 67.491
58118.240, -295.364, 5.626, 67.582
58118.260, -295.367, 5.621, 67.666
58118.270, -295.369, 5.622, 67.742
58118.290, -295.372, 5.627, 67.831
58118.300, -295.375, 5.622, 67.915
58118.310, -295.377, 5.621, 67.992
58118.320, -295.379, 5.622, 68.079
58118.340, -295.382, 5.629, 68.161
58118.350, -295.384, 5.622, 68.244
58118.370, -295.387, 5.623, 68.321
58118.380, -295.389, 5.630, 68.408
58118.390, -295.391, 5.623, 68.485
58118.410, -295.394, 5.624, 68.564
58118.420, -295.396, 5.631, 68.647
58118.440, -295.399, 5.624, 68.728
58118.450, -295.401, 5.624, 68.804
58118.460, -295.403, 5.623, 68.886
58118.480, -295.406, 5.633, 68.965
58118.490, -295.408, 5.623, 69.041
58118.510, -295.411, 5.624, 69.117
58118.520, -295.413, 5.634, 69.199
58118.540, -295.415, 5.624, 69.279
58118.550, -295.417, 5.626, 69.349
58118.560, -295.419, 5.635, 69.427
58118.580, -295.422, 5.625, 69.505
58118.590, -295.424, 5.626, 69.576
58118.600, -295.426, 5.637, 69.657
58118.620, -295.429, 5.626, 69.731
58118.630, -295.431, 5.627, 69.801
58118.640, -295.433, 5.625, 69.880
58118.660, -295.435, 5.638, 69.953
58118.670, -295.437, 5.628, 70.028
58118.690, -295.439, 5.626, 70.097
58118.700, -295.442, 5.639, 70.174
58118.710, -295.444, 5.628, 70.248
58118.730, -295.445, 5.626, 70.315
58118.750, -295.448, 5.640, 70.389
58118.760, -295.450, 5.627, 70.460
58118.770, -295.451, 5.627, 70.541
58118.780, -295.454, 5.642, 70.600
58118.800, -295.457, 5.628, 70.670
58118.810, -295.457, 5.627, 70.731
58118.820, -295.461, 5.630, 70.805
58118.840, -295.463, 5.643, 70.876
58118.860, -295.465, 5.628, 70.943
58118.870, -295.467, 5.629, 71.007
58118.880, -295.469, 5.644, 71.078
58118.890, -295.471, 5.628, 71.146
58118.910, -295.472, 5.629, 71.208
58118.920, -295.475, 5.645, 71.278
58118.940, -295.477, 5.628, 71.345
58118.950, -295.478, 5.628, 71.406
58118.960, -295.480, 5.628, 71.473
58118.980, -295.482, 5.647, 71.539
58118.990, -295.484, 5.628, 71.603
58119.010, -295.486, 5.628, 71.664
58119.020, -295.488, 5.648, 71.730
58119.040, -295.490, 5.625, 71.793
58119.050, -295.492, 5.622, 71.854
58119.060, -295.494, 5.649, 71.916
58119.070, -295.495, 5.618, 71.979
58119.090, -295.497, 5.615, 72.038
58119.110, -295.499, 5.611, 72.101
58119.120, -295.501, 5.650, 72.162
58119.130, -295.503, 5.608, 72.221
58119.140, -295.504, 5.604, 72.276
58119.160, -295.506, 5.651, 72.337
58119.170, -295.508, 5.601, 72.396
58119.190, -295.509, 5.631, 72.451
58119.200, -295.511, 5.652, 72.511
58119.210, -295.513, 5.673, 72.568
58119.230, -295.514, 5.669, 72.622
58119.240, -295.516, 5.653, 72.679
58119.260, -295.518, 5.666, 72.736
58119.270, -295.519, 5.662, 72.788
58119.290, -295.521, 5.658, 72.843
58119.300, -295.523, 5.655, 72.897
58119.310, -295.524, 5.655, 72.952
58119.320, -295.526, 5.652, 73.003
58119.340, -295.528, 5.656, 73.057
58119.360, -295.529, 5.648, 73.110
58119.370, -295.530, 5.645, 73.160
58119.380, -295.532, 5.656, 73.214
58119.390, -295.534, 5.641, 73.264
58119.410, -295.535, 5.638, 73.310
58119.420, -295.537, 5.657, 73.362
58119.440, -295.538, 5.634, 73.412
58119.450, -295.539, 5.631, 73.458
58119.460, -295.541, 5.627, 73.509
58119.480, -295.542, 5.659, 73.557
58119.490, -295.544, 5.624, 73.605
58119.510, -295.545, 5.620, 73.648
58119.520, -295.547, 5.659, 73.695
58119.540, -295.548, 5.617, 73.742
58119.550, -295.549, 5.613, 73.787
58119.560, -295.551, 5.660, 73.832
58119.570, -295.552, 5.610, 73.876
58119.590, -295.553, 5.636, 73.917
58119.610, -295.554, 5.681, 73.963
58119.620, -295.556, 5.661, 74.015
58119.630, -295.557, 5.677, 74.047
58119.650, -295.558, 5.673, 74.092
58119.660, -295.560, 5.662, 74.134
58119.670, -295.561, 5.670, 74.176
58119.690, -295.562, 5.666, 74.212
58119.700, -295.563, 5.663, 74.251
58119.710, -295.564, 5.663, 74.291
58119.730, -295.565, 5.659, 74.327
58119.740, -295.567, 5.664, 74.366
58119.760, -295.568, 5.656, 74.404
58119.770, -295.569, 5.652, 74.438
58119.790, -295.570, 5.648, 74.477
58119.800, -295.571, 5.664, 74.512
58119.810, -295.572, 5.645, 74.547
58119.820, -295.573, 5.641, 74.580
58119.840, -295.574, 5.665, 74.614
58119.860, -295.575, 5.638, 74.649
58119.870, -295.576, 5.634, 74.681
58119.880, -295.577, 5.666, 74.714
58119.890, -295.578, 5.630, 74.746
58119.910, -295.579, 5.627, 74.777
58119.920, -295.580, 5.666, 74.809
58119.940, -295.580, 5.623, 74.839
58119.950, -295.581, 5.619, 74.868
58119.960, -295.582, 5.615, 74.899
58119.980, -295.583, 5.667, 74.926
58119.990, -295.584, 5.639, 74.955
58120.010, -295.585, 5.687, 74.982
58120.020, -295.586, 5.668, 75.009
58120.040, -295.586, 5.683, 75.035
58120.050, -295.587, 5.679, 75.061
58120.060, -295.588, 5.668, 75.087
58120.070, -295.589, 5.676, 75.111
58120.090, -295.589, 5.672, 75.134
58120.100, -295.590, 5.669, 75.158
58120.120, -295.591, 5.668, 75.182
58120.130, -295.591, 5.664, 75.203
58120.140, -295.592, 5.661, 75.226
58120.160, -295.593, 5.669, 75.247
58120.170, -295.593, 5.657, 75.268
58120.190, -295.594, 5.653, 75.287
58120.200, -295.595, 5.670, 75.307
58120.210, -295.595, 5.649, 75.327
58120.230, -295.595, 5.646, 75.344
58120.240, -295.596, 5.670, 75.362
58120.260, -295.597, 5.642, 75.379
58120.270, -295.597, 5.638, 75.395
58120.290, -295.597, 5.634, 75.412
58120.300, -295.598, 5.670, 75.427
58120.310, -295.598, 5.630, 75.442
58120.320, -295.599, 5.627, 75.455
58120.340, -295.599, 5.671, 75.469
58120.360, -295.600, 5.623, 75.482
58120.370, -295.600, 5.619, 75.493
58120.380, -295.600, 5.671, 75.505
58120.390, -295.601, 5.639, 75.517
58120.410, -295.601, 5.690, 75.526
58120.420, -295.601, 5.671, 75.536
58120.440, -295.601, 5.686, 75.545
58120.450, -295.602, 5.682, 75.554
58120.460, -295.602, 5.678, 75.562
58120.480, -295.602, 5.671, 75.571
58120.500, -295.602, 5.674, 75.576
58120.510, -295.603, 5.670, 75.582
58120.520, -295.603, 5.672, 75.588
58120.540, -295.603, 5.666, 75.592
58120.550, -295.603, 5.663, 75.596
58120.560, -295.603, 5.672, 75.599
58120.570, -295.603, 5.659, 75.602
58120.590, -295.603, 5.655, 75.604
58120.610, -295.603, 5.672, 75.606
58120.620, -295.603, 5.651, 75.607
58120.630, -295.603, 5.647, 75.607
58120.640, -295.603, 5.643, 75.607
58120.660, -295.604, 5.672, 75.607
58120.670, -295.603, 5.639, 75.607
58120.690, -295.603, 5.635, 75.607
58120.700, -295.604, 5.672, 75.607
58120.710, -295.603, 5.631, 75.607
58120.730, -295.603, 5.627, 75.607
58120.740, -295.604, 5.672, 75.607
58120.760, -295.603, 5.623, 75.607
58120.770, -295.603, 5.619, 75.607
58120.790, -295.603, 5.642, 75.607
58120.800, -295.604, 5.672, 75.607
58120.810, -295.603, 5.690, 75.607
58120.830, -295.603, 5.686, 75.607
58120.840, -295.604, 5.672, 75.607
