Elapsed Time (s), Position (X), Position (Y), Position (Z)
58114.730, -277.113, 6.853, -98.127
58114.740, -277.108, 6.834, -98.276
58114.750, -277.103, 6.855, -98.413
58114.770, -277.099, 6.859, -98.552
58114.790, -277.094, 6.840, -98.698
58114.800, -277.088, 6.860, -98.841
58114.810, -277.084, 6.865, -98.981
58114.820, -277.080, 6.865, -99.124
58114.840, -277.075, 6.849, -99.267
58114.850, -277.070, 6.871, -99.407
58114.870, -277.066, 6.872, -99.542
58114.880, -277.060, 6.855, -99.687
58114.890, -277.055, 6.878, -99.829
58114.910, -277.052, 6.879, -99.961
58114.920, -277.046, 6.862, -100.107
58114.930, -277.042, 6.884, -100.245
58114.950, -277.038, 6.885, -100.379
58114.960, -277.032, 6.868, -100.524
58114.980, -277.028, 6.890, -100.662
58114.990, -277.024, 6.891, -100.803
58115.000, -277.018, 6.889, -100.940
58115.020, -277.014, 6.876, -101.076
58115.030, -277.010, 6.897, -101.213
58115.050, -277.005, 6.895, -101.346
58115.060, -277.000, 6.883, -101.486
58115.070, -276.996, 6.902, -101.626
58115.090, -276.991, 6.902, -101.753
58115.100, -276.986, 6.889, -101.899
58115.110, -276.982, 6.908, -102.035
58115.130, -276.978, 6.909, -102.163
58115.140, -276.973, 6.895, -102.304
58115.160, -276.969, 6.913, -102.437
58115.170, -276.964, 6.916, -102.565
58115.190, -276.960, 6.920, -102.704
58115.200, -276.955, 6.904, -102.839
58115.210, -276.950, 6.923, -102.969
58115.230, -276.947, 6.925, -103.102
58115.240, -276.942, 6.910, -103.238
58115.250, -276.937, 6.929, -103.370
58115.270, -276.933, 6.931, -103.498
58115.280, -276.928, 6.916, -103.632
58115.300, -276.925, 6.936, -103.762
58115.310, -276.920, 6.936, -103.886
58115.320, -276.916, 6.939, -104.021
58115.340, -276.911, 6.924, -104.146
58115.350, -276.907, 6.939, -104.277
58115.360, -276.902, 6.948, -104.430
58115.380, -276.898, 6.930, -104.533
58115.390, -276.894, 6.949, -104.655
58115.410, -276.891, 6.955, -104.775
58115.420, -276.886, 6.936, -104.909
58115.440, -276.881, 6.959, -105.036
58115.450, -276.878, 6.961, -105.154
58115.460, -276.873, 6.942, -105.290
58115.480, -276.869, 6.966, -105.415
58115.490, -276.865, 6.965, -105.530
58115.500, -276.861, 6.970, -105.663
58115.520, -276.856, 6.950, -105.786
58115.540, -276.853, 6.972, -105.908
58115.550, -276.848, 6.978, -106.020
58115.560, -276.844, 6.956, -106.152
58115.570, -276.841, 6.982, -106.272
58115.590, -276.837, 6.983, -106.387
58115.600, -276.832, 6.962, -106.516
58115.620, -276.828, 6.990, -106.641
58115.630, -276.824, 6.987, -106.757
58115.640, -276.820, 6.969, -106.888
58115.660, -276.816, 6.995, -107.011
58115.670, -276.811, 6.997, -107.131
58115.690, -276.808, 7.002, -107.261
58115.700, -276.803, 6.978, -107.392
58115.710, -276.799, 7.007, -107.518
58115.730, -276.795, 7.008, -107.640
58115.740, -276.790, 6.985, -107.771
58115.750, -276.786, 7.015, -107.902
58115.770, -276.782, 7.014, -108.022
58115.780, -276.777, 6.993, -108.159
58115.800, -276.773, 7.022, -108.287
58115.810, -276.769, 7.019, -108.416
58115.820, -276.764, 7.028, -108.552
58115.840, -276.760, 7.004, -108.680
58115.850, -276.756, 7.029, -108.809
58115.870, -276.752, 7.036, -108.937
58115.880, -276.747, 7.012, -109.073
58115.890, -276.742, 7.039, -109.214
58115.910, -276.738, 7.044, -109.339
58115.920, -276.733, 7.021, -109.474
58115.940, -276.729, 7.048, -109.608
58115.950, -276.725, 7.052, -109.740
58115.960, -276.720, 7.029, -109.880
58115.980, -276.715, 7.057, -110.016
58115.990, -276.711, 7.060, -110.149
58116.000, -276.707, 7.057, -110.288
58116.020, -276.701, 7.042, -110.424
58116.040, -276.697, 7.068, -110.562
58116.050, -276.692, 7.066, -110.697
58116.060, -276.687, 7.051, -110.840
58116.070, -276.683, 7.076, -110.976
58116.090, -276.678, 7.075, -111.110
58116.100, -276.674, 7.061, -111.259
58116.120, -276.670, 7.085, -111.393
58116.130, -276.665, 7.083, -111.531
58116.140, -276.660, 7.092, -111.674
58116.160, -276.655, 7.074, -111.813
58116.170, -276.651, 7.091, -111.953
58116.190, -276.646, 7.100, -112.091
58116.200, -276.641, 7.084, -112.239
58116.210, -276.635, 7.101, -112.412
58116.230, -276.632, 7.106, -112.514
58116.240, -276.627, 7.094, -112.657
58116.250, -276.623, 7.109, -112.796
58116.270, -276.618, 7.117, -112.937
58116.280, -276.613, 7.104, -113.082
58116.300, -276.608, 7.119, -113.229
58116.310, -276.603, 7.125, -113.366
58116.320, -276.599, 7.129, -113.512
58116.340, -276.593, 7.118, -113.661
58116.350, -276.589, 7.132, -113.804
58116.370, -276.584, 7.138, -113.939
58116.380, -276.579, 7.129, -114.089
58116.390, -276.574, 7.140, -114.235
58116.410, -276.570, 7.147, -114.376
58116.420, -276.565, 7.140, -114.525
58116.440, -276.560, 7.147, -114.671
58116.450, -276.555, 7.155, -114.811
58116.460, -276.550, 7.150, -114.962
58116.480, -276.545, 7.157, -115.109
58116.490, -276.540, 7.163, -115.251
58116.500, -276.535, 7.168, -115.400
58116.520, -276.530, 7.165, -115.548
58116.540, -276.526, 7.170, -115.693
58116.550, -276.521, 7.176, -115.835
58116.560, -276.516, 7.176, -115.986
58116.570, -276.510, 7.179, -116.138
58116.590, -276.506, 7.185, -116.279
58116.600, -276.501, 7.187, -116.434
58116.620, -276.496, 7.188, -116.576
58116.630, -276.491, 7.193, -116.718
58116.640, -276.486, 7.198, -116.873
58116.660, -276.481, 7.202, -117.021
58116.670, -276.476, 7.202, -117.167
58116.680, -276.471, 7.207, -117.308
58116.700, -276.466, 7.213, -117.462
58116.710, -276.461, 7.211, -117.613
58116.730, -276.457, 7.215, -117.756
58116.740, -276.452, 7.224, -117.908
58116.750, -276.446, 7.219, -118.060
58116.770, -276.442, 7.221, -118.196
58116.780, -276.437, 7.234, -118.350
58116.800, -276.432, 7.228, -118.499
58116.810, -276.427, 7.228, -118.642
58116.820, -276.422, 7.234, -118.796
58116.840, -276.417, 7.249, -118.948
58116.850, -276.412, 7.237, -119.093
58116.870, -276.407, 7.240, -119.239
58116.880, -276.402, 7.260, -119.391
58116.890, -276.397, 7.246, -119.544
58116.910, -276.392, 7.246, -119.688
58116.920, -276.387, 7.270, -119.838
58116.940, -276.382, 7.254, -119.984
58116.950, -276.377, 7.254, -120.128
58116.960, -276.372, 7.258, -120.282
58116.980, -276.367, 7.285, -120.432
58116.990, -276.362, 7.264, -120.578
58117.010, -276.357, 7.264, -120.723
58117.020, -276.353, 7.295, -120.875
58117.040, -276.347, 7.283, -121.024
58117.050, -276.343, 7.351, -121.163
58117.060, -276.337, 7.306, -121.355
58117.070, -276.332, 7.354, -121.464
58117.090, -276.328, 7.354, -121.600
58117.100, -276.323, 7.315, -121.754
58117.120, -276.318, 7.357, -121.908
58117.130, -276.313, 7.356, -122.043
58117.140, -276.308, 7.355, -122.196
58117.160, -276.304, 7.329, -122.344
58117.170, -276.298, 7.358, -122.488
58117.190, -276.293, 7.357, -122.632
58117.200, -276.289, 7.339, -122.785
58117.210, -276.283, 7.360, -122.937
58117.230, -276.278, 7.359, -123.077
58117.240, -276.274, 7.348, -123.228
58117.250, -276.269, 7.361, -123.372
58117.270, -276.264, 7.360, -123.510
58117.290, -276.259, 7.357, -123.663
58117.300, -276.254, 7.363, -123.805
58117.310, -276.249, 7.362, -123.948
58117.320, -276.244, 7.361, -124.096
58117.340, -276.240, 7.370, -124.247
58117.350, -276.235, 7.363, -124.386
58117.370, -276.230, 7.362, -124.528
58117.380, -276.226, 7.378, -124.677
58117.390, -276.220, 7.364, -124.821
58117.410, -276.215, 7.362, -124.958
58117.420, -276.211, 7.387, -125.109
58117.440, -276.206, 7.371, -125.254
58117.450, -276.201, 7.441, -125.387
58117.460, -276.196, 7.440, -125.535
58117.480, -276.192, 7.398, -125.681
58117.490, -276.187, 7.441, -125.818
58117.500, -276.182, 7.440, -125.957
58117.520, -276.178, 7.406, -126.107
58117.540, -276.172, 7.441, -126.243
58117.550, -276.168, 7.439, -126.381
58117.560, -276.164, 7.413, -126.532
58117.570, -276.158, 7.440, -126.668
58117.590, -276.154, 7.439, -126.801
58117.600, -276.150, 7.421, -126.950
58117.620, -276.144, 7.440, -127.085
58117.630, -276.140, 7.438, -127.221
58117.640, -276.135, 7.436, -127.366
58117.660, -276.131, 7.430, -127.506
58117.670, -276.126, 7.437, -127.643
58117.690, -276.121, 7.435, -127.774
58117.700, -276.117, 7.436, -127.918
58117.710, -276.112, 7.435, -128.053
58117.730, -276.107, 7.433, -128.185
58117.740, -276.104, 7.442, -128.329
58117.760, -276.099, 7.439, -128.466
58117.770, -276.094, 7.437, -128.597
58117.790, -276.090, 7.448, -128.733
58117.800, -276.085, 7.442, -128.869
58117.810, -276.080, 7.441, -129.000
58117.820, -276.076, 7.462, -129.137
58117.840, -276.072, 7.455, -129.275
58117.850, -276.067, 7.461, -129.402
58117.870, -276.061, 7.470, -129.532
58117.880, -276.059, 7.459, -129.670
58117.900, -276.053, 7.471, -129.799
58117.910, -276.049, 7.475, -129.924
58117.920, -276.044, 7.464, -130.093
58117.940, -276.041, 7.475, -130.192
58117.950, -276.036, 7.481, -130.336
58117.960, -276.032, 7.479, -130.468
58117.980, -276.028, 7.469, -130.597
58117.990, -276.022, 7.493, -130.720
58118.010, -276.019, 7.491, -130.836
58118.020, -276.015, 7.472, -130.968
58118.040, -276.011, 7.495, -131.094
58118.050, -276.007, 7.496, -131.214
58118.060, -276.003, 7.474, -131.347
58118.070, -275.998, 7.495, -131.468
58118.090, -275.994, 7.497, -131.588
58118.100, -275.990, 7.476, -131.713
58118.120, -275.987, 7.497, -131.836
58118.130, -275.982, 7.496, -131.954
58118.140, -275.978, 7.494, -132.082
58118.160, -275.974, 7.478, -132.207
58118.170, -275.970, 7.494, -132.324
58118.190, -275.966, 7.495, -132.439
58118.200, -275.962, 7.479, -132.566
58118.210, -275.957, 7.494, -132.686
58118.230, -275.954, 7.497, -132.798
58118.240, -275.950, 7.480, -132.926
58118.260, -275.945, 7.500, -133.042
58118.270, -275.942, 7.498, -133.150
58118.290, -275.938, 7.479, -133.277
58118.300, -275.934, 7.502, -133.397
58118.310, -275.930, 7.501, -133.509
58118.320, -275.926, 7.505, -133.635
58118.340, -275.922, 7.479, -133.757
58118.350, -275.918, 7.508, -133.878
58118.370, -275.914, 7.507, -133.994
58118.380, -275.909, 7.477, -134.125
58118.390, -275.906, 7.511, -134.241
58118.410, -275.901, 7.508, -134.361
58118.420, -275.897, 7.476, -134.490
58118.440, -275.893, 7.513, -134.615
58118.450, -275.889, 7.515, -134.734
58118.460, -275.885, 7.518, -134.863
58118.480, -275.880, 7.473, -134.988
58118.490, -275.877, 7.520, -135.110
58118.510, -275.873, 7.520, -135.231
58118.520, -275.868, 7.471, -135.364
58118.540, -275.864, 7.524, -135.495
58118.550, -275.860, 7.522, -135.609
58118.560, -275.855, 7.468, -135.739
58118.570, -275.851, 7.527, -135.867
58118.590, -275.846, 7.523, -135.986
58118.600, -275.842, 7.465, -136.123
58118.620, -275.839, 7.531, -136.249
58118.630, -275.834, 7.527, -136.368
58118.640, -275.830, 7.534, -136.502
58118.660, -275.825, 7.461, -136.630
58118.670, -275.821, 7.532, -136.759
58118.690, -275.817, 7.537, -136.880
58118.700, -275.812, 7.457, -137.016
58118.710, -275.808, 7.535, -137.147
58118.730, -275.804, 7.540, -137.267
58118.740, -275.799, 7.453, -137.401
58118.760, -275.795, 7.537, -137.528
58118.770, -275.816, 7.446, -137.539
58118.780, -275.786, 7.449, -137.783
58118.800, -275.784, 7.447, -137.894
58118.810, -275.778, 7.447, -138.009
58118.820, -275.773, 7.590, -138.160
58118.840, -275.769, 7.443, -138.294
58118.860, -275.765, 7.442, -138.418
58118.870, -275.761, 7.440, -138.539
58118.880, -275.756, 7.438, -138.674
58118.890, -275.752, 7.437, -138.805
58118.910, -275.748, 7.436, -138.925
58118.920, -275.743, 7.433, -139.057
58118.940, -275.776, 7.468, -139.217
58118.950, -275.766, 7.513, -139.378
58118.960, -275.725, 7.589, -139.439
58118.980, -275.726, 7.426, -139.566
58118.990, -275.723, 7.551, -139.693
58119.010, -275.718, 7.551, -139.812
58119.020, -275.713, 7.421, -139.948
58119.040, -275.649, 7.533, -140.051
58119.050, -275.701, 7.422, -140.193
58119.060, -275.700, 7.415, -140.322
58119.070, -275.696, 7.565, -140.445
58119.090, -275.698, 7.415, -140.569
58119.110, -275.686, 7.562, -140.695
58119.120, -275.683, 7.407, -140.826
58119.130, -275.680, 7.564, -140.944
58119.140, -275.676, 7.565, -141.059
58119.160, -275.671, 7.402, -141.191
58119.170, -275.665, 7.561, -141.310
58119.190, -275.663, 7.565, -141.427
58119.200, -275.659, 7.396, -141.558
58119.210, -275.655, 7.571, -141.675
58119.230, -275.652, 7.571, -141.790
58119.240, -275.646, 7.390, -141.919
58119.260, -275.644, 7.569, -142.036
58119.270, -275.640, 7.570, -142.149
58119.290, -275.635, 7.573, -142.270
58119.300, -275.630, 7.382, -142.393
58119.310, -275.628, 7.574, -142.509
58119.320, -275.624, 7.574, -142.621
58119.340, -275.619, 7.375, -142.745
58119.360, -275.616, 7.571, -142.859
58119.370, -275.611, 7.571, -142.970
58119.380, -275.607, 7.369, -143.096
58119.390, -275.603, 7.568, -143.204
58119.410, -275.599, 7.566, -143.309
58119.420, -275.595, 7.363, -143.432
58119.440, -275.591, 7.562, -143.540
58119.450, -275.587, 7.560, -143.645
58119.460, -275.584, 7.558, -143.763
58119.480, -275.580, 7.354, -143.879
58119.490, -275.576, 7.553, -143.985
58119.510, -275.573, 7.552, -144.084
58119.520, -275.569, 7.348, -144.200
58119.540, -275.565, 7.548, -144.305
58119.550, -275.562, 7.545, -144.411
58119.560, -275.558, 7.342, -144.520
58119.570, -275.555, 7.541, -144.620
58119.590, -275.551, 7.539, -144.718
58119.610, -275.548, 7.537, -144.826
58119.620, -275.544, 7.333, -144.956
58119.630, -275.541, 7.533, -145.029
58119.650, -275.537, 7.530, -145.137
58119.660, -275.534, 7.328, -145.243
58119.670, -275.530, 7.526, -145.340
58119.690, -275.527, 7.524, -145.428
58119.700, -275.524, 7.322, -145.529
58119.710, -275.521, 7.520, -145.623
58119.730, -275.518, 7.519, -145.710
58119.740, -275.515, 7.316, -145.811
58119.760, -275.511, 7.514, -145.900
58119.770, -275.509, 7.513, -145.986
58119.790, -275.505, 7.510, -146.083
58119.800, -275.502, 7.308, -146.174
58119.810, -275.470, 7.463, -146.262
58119.820, -275.468, 7.457, -146.343
58119.840, -275.494, 7.303, -146.432
58119.860, -275.460, 7.454, -146.517
58119.870, -275.495, 7.327, -146.590
58119.880, -275.485, 7.297, -146.685
58119.890, -275.490, 7.320, -146.757
58119.910, -275.487, 7.314, -146.835
58119.920, -275.477, 7.292, -146.928
58119.940, -275.482, 7.307, -146.997
58119.950, -275.479, 7.301, -147.071
58119.960, -275.476, 7.296, -147.151
58119.980, -275.467, 7.285, -147.234
58119.990, -275.472, 7.288, -147.298
58120.010, -275.469, 7.283, -147.368
58120.020, -275.459, 7.280, -147.451
58120.040, -275.464, 7.276, -147.510
58120.050, -275.462, 7.270, -147.577
58120.060, -275.452, 7.276, -147.657
58120.070, -275.458, 7.263, -147.710
58120.090, -275.456, 7.258, -147.772
58120.100, -275.446, 7.271, -147.847
58120.120, -275.451, 7.251, -147.900
58120.130, -275.449, 7.246, -147.958
58120.140, -275.447, 7.241, -148.020
58120.160, -275.438, 7.266, -148.087
58120.170, -275.443, 7.234, -148.133
58120.190, -275.442, 7.229, -148.186
58120.200, -275.432, 7.262, -148.250
58120.210, -275.438, 7.223, -148.294
58120.230, -275.436, 7.218, -148.341
58120.240, -275.427, 7.258, -148.401
58120.260, -275.433, 7.211, -148.438
58120.270, -275.432, 7.206, -148.483
58120.290, -275.430, 7.201, -148.529
58120.300, -275.421, 7.254, -148.580
58120.310, -275.422, 7.256, -148.620
58120.320, -275.426, 7.270, -148.649
58120.340, -275.417, 7.251, -148.698
58120.360, -275.424, 7.264, -148.724
58120.370, -275.423, 7.259, -148.757
58120.380, -275.413, 7.249, -148.801
58120.390, -275.420, 7.254, -148.822
58120.410, -275.419, 7.249, -148.850
58120.420, -275.410, 7.247, -148.889
58120.440, -275.418, 7.244, -148.905
58120.450, -275.417, 7.240, -148.929
58120.460, -275.416, 7.235, -148.952
58120.480, -275.407, 7.244, -148.988
58120.500, -275.415, 7.230, -148.992
58120.510, -275.414, 7.226, -149.011
58120.520, -275.405, 7.243, -149.037
58120.540, -275.413, 7.221, -149.041
58120.550, -275.413, 7.217, -149.051
58120.560, -275.404, 7.242, -149.071
58120.570, -275.412, 7.213, -149.070
58120.590, -275.412, 7.209, -149.075
58120.610, -275.404, 7.242, -149.090
58120.620, -275.412, 7.204, -149.083
58120.630, -282.109, 5.582, 50.536
58120.640, -282.111, 5.591, 50.534
58120.660, -282.113, 5.562, 50.529
58120.670, -282.111, 5.588, 50.520
58120.690, -282.111, 5.588, 50.507
58120.700, -282.112, 5.562, 50.490
58120.710, -282.109, 5.589, 50.470
58120.730, -282.108, 5.588, 50.448
58120.740, -282.110, 5.562, 50.420
58120.760, -282.106, 5.585, 50.390
58120.770, -282.106, 5.582, 50.358
58120.790, -282.105, 5.582, 50.318
58120.800, -282.105, 5.562, 50.279
58120.810, -282.102, 5.586, 50.235
58120.830, -282.101, 5.585, 50.189
58120.840, -282.100, 5.562, 50.137
