Elapsed Time (s), Position (X), Position (Y), Position (Z)
60556.960, -281.330, -61.577, -97.333
60556.980, -281.322, -61.578, -97.512
60556.990, -281.314, 6.807, -97.703
60557.010, -281.306, -61.577, -97.889
60557.020, -281.298, -61.578, -98.074
60557.040, -281.290, 6.815, -98.256
60557.050, -281.282, -61.576, -98.437
60557.060, -281.273, -61.578, -98.626
60557.080, -281.265, 6.823, -98.813
60557.090, -281.257, -61.576, -98.998
60557.110, -281.249, -61.577, -99.178
60557.120, -281.240, -61.578, -99.375
60557.130, -281.232, 6.834, -99.556
60557.150, -281.224, -61.577, -99.743
60557.160, -281.216, -61.578, -99.923
60557.170, -281.208, 6.842, -100.117
60557.190, -281.200, -61.576, -100.302
60557.200, -281.192, -61.578, -100.482
60557.210, -281.183, 6.850, -100.674
60557.230, -281.175, -61.576, -100.865
60557.240, -281.167, -61.577, -101.048
60557.260, -281.158, -61.578, -101.241
60557.270, -281.150, 6.861, -101.427
60557.290, -281.142, -61.577, -101.621
60557.300, -281.134, -61.578, -101.796
60557.310, -281.125, 6.870, -101.994
60557.330, -281.117, -61.576, -102.178
60557.340, -281.109, -61.578, -102.358
60557.360, -281.101, -61.579, -102.550
60557.370, -281.091, 6.881, -102.782
60557.380, -281.084, -61.577, -102.937
60557.390, -281.076, 6.886, -103.110
60557.410, -281.068, -61.576, -103.301
60557.430, -281.060, -61.577, -103.486
60557.440, -281.051, -61.578, -103.686
60557.450, -281.043, 6.897, -103.876
60557.460, -281.034, -61.576, -104.065
60557.480, -281.026, -61.577, -104.246
60557.490, -281.018, 6.906, -104.437
60557.510, -281.009, -61.576, -104.628
60557.520, -281.001, -61.577, -104.811
60557.540, -280.992, 6.914, -105.016
60557.550, -280.985, -61.575, -105.194
60557.560, -280.977, -61.576, -105.374
60557.570, -280.968, 6.922, -105.567
60557.590, -280.960, -61.575, -105.758
60557.610, -280.952, -61.576, -105.941
60557.620, -280.943, -61.577, -106.134
60557.630, -280.935, 6.934, -106.325
60557.640, -280.927, -61.575, -106.514
60557.660, -280.919, -61.577, -106.696
60557.670, -280.910, 6.942, -106.896
60557.690, -280.901, -61.575, -107.088
60557.700, -280.893, -61.576, -107.269
60557.710, -280.884, 6.950, -107.473
60557.730, -280.876, -61.574, -107.656
60557.740, -280.868, -61.576, -107.839
60557.760, -280.860, 6.959, -108.034
60557.770, -280.851, -61.574, -108.232
60557.790, -280.843, -61.575, -108.415
60557.800, -280.835, -61.576, -108.607
60557.810, -280.826, 6.970, -108.800
60557.820, -280.818, -61.574, -108.988
60557.840, -280.810, -61.576, -109.172
60557.860, -280.801, 6.978, -109.374
60557.870, -280.792, -61.574, -109.565
60557.880, -280.784, -61.575, -109.746
60557.890, -280.776, 6.987, -109.936
60557.910, -280.768, -61.573, -110.128
60557.920, -280.759, -61.574, -110.315
60557.940, -280.751, -61.575, -110.511
60557.950, -280.742, 6.998, -110.706
60557.960, -280.734, -61.574, -110.895
60557.980, -280.726, -61.575, -111.078
60557.990, -280.717, 7.006, -111.274
60558.010, -280.709, -61.573, -111.465
60558.020, -280.701, -61.574, -111.647
60558.040, -280.692, 7.015, -111.849
60558.050, -280.684, -61.573, -112.037
60558.060, -280.676, -61.574, -112.217
60558.080, -280.667, 7.023, -112.417
60558.090, -280.659, -61.572, -112.604
60558.110, -280.651, -61.573, -112.789
60558.120, -280.642, -61.574, -112.985
60558.130, -280.634, 7.034, -113.175
60558.150, -280.625, -61.573, -113.364
60558.160, -280.617, -61.574, -113.549
60558.170, -280.609, 7.043, -113.748
60558.190, -280.600, -61.572, -113.936
60558.200, -280.590, -61.573, -114.163
60558.210, -280.584, 7.051, -114.312
60558.230, -280.576, -61.572, -114.496
60558.240, -280.568, -61.573, -114.680
60558.260, -280.559, 7.059, -114.878
60558.270, -280.551, -61.571, -115.063
60558.290, -280.543, -61.573, -115.247
60558.300, -280.534, -61.574, -115.448
60558.310, -280.525, 7.071, -115.644
60558.330, -280.517, -61.572, -115.827
60558.340, -280.509, -61.573, -116.003
60558.360, -280.501, 7.079, -116.201
60558.370, -280.492, -61.571, -116.390
60558.380, -280.484, -61.573, -116.576
60558.390, -280.476, 7.087, -116.768
60558.410, -280.467, -61.571, -116.956
60558.430, -280.460, -61.572, -117.134
60558.440, -280.451, -61.573, -117.332
60558.450, -280.442, 7.098, -117.526
60558.460, -280.434, -61.572, -117.712
60558.480, -280.427, -61.573, -117.888
60558.490, -280.418, 7.106, -118.081
60558.510, -280.410, -61.571, -118.271
60558.520, -280.402, -61.573, -118.451
60558.540, -280.393, 7.115, -118.648
60558.550, -280.385, -61.571, -118.835
60558.560, -280.377, -61.572, -119.012
60558.570, -280.368, 7.123, -119.206
60558.590, -280.360, -61.570, -119.394
60558.610, -280.352, -61.572, -119.573
60558.620, -280.344, -61.573, -119.765
60558.630, -280.336, 7.134, -119.954
60558.650, -280.327, -61.571, -120.141
60558.660, -280.320, -61.573, -120.320
60558.670, -280.311, 7.142, -120.516
60558.690, -280.303, -61.571, -120.699
60558.700, -280.295, -61.572, -120.878
60558.710, -280.287, 7.150, -121.064
60558.730, -280.279, -61.571, -121.249
60558.740, -280.271, -61.572, -121.428
60558.760, -280.262, -61.573, -121.626
60558.770, -280.254, 7.161, -121.808
60558.790, -280.246, -61.571, -121.995
60558.800, -280.238, -61.573, -122.168
60558.810, -280.230, 7.169, -122.357
60558.830, -280.222, -61.571, -122.543
60558.840, -280.214, -61.573, -122.719
60558.860, -280.206, 7.177, -122.908
60558.870, -280.198, -61.571, -123.090
60558.880, -280.190, -61.572, -123.269
60558.890, -280.182, 7.186, -123.458
60558.910, -280.174, -61.571, -123.638
60558.930, -280.166, -61.572, -123.813
60558.940, -280.158, -61.573, -124.001
60558.950, -280.149, 7.196, -124.191
60558.960, -280.142, -61.572, -124.367
60558.980, -280.134, -61.573, -124.541
60558.990, -280.126, 7.204, -124.726
60559.010, -280.118, -61.572, -124.909
60559.020, -280.110, -61.573, -125.081
60559.040, -280.102, -61.574, -125.269
60559.050, -280.092, 7.216, -125.498
60559.070, -280.086, -61.573, -125.627
60559.080, -280.078, -61.574, -125.824
60559.090, -280.069, 7.223, -126.009
60559.110, -280.061, -61.572, -126.191
60559.120, -280.054, -61.574, -126.359
60559.130, -280.046, 7.231, -126.532
60559.150, -280.039, -61.573, -126.706
60559.160, -280.031, -61.574, -126.885
60559.170, -280.023, 7.239, -127.068
60559.190, -280.015, -61.573, -127.243
60559.200, -280.008, -61.574, -127.409
60559.210, -280.000, 7.246, -127.591
60559.230, -279.992, -61.573, -127.767
60559.240, -279.985, -61.574, -127.939
60559.260, -279.977, 7.254, -128.119
60559.270, -279.969, -61.573, -128.291
60559.290, -279.962, -61.574, -128.461
60559.300, -279.953, -61.576, -128.647
60559.310, -279.946, 7.264, -128.822
60559.330, -279.938, -61.574, -128.996
60559.340, -279.931, -61.576, -129.166
60559.350, -279.923, 7.272, -129.339
60559.370, -279.915, -61.575, -129.513
60559.380, -279.908, -61.576, -129.681
60559.390, -279.900, 7.280, -129.861
60559.410, -279.892, -61.575, -130.035
60559.430, -279.885, -61.576, -130.204
60559.440, -279.877, -61.578, -130.379
60559.450, -279.870, 7.290, -130.552
60559.460, -279.862, -61.577, -130.720
60559.480, -279.855, -61.578, -130.887
60559.490, -279.847, 7.297, -131.058
60559.510, -279.840, -61.577, -131.233
60559.520, -279.833, -61.578, -131.395
60559.540, -279.825, 7.305, -131.571
60559.550, -279.817, -61.577, -131.739
60559.560, -279.810, -61.579, -131.903
60559.570, -279.803, 7.312, -132.077
60559.590, -279.795, -61.578, -132.249
60559.610, -279.788, -61.579, -132.410
60559.620, -279.780, -61.581, -132.581
60559.630, -279.773, 7.322, -132.750
60559.640, -279.765, -61.579, -132.923
60559.660, -279.759, -61.581, -133.078
60559.670, -279.751, 7.330, -133.249
60559.690, -279.744, -61.580, -133.411
60559.700, -279.737, -61.582, -133.575
60559.710, -279.729, 7.337, -133.745
60559.730, -279.722, -61.581, -133.906
60559.740, -279.715, -61.582, -134.068
60559.760, -279.708, -61.584, -134.233
60559.770, -279.700, 7.347, -134.400
60559.790, -279.694, -61.583, -134.558
60559.800, -279.687, -61.585, -134.716
60559.810, -279.679, 7.354, -134.881
60559.830, -279.672, -61.584, -135.043
60559.840, -279.665, -61.585, -135.206
60559.860, -279.658, 7.361, -135.367
60559.870, -279.651, -61.584, -135.535
60559.880, -279.644, -61.586, -135.684
60559.900, -279.635, 7.368, -135.886
60559.910, -279.630, -61.585, -136.007
60559.930, -279.622, -61.586, -136.184
60559.940, -279.615, -61.588, -136.344
60559.950, -279.608, 7.377, -136.505
60559.960, -279.601, -61.587, -136.657
60559.980, -279.595, -61.589, -136.801
60559.990, -279.588, 7.384, -136.958
60560.010, -279.581, -61.589, -137.112
60560.020, -279.575, -61.590, -137.264
60560.040, -279.568, 7.391, -137.422
60560.050, -279.561, -61.590, -137.577
60560.060, -279.554, -61.591, -137.723
60560.080, -279.547, 7.398, -137.880
60560.090, -279.541, -61.591, -138.032
60560.110, -279.534, -61.592, -138.183
60560.120, -279.527, -61.594, -138.343
60560.130, -279.521, 7.407, -138.492
60560.140, -279.514, -61.593, -138.642
60560.160, -279.508, -61.595, -138.785
60560.170, -279.501, 7.413, -138.940
60560.190, -279.494, -61.595, -139.091
60560.200, -279.488, -61.597, -139.234
60560.210, -279.481, 7.420, -139.387
60560.230, -279.475, -61.596, -139.535
60560.250, -279.468, -61.598, -139.680
60560.260, -279.462, -61.599, -139.834
60560.270, -279.455, 7.429, -139.981
60560.290, -279.449, -61.599, -140.126
60560.300, -279.442, -61.601, -140.267
60560.310, -279.436, 7.435, -140.415
60560.330, -279.429, -61.601, -140.562
60560.340, -279.423, -61.602, -140.704
60560.360, -279.417, 7.441, -140.850
60560.370, -279.411, -61.602, -140.991
60560.380, -279.404, -61.604, -141.131
60560.390, -279.398, 7.448, -141.277
60560.410, -279.392, -61.604, -141.420
60560.430, -279.386, -61.606, -141.555
60560.440, -279.379, -61.607, -141.705
60560.450, -279.373, 7.456, -141.841
60560.460, -279.367, -61.607, -141.982
60560.480, -279.361, -61.609, -142.116
60560.490, -279.355, 7.462, -142.259
60560.510, -279.349, -61.609, -142.401
60560.520, -279.343, -61.611, -142.532
60560.540, -279.337, 7.468, -142.673
60560.550, -279.331, -61.611, -142.808
60560.560, -279.325, -61.613, -142.939
60560.580, -279.319, 7.474, -143.075
60560.590, -279.313, -61.613, -143.213
60560.610, -279.307, -61.615, -143.342
60560.620, -279.301, -61.617, -143.477
60560.630, -279.296, 7.482, -143.609
60560.650, -279.290, -61.617, -143.743
60560.660, -279.284, -61.619, -143.867
60560.680, -279.278, 7.488, -144.003
60560.690, -279.272, -61.619, -144.136
60560.700, -279.267, -61.621, -144.265
60560.710, -279.261, 7.494, -144.396
60560.730, -279.255, -61.621, -144.521
60560.740, -279.249, -61.623, -144.674
60560.760, -279.244, -61.625, -144.778
60560.770, -279.239, 7.501, -144.902
60560.790, -279.233, -61.625, -145.026
60560.800, -279.228, -61.627, -145.151
60560.810, -279.222, 7.507, -145.276
60560.830, -279.217, -61.628, -145.402
60560.840, -279.211, -61.630, -145.521
60560.860, -279.206, 7.512, -145.649
60560.870, -279.200, -61.630, -145.772
60560.880, -279.195, -61.632, -145.888
60560.890, -279.190, 7.517, -146.014
60560.910, -279.184, -61.632, -146.137
60560.930, -279.179, -61.635, -146.253
60560.940, -279.174, -61.637, -146.374
60560.950, -279.169, 7.524, -146.495
60560.960, -279.164, -61.637, -146.612
60560.980, -279.159, -61.639, -146.723
60560.990, -279.153, 7.530, -146.846
60561.010, -279.148, -61.640, -146.963
60561.020, -279.143, -61.642, -147.071
60561.040, -279.138, 7.535, -147.195
60561.050, -279.133, -61.643, -147.303
60561.060, -279.128, -61.645, -147.409
60561.080, -279.123, 7.540, -147.527
60561.090, -279.118, -61.646, -147.642
60561.110, -279.114, -61.648, -147.747
60561.120, -279.109, -61.650, -147.863
60561.130, -279.104, 7.546, -147.972
60561.150, -279.099, -61.651, -148.083
60561.160, -279.094, -61.653, -148.183
60561.170, -279.089, 7.551, -148.295
60561.190, -279.085, -61.654, -148.403
60561.200, -279.080, -61.656, -148.505
60561.210, -279.075, 7.556, -148.615
60561.230, -279.071, -61.657, -148.721
60561.250, -279.066, -61.660, -148.821
60561.260, -279.062, -61.662, -148.928
60561.270, -279.057, 7.562, -149.033
60561.290, -279.053, -61.663, -149.132
60561.300, -279.048, -61.665, -149.229
60561.310, -279.044, 7.566, -149.334
60561.330, -279.039, -61.666, -149.435
60561.340, -279.035, -61.669, -149.528
60561.350, -279.031, 7.571, -149.631
60561.370, -279.027, -61.670, -149.728
60561.380, -279.022, -61.672, -149.823
60561.390, -279.018, 7.575, -149.926
60561.410, -279.014, -61.673, -150.018
60561.430, -279.010, -61.676, -150.107
60561.440, -279.005, -61.679, -150.208
60561.450, -279.001, 7.580, -150.298
60561.460, -278.997, -61.680, -150.391
60561.480, -278.993, -61.682, -150.479
60561.490, -278.989, 7.584, -150.573
60561.510, -278.985, -61.684, -150.661
60561.520, -278.982, -61.686, -150.747
60561.540, -278.978, 7.588, -150.840
60561.550, -278.974, -61.688, -150.929
60561.560, -278.970, -61.690, -151.012
60561.580, -278.966, -61.693, -151.099
60561.590, -278.962, 7.594, -151.202
60561.610, -278.959, -61.694, -151.269
60561.620, -278.955, -61.697, -151.346
60561.630, -278.952, 7.597, -151.433
60561.640, -278.948, -61.698, -151.518
60561.660, -278.944, -61.701, -151.596
60561.680, -278.941, 7.601, -151.679
60561.690, -278.937, -61.703, -151.760
60561.700, -278.934, -61.706, -151.836
60561.710, -278.930, 7.604, -151.916
60561.730, -278.927, -61.707, -151.995
60561.750, -278.924, -61.710, -152.066
60561.760, -278.920, -61.713, -152.145
60561.770, -278.917, 7.609, -152.221
60561.790, -278.914, -61.715, -152.295
60561.800, -278.910, -61.717, -152.368
60561.810, -278.907, 7.612, -152.443
60561.830, -278.904, -61.719, -152.514
60561.840, -278.901, -61.722, -152.583
60561.860, -278.898, 7.615, -152.655
60561.870, -278.895, -61.724, -152.723
60561.880, -278.892, -61.727, -152.789
60561.890, -278.889, 7.618, -152.860
60561.910, -278.886, -61.729, -152.926
60561.930, -278.883, -61.732, -152.989
60561.940, -278.880, -61.735, -153.057
60561.950, -278.877, 7.622, -153.121
60561.960, -278.875, -61.737, -153.183
60561.980, -278.872, -61.740, -153.242
60561.990, -278.869, 7.625, -153.305
60562.010, -278.867, -61.742, -153.365
60562.020, -278.864, -61.745, -153.425
60562.040, -278.861, 7.627, -153.483
60562.050, -278.859, -61.747, -153.543
60562.060, -278.856, -61.750, -153.597
60562.080, -278.854, -61.753, -153.656
60562.090, -278.851, 7.631, -153.711
60562.110, -278.849, -61.756, -153.763
60562.120, -278.847, -61.759, -153.814
60562.130, -278.844, 7.633, -153.869
60562.150, -278.842, -61.761, -153.921
60562.160, -278.840, -61.765, -153.970
60562.180, -278.838, 7.635, -154.020
60562.190, -278.835, -61.767, -154.073
60562.200, -278.833, -61.770, -154.117
60562.210, -278.831, 7.637, -154.166
60562.230, -278.829, -61.773, -154.211
60562.240, -278.827, -61.776, -154.255
60562.260, -278.825, -61.779, -154.300
60562.270, -278.824, 7.640, -154.343
60562.290, -278.822, -61.782, -154.385
60562.300, -278.820, -61.785, -154.426
60562.310, -278.818, 7.642, -154.467
60562.330, -278.816, -61.788, -154.506
60562.340, -278.815, -61.791, -154.543
60562.360, -278.813, 7.643, -154.582
60562.370, -278.811, -61.794, -154.619
60562.380, -278.810, -61.798, -154.654
60562.400, -278.808, 7.645, -154.689
60562.410, -278.807, -61.801, -154.723
60562.430, -278.805, -61.804, -154.755
60562.440, -278.804, -61.807, -154.794
60562.450, -278.803, 7.647, -154.819
60562.460, -278.801, -61.810, -154.848
60562.480, -278.800, -61.814, -154.876
60562.490, -278.799, 7.648, -154.904
60562.510, -278.798, -61.817, -154.932
60562.520, -278.797, -61.821, -154.956
60562.540, -278.795, 7.649, -154.982
60562.550, -278.794, -61.824, -155.007
60562.560, -278.793, -61.827, -155.030
60562.580, -278.792, -61.831, -155.052
60562.590, -278.791, 7.651, -155.073
60562.610, -278.791, -61.834, -155.092
60562.620, -278.790, -61.838, -155.111
60562.630, -278.789, 7.651, -155.130
60562.650, -278.788, -61.841, -155.147
60562.660, -278.788, -61.845, -155.162
60562.680, -278.787, 7.652, -155.177
60562.690, -278.786, -61.849, -155.191
60562.700, -278.786, -61.852, -155.204
60562.710, -278.785, 7.653, -155.216
60562.730, -278.785, -61.856, -155.227
60562.740, -278.784, -61.860, -155.237
60562.760, -278.784, -61.863, -155.246
60562.770, -278.784, 7.653, -155.253
60562.790, -278.783, -61.867, -155.260
60562.800, -278.783, -61.871, -155.265
60562.810, -278.783, 7.654, -155.270
60562.830, -278.783, -61.875, -155.273
60562.840, -278.783, -61.879, -155.276
60562.860, -278.783, 7.654, -155.277
60562.870, -285.625, -64.015, 50.977
60562.880, -285.625, -64.019, 50.976
60562.890, -285.625, 5.522, 50.974
60562.910, -285.624, -64.022, 50.970
60562.930, -285.624, -64.026, 50.966
60562.940, -285.624, -64.030, 50.959
60562.950, -285.624, 5.522, 50.952
60562.960, -285.624, -64.034, 50.943
60562.980, -285.623, -64.038, 50.933
60562.990, -285.623, 5.522, 50.922
60563.010, -285.623, -64.042, 50.909
60563.020, -285.623, -64.046, 50.896
60563.040, -285.622, 5.522, 50.880
60563.050, -285.622, -64.049, 50.863
60563.060, -285.621, -64.053, 50.846
60563.080, -285.621, -64.057, 50.826
