Elapsed Time (s), Position (X), Position (Y), Position (Z)
60556.960, -277.113, 6.851, -98.130
60556.980, -277.108, 6.855, -98.269
60556.990, -277.103, 6.836, -98.418
60557.010, -277.098, 6.856, -98.562
60557.020, -277.094, 6.861, -98.705
60557.040, -277.089, 6.842, -98.845
60557.050, -277.084, 6.861, -98.985
60557.060, -277.080, 6.867, -99.130
60557.080, -277.074, 6.849, -99.272
60557.090, -277.069, 6.867, -99.413
60557.110, -277.065, 6.873, -99.550
60557.120, -277.060, 6.874, -99.699
60557.130, -277.055, 6.857, -99.837
60557.150, -277.050, 6.879, -99.977
60557.160, -277.047, 6.881, -100.113
60557.170, -277.041, 6.864, -100.258
60557.190, -277.036, 6.885, -100.396
60557.200, -277.033, 6.887, -100.530
60557.210, -277.027, 6.870, -100.673
60557.230, -277.022, 6.891, -100.814
60557.240, -277.019, 6.893, -100.949
60557.260, -277.014, 6.890, -101.091
60557.270, -277.009, 6.879, -101.228
60557.290, -277.004, 6.899, -101.369
60557.300, -277.000, 6.896, -101.498
60557.310, -276.995, 6.885, -101.641
60557.330, -276.991, 6.905, -101.774
60557.340, -276.987, 6.903, -101.905
60557.360, -276.982, 6.910, -102.043
60557.370, -276.976, 6.894, -102.209
60557.380, -276.973, 6.908, -102.320
60557.390, -276.968, 6.897, -102.443
60557.410, -276.964, 6.915, -102.578
60557.430, -276.959, 6.917, -102.709
60557.440, -276.955, 6.922, -102.850
60557.450, -276.950, 6.906, -102.984
60557.460, -276.945, 6.924, -103.116
60557.480, -276.942, 6.927, -103.243
60557.490, -276.937, 6.912, -103.376
60557.510, -276.932, 6.931, -103.508
60557.520, -276.929, 6.932, -103.634
60557.540, -276.924, 6.918, -103.776
60557.550, -276.919, 6.938, -103.897
60557.560, -276.916, 6.937, -104.020
60557.570, -276.911, 6.924, -104.152
60557.590, -276.907, 6.945, -104.281
60557.610, -276.903, 6.941, -104.405
60557.620, -276.898, 6.950, -104.535
60557.630, -276.894, 6.932, -104.663
60557.640, -276.890, 6.952, -104.789
60557.660, -276.886, 6.957, -104.910
60557.670, -276.881, 6.938, -105.042
60557.690, -276.877, 6.961, -105.169
60557.700, -276.874, 6.962, -105.288
60557.710, -276.869, 6.944, -105.421
60557.730, -276.865, 6.968, -105.541
60557.740, -276.861, 6.965, -105.660
60557.760, -276.856, 6.950, -105.785
60557.770, -276.853, 6.973, -105.913
60557.790, -276.849, 6.975, -106.030
60557.800, -276.845, 6.980, -106.153
60557.810, -276.840, 6.958, -106.275
60557.820, -276.836, 6.985, -106.396
60557.840, -276.833, 6.984, -106.514
60557.860, -276.828, 6.965, -106.645
60557.870, -276.824, 6.992, -106.769
60557.880, -276.820, 6.989, -106.887
60557.890, -276.815, 6.971, -107.011
60557.910, -276.812, 6.996, -107.137
60557.920, -276.808, 7.000, -107.261
60557.940, -276.803, 7.004, -107.391
60557.950, -276.798, 6.981, -107.521
60557.960, -276.794, 7.009, -107.647
60557.980, -276.791, 7.010, -107.770
60557.990, -276.786, 6.988, -107.902
60558.010, -276.782, 7.017, -108.032
60558.020, -276.778, 7.015, -108.155
60558.040, -276.773, 6.996, -108.293
60558.050, -276.769, 7.024, -108.422
60558.060, -276.765, 7.022, -108.545
60558.080, -276.760, 7.004, -108.683
60558.090, -276.756, 7.031, -108.813
60558.110, -276.752, 7.032, -108.941
60558.120, -276.747, 7.038, -109.078
60558.130, -276.742, 7.015, -109.211
60558.150, -276.738, 7.042, -109.344
60558.160, -276.734, 7.046, -109.474
60558.170, -276.728, 7.024, -109.615
60558.190, -276.725, 7.050, -109.748
60558.200, -276.719, 7.054, -109.911
60558.210, -276.715, 7.032, -110.017
60558.230, -276.711, 7.059, -110.149
60558.240, -276.707, 7.061, -110.281
60558.260, -276.701, 7.042, -110.424
60558.270, -276.697, 7.068, -110.558
60558.290, -276.693, 7.070, -110.691
60558.300, -276.688, 7.070, -110.838
60558.310, -276.683, 7.054, -110.981
60558.330, -276.679, 7.079, -111.116
60558.340, -276.675, 7.078, -111.245
60558.360, -276.669, 7.064, -111.390
60558.370, -276.665, 7.087, -111.530
60558.380, -276.660, 7.087, -111.668
60558.390, -276.655, 7.074, -111.812
60558.410, -276.651, 7.096, -111.952
60558.430, -276.647, 7.095, -112.085
60558.440, -276.641, 7.103, -112.233
60558.450, -276.636, 7.087, -112.379
60558.460, -276.632, 7.103, -112.520
60558.480, -276.627, 7.111, -112.652
60558.490, -276.622, 7.097, -112.799
60558.510, -276.618, 7.112, -112.943
60558.520, -276.613, 7.119, -113.081
60558.540, -276.608, 7.108, -113.231
60558.550, -276.603, 7.122, -113.374
60558.560, -276.599, 7.127, -113.511
60558.570, -276.593, 7.118, -113.660
60558.590, -276.589, 7.132, -113.805
60558.610, -276.584, 7.135, -113.943
60558.620, -276.579, 7.141, -114.092
60558.630, -276.574, 7.133, -114.239
60558.650, -276.570, 7.142, -114.384
60558.660, -276.564, 7.150, -114.524
60558.670, -276.559, 7.143, -114.678
60558.690, -276.555, 7.151, -114.821
60558.700, -276.550, 7.158, -114.962
60558.710, -276.545, 7.154, -115.109
60558.730, -276.540, 7.160, -115.255
60558.740, -276.535, 7.166, -115.396
60558.760, -276.530, 7.171, -115.553
60558.770, -276.525, 7.169, -115.698
60558.790, -276.520, 7.173, -115.847
60558.800, -276.516, 7.179, -115.985
60558.810, -276.511, 7.180, -116.136
60558.830, -276.506, 7.182, -116.285
60558.840, -276.501, 7.188, -116.426
60558.860, -276.496, 7.191, -116.578
60558.870, -276.491, 7.191, -116.725
60558.880, -276.486, 7.196, -116.869
60558.890, -276.481, 7.202, -117.022
60558.910, -276.476, 7.202, -117.168
60558.930, -276.471, 7.203, -117.309
60558.940, -276.466, 7.211, -117.463
60558.950, -276.461, 7.216, -117.618
60558.960, -276.456, 7.214, -117.761
60558.980, -276.452, 7.218, -117.903
60558.990, -276.447, 7.227, -118.054
60559.010, -276.442, 7.222, -118.204
60559.020, -276.437, 7.224, -118.346
60559.040, -276.431, 7.233, -118.500
60559.050, -276.426, 7.243, -118.689
60559.070, -276.421, 7.236, -118.795
60559.080, -276.416, 7.239, -118.959
60559.090, -276.411, 7.253, -119.111
60559.110, -276.406, 7.243, -119.263
60559.120, -276.401, 7.242, -119.402
60559.130, -276.397, 7.263, -119.546
60559.150, -276.392, 7.248, -119.691
60559.160, -276.387, 7.248, -119.840
60559.170, -276.382, 7.274, -119.992
60559.190, -276.377, 7.257, -120.139
60559.200, -276.372, 7.258, -120.277
60559.210, -276.367, 7.285, -120.430
60559.230, -276.362, 7.265, -120.578
60559.240, -276.357, 7.267, -120.722
60559.260, -276.353, 7.295, -120.873
60559.270, -276.347, 7.273, -121.018
60559.290, -276.343, 7.276, -121.161
60559.300, -276.338, 7.285, -121.318
60559.310, -276.333, 7.309, -121.466
60559.330, -276.327, 7.358, -121.612
60559.340, -276.323, 7.357, -121.756
60559.350, -276.318, 7.319, -121.904
60559.370, -276.313, 7.360, -122.050
60559.380, -276.308, 7.359, -122.192
60559.390, -276.303, 7.329, -122.348
60559.410, -276.298, 7.362, -122.494
60559.430, -276.293, 7.361, -122.638
60559.440, -276.288, 7.361, -122.787
60559.450, -276.284, 7.342, -122.937
60559.460, -276.278, 7.363, -123.079
60559.480, -276.274, 7.362, -123.221
60559.490, -276.269, 7.351, -123.369
60559.510, -276.264, 7.365, -123.517
60559.520, -276.259, 7.364, -123.656
60559.540, -276.255, 7.361, -123.809
60559.550, -276.249, 7.366, -123.951
60559.560, -276.244, 7.365, -124.092
60559.570, -276.240, 7.370, -124.244
60559.590, -276.234, 7.367, -124.390
60559.610, -276.230, 7.366, -124.528
60559.620, -276.225, 7.365, -124.676
60559.630, -276.221, 7.381, -124.823
60559.640, -276.215, 7.367, -124.970
60559.660, -276.210, 7.366, -125.104
60559.670, -276.206, 7.390, -125.254
60559.690, -276.201, 7.367, -125.392
60559.700, -276.197, 7.378, -125.535
60559.710, -276.192, 7.398, -125.683
60559.730, -276.187, 7.450, -125.820
60559.740, -276.182, 7.449, -125.959
60559.760, -276.177, 7.447, -126.103
60559.770, -276.173, 7.408, -126.250
60559.790, -276.168, 7.448, -126.384
60559.800, -276.163, 7.447, -126.521
60559.810, -276.159, 7.416, -126.667
60559.830, -276.154, 7.448, -126.805
60559.840, -276.149, 7.446, -126.946
60559.860, -276.145, 7.423, -127.088
60559.870, -276.140, 7.447, -127.231
60559.880, -276.135, 7.445, -127.360
60559.900, -276.130, 7.430, -127.538
60559.910, -276.126, 7.446, -127.641
60559.930, -276.121, 7.444, -127.795
60559.940, -276.116, 7.442, -127.934
60559.950, -276.112, 7.438, -128.076
60559.960, -276.107, 7.442, -128.205
60559.980, -276.103, 7.440, -128.330
60559.990, -276.099, 7.444, -128.469
60560.010, -276.094, 7.443, -128.602
60560.020, -276.090, 7.440, -128.735
60560.040, -276.085, 7.450, -128.872
60560.050, -276.081, 7.446, -129.007
60560.060, -276.076, 7.447, -129.133
60560.080, -276.072, 7.455, -129.269
60560.090, -276.063, 7.462, -129.398
60560.110, -276.060, 7.466, -129.531
60560.120, -276.058, 7.471, -129.670
60560.130, -276.054, 7.461, -129.801
60560.140, -276.050, 7.474, -129.930
60560.160, -276.045, 7.476, -130.054
60560.170, -276.041, 7.465, -130.189
60560.190, -276.037, 7.481, -130.318
60560.200, -276.032, 7.478, -130.443
60560.210, -276.028, 7.468, -130.575
60560.230, -276.023, 7.492, -130.702
60560.250, -276.019, 7.491, -130.828
60560.260, -276.015, 7.494, -130.961
60560.270, -276.011, 7.473, -131.088
60560.290, -276.007, 7.494, -131.213
60560.300, -276.003, 7.495, -131.335
60560.310, -275.999, 7.475, -131.462
60560.330, -275.994, 7.496, -131.589
60560.340, -275.990, 7.495, -131.710
60560.360, -275.986, 7.477, -131.836
60560.370, -275.982, 7.496, -131.957
60560.380, -275.978, 7.493, -132.077
60560.390, -275.974, 7.478, -132.202
60560.410, -275.970, 7.495, -132.324
60560.430, -275.966, 7.493, -132.440
60560.440, -275.961, 7.495, -132.567
60560.450, -275.958, 7.479, -132.684
60560.460, -275.953, 7.497, -132.804
60560.480, -275.950, 7.496, -132.918
60560.490, -275.946, 7.480, -133.040
60560.510, -275.942, 7.500, -133.162
60560.520, -275.938, 7.499, -133.275
60560.540, -275.934, 7.479, -133.398
60560.550, -275.930, 7.498, -133.518
60560.560, -275.926, 7.505, -133.634
60560.580, -275.922, 7.479, -133.756
60560.590, -275.918, 7.507, -133.880
60560.610, -275.914, 7.509, -133.997
60560.620, -275.910, 7.507, -134.121
60560.630, -275.905, 7.477, -134.243
60560.650, -275.902, 7.509, -134.368
60560.660, -275.897, 7.513, -134.484
60560.680, -275.893, 7.475, -134.612
60560.690, -275.889, 7.513, -134.739
60560.700, -275.884, 7.518, -134.862
60560.710, -275.880, 7.473, -134.990
60560.730, -275.877, 7.519, -135.111
60560.740, -275.872, 7.522, -135.260
60560.760, -275.868, 7.519, -135.363
60560.770, -275.864, 7.470, -135.487
60560.790, -275.859, 7.523, -135.610
60560.800, -275.855, 7.523, -135.736
60560.810, -275.851, 7.467, -135.863
60560.830, -275.847, 7.526, -135.991
60560.840, -275.843, 7.528, -136.113
60560.860, -275.838, 7.464, -136.246
60560.870, -275.834, 7.529, -136.373
60560.880, -275.830, 7.532, -136.495
60560.890, -275.825, 7.461, -136.628
60560.910, -275.821, 7.532, -136.758
60560.930, -275.817, 7.535, -136.882
60560.940, -275.813, 7.538, -137.011
60560.950, -275.808, 7.456, -137.143
60560.960, -275.804, 7.539, -137.269
60560.980, -275.800, 7.542, -137.391
60560.990, -275.795, 7.452, -137.526
60561.010, -275.834, 7.472, -137.540
60561.020, -275.830, 7.425, -137.571
60561.040, -275.782, 7.447, -137.915
60561.050, -275.778, 7.449, -138.023
60561.060, -275.775, 7.572, -138.144
60561.080, -275.769, 7.443, -138.291
60561.090, -275.765, 7.442, -138.421
60561.110, -275.760, 7.440, -138.542
60561.120, -275.763, 7.441, -138.676
60561.130, -275.752, 7.436, -138.804
60561.150, -275.747, 7.436, -138.935
60561.160, -275.743, 7.434, -139.052
60561.170, -275.739, 7.431, -139.184
60561.190, -275.734, 7.632, -139.311
60561.200, -275.724, 7.589, -139.429
60561.210, -275.726, 7.426, -139.565
60561.230, -275.723, 7.554, -139.692
60561.250, -275.719, 7.553, -139.813
60561.260, -275.753, 7.544, -139.917
60561.270, -275.709, 7.419, -140.073
60561.290, -275.703, 7.418, -140.195
60561.300, -275.703, 7.417, -140.315
60561.310, -275.696, 7.413, -140.446
60561.330, -275.696, 7.415, -140.573
60561.340, -275.689, 7.564, -140.686
60561.350, -275.684, 7.408, -140.818
60561.370, -275.681, 7.567, -140.938
60561.380, -275.676, 7.567, -141.059
60561.390, -275.671, 7.402, -141.193
60561.410, -275.667, 7.563, -141.309
60561.420, -275.663, 7.564, -141.423
60561.440, -275.658, 7.570, -141.554
60561.450, -275.655, 7.394, -141.674
60561.460, -275.652, 7.568, -141.793
60561.480, -275.648, 7.569, -141.909
60561.490, -275.643, 7.388, -142.035
60561.510, -275.639, 7.571, -142.150
60561.520, -275.636, 7.571, -142.263
60561.540, -275.631, 7.382, -142.390
60561.550, -275.628, 7.575, -142.506
60561.560, -275.623, 7.574, -142.618
60561.580, -275.620, 7.570, -142.736
60561.590, -275.614, 7.373, -142.879
60561.600, -275.612, 7.572, -142.968
60561.620, -275.608, 7.571, -143.074
60561.630, -275.603, 7.367, -143.194
60561.640, -275.599, 7.567, -143.310
60561.660, -275.596, 7.565, -143.418
60561.670, -275.592, 7.361, -143.536
60561.690, -275.588, 7.560, -143.647
60561.700, -275.584, 7.558, -143.754
60561.710, -275.581, 7.355, -143.868
60561.730, -275.576, 7.554, -143.977
60561.740, -275.573, 7.552, -144.078
60561.760, -275.569, 7.550, -144.191
60561.770, -275.566, 7.346, -144.301
60561.790, -275.562, 7.546, -144.405
60561.800, -275.559, 7.543, -144.511
60561.810, -275.555, 7.340, -144.621
60561.830, -275.552, 7.539, -144.722
60561.840, -275.548, 7.537, -144.823
60561.860, -275.545, 7.334, -144.930
60561.870, -275.541, 7.533, -145.027
60561.880, -275.537, 7.531, -145.124
60561.890, -275.534, 7.328, -145.231
60561.910, -275.531, 7.527, -145.327
60561.930, -275.527, 7.525, -145.421
60561.940, -275.524, 7.523, -145.522
60561.950, -275.521, 7.320, -145.621
60561.960, -275.518, 7.519, -145.711
60561.980, -275.515, 7.516, -145.800
60561.990, -275.512, 7.314, -145.898
60562.010, -275.509, 7.512, -145.987
60562.020, -275.505, 7.511, -146.078
60562.040, -275.503, 7.308, -146.169
60562.050, -275.471, 7.461, -146.261
60562.060, -275.467, 7.459, -146.344
60562.080, -275.463, 7.456, -146.435
60562.090, -275.491, 7.301, -146.521
60562.110, -275.498, 7.331, -146.593
60562.120, -275.495, 7.326, -146.672
60562.130, -275.482, 7.296, -146.766
60562.150, -275.490, 7.318, -146.840
60562.160, -275.487, 7.312, -146.917
60562.180, -275.474, 7.290, -147.005
60562.190, -275.481, 7.305, -147.080
60562.200, -275.479, 7.299, -147.151
60562.210, -275.466, 7.285, -147.236
60562.230, -275.474, 7.292, -147.299
60562.240, -275.472, 7.287, -147.371
60562.260, -275.469, 7.281, -147.442
60562.270, -275.457, 7.279, -147.520
60562.290, -275.465, 7.274, -147.581
60562.300, -275.462, 7.269, -147.646
60562.310, -275.450, 7.274, -147.722
60562.330, -275.458, 7.262, -147.778
60562.340, -275.456, 7.257, -147.838
60562.360, -275.444, 7.270, -147.910
60562.370, -275.452, 7.250, -147.963
60562.380, -275.450, 7.245, -148.020
60562.400, -275.438, 7.266, -148.087
60562.410, -275.446, 7.238, -148.134
60562.430, -275.444, 7.233, -148.188
60562.440, -275.442, 7.227, -148.253
60562.450, -275.430, 7.261, -148.303
60562.460, -275.439, 7.221, -148.344
60562.480, -275.437, 7.216, -148.390
60562.490, -275.425, 7.257, -148.447
60562.510, -275.434, 7.210, -148.485
60562.520, -275.433, 7.205, -148.527
60562.540, -275.421, 7.254, -148.579
60562.550, -275.430, 7.199, -148.613
60562.560, -275.421, 7.255, -148.660
60562.580, -275.427, 7.267, -148.690
60562.590, -275.416, 7.250, -148.734
60562.610, -275.425, 7.261, -148.759
60562.620, -275.424, 7.257, -148.791
60562.630, -275.412, 7.248, -148.833
60562.650, -275.422, 7.251, -148.853
60562.660, -275.421, 7.247, -148.880
60562.680, -275.410, 7.246, -148.915
60562.690, -275.419, 7.241, -148.931
60562.700, -275.419, 7.237, -148.953
60562.710, -275.407, 7.244, -148.983
60562.730, -275.417, 7.232, -148.993
60562.740, -275.417, 7.228, -149.011
60562.760, -275.416, 7.223, -149.027
60562.770, -275.405, 7.243, -149.049
60562.790, -275.415, 7.219, -149.052
60562.800, -275.415, 7.215, -149.062
60562.810, -275.404, 7.242, -149.079
60562.830, -275.415, 7.210, -149.077
60562.840, -275.414, 7.206, -149.081
60562.860, -275.404, 7.242, -149.092
60562.870, -282.109, 5.588, 50.536
60562.880, -282.111, 5.594, 50.534
60562.890, -282.113, 5.562, 50.529
60562.910, -282.111, 5.593, 50.519
60562.930, -282.111, 5.591, 50.507
60562.940, -282.110, 5.589, 50.490
60562.950, -282.111, 5.562, 50.469
60562.960, -282.108, 5.586, 50.446
60562.980, -282.107, 5.586, 50.421
60562.990, -282.109, 5.562, 50.388
60563.010, -282.105, 5.587, 50.355
60563.020, -282.104, 5.585, 50.320
60563.040, -282.105, 5.562, 50.277
60563.050, -282.102, 5.583, 50.234
60563.060, -282.101, 5.585, 50.189
60563.080, -282.099, 5.586, 50.134
