Elapsed Time (s), Position (X), Position (Y), Position (Z)
60556.960, -294.529, 5.588, 39.650
60556.980, -294.534, 5.590, 39.784
60556.990, -294.538, 5.576, 39.926
60557.010, -294.542, 5.587, 40.062
60557.020, -294.546, 5.589, 40.199
60557.040, -294.550, 5.576, 40.332
60557.050, -294.554, 5.586, 40.465
60557.060, -294.558, 5.587, 40.602
60557.080, -294.563, 5.576, 40.738
60557.090, -294.567, 5.585, 40.872
60557.110, -294.570, 5.585, 41.002
60557.120, -294.573, 5.582, 41.142
60557.130, -294.579, 5.575, 41.274
60557.150, -294.583, 5.584, 41.407
60557.160, -294.585, 5.579, 41.534
60557.170, -294.590, 5.575, 41.673
60557.190, -294.594, 5.581, 41.804
60557.200, -294.597, 5.578, 41.930
60557.210, -294.602, 5.575, 42.066
60557.230, -294.606, 5.578, 42.199
60557.240, -294.610, 5.578, 42.327
60557.260, -294.614, 5.579, 42.462
60557.270, -294.618, 5.575, 42.591
60557.290, -294.622, 5.578, 42.725
60557.300, -294.626, 5.579, 42.846
60557.310, -294.630, 5.575, 42.982
60557.330, -294.633, 5.578, 43.108
60557.340, -294.636, 5.577, 43.230
60557.360, -294.641, 5.578, 43.361
60557.370, -294.646, 5.574, 43.519
60557.380, -294.648, 5.577, 43.623
60557.390, -294.652, 5.574, 43.740
60557.410, -294.656, 5.578, 43.868
60557.430, -294.660, 5.578, 43.992
60557.440, -294.664, 5.579, 44.126
60557.450, -294.667, 5.574, 44.252
60557.460, -294.671, 5.579, 44.377
60557.480, -294.675, 5.578, 44.497
60557.490, -294.679, 5.574, 44.623
60557.510, -294.685, 5.602, 44.575
60557.520, -294.660, 5.593, 44.539
60557.540, -294.690, 5.574, 45.001
60557.550, -294.692, 5.580, 45.120
60557.560, -294.700, 5.572, 45.293
60557.570, -294.700, 5.574, 45.358
60557.590, -294.707, 5.577, 45.490
60557.610, -294.708, 5.571, 45.523
60557.620, -294.704, 5.582, 45.583
60557.630, -294.715, 5.574, 45.843
60557.640, -294.716, 5.571, 45.962
60557.660, -294.723, 5.571, 46.076
60557.670, -294.726, 5.574, 46.205
60557.690, -294.730, 5.576, 46.327
60557.700, -294.732, 5.576, 46.441
60557.710, -294.737, 5.574, 46.566
60557.730, -294.738, 5.578, 46.640
60557.740, -294.737, 5.785, 46.801
60557.760, -294.747, 5.574, 46.914
60557.770, -294.744, 5.576, 46.955
60557.790, -294.759, 5.607, 46.963
60557.800, -294.708, 5.600, 47.095
60557.810, -294.761, 5.574, 47.383
60557.830, -294.763, 5.569, 47.480
60557.840, -294.723, 5.767, 47.645
60557.860, -294.772, 5.574, 47.731
60557.870, -294.732, 5.745, 47.862
60557.880, -294.735, 5.741, 47.971
60557.890, -294.782, 5.574, 48.069
60557.910, -294.783, 5.584, 48.189
60557.920, -294.789, 5.586, 48.304
60557.940, -294.793, 5.585, 48.421
60557.950, -294.796, 5.574, 48.534
60557.960, -294.803, 5.690, 48.906
60557.980, -294.814, 5.711, 49.022
60557.990, -294.806, 5.574, 48.876
60558.010, -294.829, 5.768, 49.273
60558.020, -294.825, 5.780, 49.377
60558.040, -294.816, 5.574, 49.223
60558.050, -294.779, 5.613, 49.294
60558.060, -294.783, 5.610, 49.404
60558.080, -294.826, 5.574, 49.566
60558.090, -294.793, 5.610, 49.641
60558.110, -294.799, 5.610, 49.756
60558.120, -294.805, 5.609, 49.878
60558.130, -294.840, 5.575, 50.023
60558.150, -294.815, 5.609, 50.110
60558.160, -294.821, 5.609, 50.226
60558.170, -294.850, 5.575, 50.369
60558.190, -294.830, 5.608, 50.461
60558.200, -294.835, 5.606, 50.601
60558.210, -294.861, 5.575, 50.710
60558.230, -294.843, 5.605, 50.804
60558.240, -294.849, 5.604, 50.918
60558.260, -294.871, 5.575, 51.052
60558.270, -294.859, 5.602, 51.151
60558.290, -294.866, 5.601, 51.263
60558.300, -294.874, 5.600, 51.386
60558.310, -294.885, 5.576, 51.515
60558.330, -294.884, 5.599, 51.617
60558.340, -294.888, 5.601, 51.728
60558.360, -294.895, 5.576, 51.851
60558.370, -294.898, 5.600, 51.964
60558.380, -294.901, 5.599, 52.076
60558.390, -294.905, 5.577, 52.194
60558.410, -294.908, 5.599, 52.306
60558.430, -294.912, 5.597, 52.413
60558.440, -294.915, 5.598, 52.532
60558.450, -294.919, 5.578, 52.652
60558.460, -294.922, 5.599, 52.763
60558.480, -294.925, 5.596, 52.868
60558.490, -294.929, 5.578, 52.987
60558.510, -294.932, 5.597, 53.100
60558.520, -294.935, 5.598, 53.210
60558.540, -294.939, 5.579, 53.331
60558.550, -294.942, 5.598, 53.442
60558.560, -294.946, 5.598, 53.549
60558.570, -294.949, 5.579, 53.668
60558.590, -294.952, 5.599, 53.780
60558.610, -294.956, 5.597, 53.889
60558.620, -294.959, 5.598, 54.005
60558.630, -294.963, 5.580, 54.121
60558.650, -294.966, 5.598, 54.232
60558.660, -294.969, 5.597, 54.341
60558.670, -294.973, 5.581, 54.461
60558.690, -294.976, 5.598, 54.570
60558.700, -294.979, 5.598, 54.679
60558.710, -294.983, 5.581, 54.793
60558.730, -294.986, 5.598, 54.904
60558.740, -294.989, 5.598, 55.012
60558.760, -294.993, 5.598, 55.132
60558.770, -294.996, 5.582, 55.243
60558.790, -295.000, 5.597, 55.355
60558.800, -295.003, 5.599, 55.461
60558.810, -295.006, 5.583, 55.576
60558.830, -295.009, 5.599, 55.688
60558.840, -295.013, 5.598, 55.794
60558.860, -295.016, 5.584, 55.909
60558.870, -295.019, 5.598, 56.019
60558.880, -295.023, 5.599, 56.127
60558.890, -295.026, 5.585, 56.242
60558.910, -295.029, 5.599, 56.351
60558.930, -295.033, 5.599, 56.457
60558.940, -295.036, 5.599, 56.571
60558.950, -295.039, 5.586, 56.687
60558.960, -295.043, 5.598, 56.793
60558.980, -295.046, 5.599, 56.899
60558.990, -295.049, 5.587, 57.011
60559.010, -295.052, 5.600, 57.121
60559.020, -295.056, 5.598, 57.226
60559.040, -295.059, 5.600, 57.340
60559.050, -295.063, 5.588, 57.479
60559.070, -295.065, 5.600, 57.557
60559.080, -295.069, 5.598, 57.676
60559.090, -295.072, 5.589, 57.789
60559.110, -295.076, 5.599, 57.899
60559.120, -295.079, 5.600, 58.001
60559.130, -295.082, 5.590, 58.106
60559.150, -295.085, 5.601, 58.211
60559.160, -295.088, 5.600, 58.320
60559.170, -295.091, 5.591, 58.431
60559.190, -295.095, 5.601, 58.537
60559.200, -295.098, 5.602, 58.638
60559.210, -295.101, 5.591, 58.748
60559.230, -295.104, 5.602, 58.855
60559.240, -295.107, 5.602, 58.959
60559.260, -295.110, 5.592, 59.068
60559.270, -295.114, 5.603, 59.173
60559.290, -295.117, 5.603, 59.276
60559.300, -295.120, 5.603, 59.388
60559.310, -295.123, 5.594, 59.495
60559.330, -295.126, 5.604, 59.601
60559.340, -295.129, 5.604, 59.704
60559.350, -295.133, 5.595, 59.809
60559.370, -295.136, 5.604, 59.915
60559.380, -295.139, 5.605, 60.016
60559.390, -295.142, 5.596, 60.125
60559.410, -295.145, 5.606, 60.231
60559.430, -295.148, 5.605, 60.334
60559.440, -295.151, 5.606, 60.440
60559.450, -295.155, 5.597, 60.545
60559.460, -295.158, 5.607, 60.647
60559.480, -295.161, 5.606, 60.749
60559.490, -295.164, 5.598, 60.852
60559.510, -295.167, 5.606, 60.959
60559.520, -295.170, 5.607, 61.057
60559.540, -295.173, 5.599, 61.164
60559.550, -295.176, 5.608, 61.266
60559.560, -295.179, 5.607, 61.366
60559.570, -295.182, 5.600, 61.471
60559.590, -295.185, 5.608, 61.576
60559.610, -295.188, 5.608, 61.673
60559.620, -295.191, 5.608, 61.777
60559.630, -295.194, 5.602, 61.880
60559.640, -295.198, 5.609, 61.985
60559.660, -295.200, 5.608, 62.079
60559.670, -295.203, 5.603, 62.183
60559.690, -295.206, 5.608, 62.281
60559.700, -295.209, 5.610, 62.381
60559.710, -295.212, 5.604, 62.485
60559.730, -295.215, 5.611, 62.583
60559.740, -295.218, 5.609, 62.680
60559.760, -295.221, 5.611, 62.781
60559.770, -295.224, 5.606, 62.883
60559.790, -295.227, 5.612, 62.979
60559.800, -295.230, 5.609, 63.074
60559.810, -295.233, 5.607, 63.175
60559.830, -295.236, 5.610, 63.274
60559.840, -295.239, 5.613, 63.372
60559.860, -295.242, 5.608, 63.470
60559.870, -295.245, 5.613, 63.572
60559.880, -295.248, 5.612, 63.663
60559.900, -295.251, 5.609, 63.785
60559.910, -295.254, 5.613, 63.859
60559.930, -295.257, 5.612, 63.967
60559.940, -295.260, 5.614, 64.064
60559.950, -295.263, 5.611, 64.162
60559.960, -295.265, 5.615, 64.254
60559.980, -295.268, 5.613, 64.342
60559.990, -295.271, 5.612, 64.438
60560.010, -295.274, 5.612, 64.531
60560.020, -295.276, 5.615, 64.624
60560.040, -295.279, 5.613, 64.720
60560.050, -295.282, 5.615, 64.814
60560.060, -295.285, 5.615, 64.903
60560.080, -295.287, 5.614, 64.998
60560.090, -295.290, 5.616, 65.091
60560.110, -295.293, 5.615, 65.183
60560.120, -295.296, 5.616, 65.280
60560.130, -295.299, 5.616, 65.371
60560.140, -295.301, 5.617, 65.462
60560.160, -295.304, 5.616, 65.549
60560.170, -295.307, 5.617, 65.643
60560.190, -295.309, 5.617, 65.735
60560.200, -295.312, 5.617, 65.822
60560.210, -295.315, 5.618, 65.915
60560.230, -295.317, 5.616, 66.006
60560.250, -295.320, 5.618, 66.094
60560.260, -295.323, 5.617, 66.187
60560.270, -295.326, 5.620, 66.277
60560.290, -295.328, 5.618, 66.365
60560.300, -295.331, 5.618, 66.451
60560.310, -295.333, 5.621, 66.541
60560.330, -295.336, 5.617, 66.631
60560.340, -295.339, 5.620, 66.717
60560.360, -295.341, 5.623, 66.806
60560.370, -295.344, 5.619, 66.892
60560.380, -295.346, 5.620, 66.977
60560.390, -295.349, 5.624, 67.066
60560.410, -295.352, 5.621, 67.153
60560.430, -295.354, 5.619, 67.235
60560.440, -295.357, 5.621, 67.326
60560.450, -295.359, 5.625, 67.409
60560.460, -295.362, 5.621, 67.495
60560.480, -295.364, 5.622, 67.577
60560.490, -295.367, 5.627, 67.664
60560.510, -295.369, 5.622, 67.750
60560.520, -295.372, 5.621, 67.830
60560.540, -295.374, 5.628, 67.916
60560.550, -295.377, 5.623, 67.998
60560.560, -295.379, 5.621, 68.078
60560.580, -295.382, 5.629, 68.161
60560.590, -295.384, 5.623, 68.245
60560.610, -295.387, 5.622, 68.323
60560.620, -295.389, 5.623, 68.405
60560.630, -295.391, 5.631, 68.486
60560.650, -295.394, 5.623, 68.568
60560.660, -295.396, 5.624, 68.643
60560.680, -295.399, 5.632, 68.726
60560.690, -295.401, 5.625, 68.807
60560.700, -295.403, 5.624, 68.885
60560.710, -295.406, 5.633, 68.966
60560.730, -295.408, 5.626, 69.042
60560.740, -295.411, 5.624, 69.135
60560.760, -295.413, 5.625, 69.199
60560.770, -295.415, 5.635, 69.274
60560.790, -295.417, 5.625, 69.350
60560.800, -295.420, 5.626, 69.426
60560.810, -295.422, 5.636, 69.502
60560.830, -295.424, 5.625, 69.579
60560.840, -295.426, 5.627, 69.651
60560.860, -295.428, 5.637, 69.729
60560.870, -295.431, 5.626, 69.804
60560.880, -295.433, 5.627, 69.875
60560.890, -295.435, 5.638, 69.952
60560.910, -295.437, 5.627, 70.027
60560.930, -295.439, 5.627, 70.097
60560.940, -295.442, 5.626, 70.171
60560.950, -295.444, 5.640, 70.245
60560.960, -295.446, 5.627, 70.316
60560.980, -295.448, 5.627, 70.384
60560.990, -295.450, 5.641, 70.459
60561.010, -295.452, 5.627, 70.531
60561.020, -295.454, 5.628, 70.596
60561.040, -295.457, 5.642, 70.672
60561.050, -295.459, 5.628, 70.737
60561.060, -295.460, 5.627, 70.802
60561.080, -295.463, 5.643, 70.874
60561.090, -295.465, 5.628, 70.944
60561.110, -295.466, 5.627, 71.009
60561.120, -295.469, 5.628, 71.079
60561.130, -295.471, 5.645, 71.146
60561.150, -295.472, 5.628, 71.214
60561.160, -295.474, 5.628, 71.274
60561.170, -295.477, 5.646, 71.343
60561.190, -295.478, 5.626, 71.409
60561.200, -295.480, 5.627, 71.470
60561.210, -295.482, 5.647, 71.538
60561.230, -295.484, 5.624, 71.601
60561.250, -295.486, 5.621, 71.663
60561.260, -295.488, 5.617, 71.728
60561.270, -295.490, 5.648, 71.793
60561.290, -295.491, 5.614, 71.852
60561.300, -295.493, 5.610, 71.911
60561.310, -295.495, 5.649, 71.977
60561.330, -295.497, 5.607, 72.037
60561.340, -295.499, 5.603, 72.094
60561.350, -295.501, 5.650, 72.158
60561.370, -295.502, 5.600, 72.216
60561.380, -295.504, 5.597, 72.274
60561.390, -295.506, 5.651, 72.338
60561.410, -295.508, 5.631, 72.394
60561.430, -295.509, 5.666, 72.447
60561.440, -295.511, 5.663, 72.509
60561.450, -295.513, 5.653, 72.565
60561.460, -295.514, 5.660, 72.620
60561.480, -295.516, 5.656, 72.674
60561.490, -295.518, 5.654, 72.733
60561.510, -295.519, 5.653, 72.785
60561.520, -295.521, 5.649, 72.837
60561.540, -295.523, 5.655, 72.895
60561.550, -295.524, 5.646, 72.948
60561.560, -295.526, 5.642, 72.999
60561.580, -295.527, 5.638, 73.052
60561.590, -295.529, 5.656, 73.117
60561.610, -295.530, 5.635, 73.156
60561.620, -295.532, 5.631, 73.203
60561.630, -295.534, 5.657, 73.257
60561.640, -295.535, 5.628, 73.308
60561.660, -295.536, 5.625, 73.356
60561.680, -295.538, 5.658, 73.408
60561.690, -295.539, 5.621, 73.456
60561.700, -295.540, 5.618, 73.503
60561.710, -295.542, 5.659, 73.553
60561.730, -295.543, 5.614, 73.599
60561.750, -295.545, 5.610, 73.643
60561.760, -295.546, 5.607, 73.691
60561.770, -295.548, 5.660, 73.739
60561.790, -295.549, 5.603, 73.783
60561.800, -295.550, 5.632, 73.828
60561.810, -295.552, 5.660, 73.874
60561.830, -295.553, 5.675, 73.916
60561.840, -295.554, 5.671, 73.959
60561.860, -295.556, 5.661, 74.004
60561.870, -295.557, 5.668, 74.044
60561.880, -295.558, 5.664, 74.084
60561.890, -295.559, 5.662, 74.129
60561.910, -295.560, 5.661, 74.168
60561.930, -295.561, 5.657, 74.206
60561.940, -295.563, 5.653, 74.248
60561.950, -295.564, 5.663, 74.289
60561.960, -295.565, 5.650, 74.325
60561.980, -295.566, 5.646, 74.361
60561.990, -295.568, 5.664, 74.401
60562.010, -295.568, 5.643, 74.436
60562.020, -295.569, 5.639, 74.473
60562.040, -295.571, 5.664, 74.510
60562.050, -295.571, 5.635, 74.545
60562.060, -295.572, 5.632, 74.578
60562.080, -295.573, 5.628, 74.614
60562.090, -295.575, 5.665, 74.649
60562.110, -295.575, 5.624, 74.679
60562.120, -295.576, 5.621, 74.710
60562.130, -295.578, 5.666, 74.745
60562.150, -295.578, 5.617, 74.776
60562.160, -295.579, 5.613, 74.806
60562.180, -295.581, 5.667, 74.838
60562.190, -295.581, 5.610, 74.869
60562.200, -295.582, 5.638, 74.897
60562.210, -295.583, 5.667, 74.927
60562.230, -295.584, 5.682, 74.953
60562.240, -295.584, 5.678, 74.980
60562.260, -295.585, 5.675, 75.007
60562.270, -295.586, 5.668, 75.035
60562.290, -295.587, 5.671, 75.059
60562.300, -295.588, 5.667, 75.084
60562.310, -295.589, 5.668, 75.111
60562.330, -295.589, 5.664, 75.133
60562.340, -295.590, 5.660, 75.156
60562.360, -295.591, 5.669, 75.182
60562.370, -295.591, 5.656, 75.202
60562.380, -295.592, 5.652, 75.223
60562.400, -295.593, 5.669, 75.247
60562.410, -295.593, 5.649, 75.265
60562.430, -295.593, 5.645, 75.285
60562.440, -295.594, 5.641, 75.309
60562.450, -295.595, 5.670, 75.326
60562.460, -295.595, 5.638, 75.342
60562.480, -295.596, 5.634, 75.359
60562.490, -295.597, 5.670, 75.379
60562.510, -295.597, 5.630, 75.393
60562.520, -295.597, 5.626, 75.408
60562.540, -295.598, 5.670, 75.426
60562.550, -295.598, 5.622, 75.439
60562.560, -295.598, 5.619, 75.453
60562.580, -295.599, 5.615, 75.467
60562.590, -295.600, 5.671, 75.481
60562.610, -295.600, 5.640, 75.492
60562.620, -295.600, 5.685, 75.503
60562.630, -295.601, 5.671, 75.516
60562.650, -295.601, 5.682, 75.524
60562.660, -295.601, 5.678, 75.534
60562.680, -295.602, 5.671, 75.545
60562.690, -295.601, 5.674, 75.552
60562.700, -295.602, 5.670, 75.559
60562.710, -295.602, 5.671, 75.569
60562.730, -295.602, 5.666, 75.573
60562.740, -295.602, 5.662, 75.580
60562.760, -295.602, 5.658, 75.585
60562.770, -295.603, 5.672, 75.592
60562.790, -295.603, 5.655, 75.593
60562.800, -295.603, 5.651, 75.597
60562.810, -295.603, 5.672, 75.602
60562.830, -295.603, 5.647, 75.602
60562.840, -295.603, 5.643, 75.603
60562.860, -295.604, 5.672, 75.607
60562.870, -295.603, 5.639, 75.605
60562.880, -295.603, 5.635, 75.605
60562.890, -295.604, 5.672, 75.607
60562.910, -295.603, 5.631, 75.604
60562.930, -295.603, 5.627, 75.604
60562.940, -295.603, 5.623, 75.604
60562.950, -295.604, 5.672, 75.607
60562.960, -295.603, 5.619, 75.604
60562.980, -295.603, 5.615, 75.604
60562.990, -295.604, 5.672, 75.607
60563.010, -295.603, 5.637, 75.606
60563.020, -295.603, 5.686, 75.604
60563.040, -295.604, 5.672, 75.607
60563.050, -295.603, 5.682, 75.604
60563.060, -295.603, 5.678, 75.604
60563.080, -295.603, 5.674, 75.604
