Elapsed Time (s), Position (X), Position (Y), Position (Z)
60556.960, -289.289, 4.921, 16.375
60556.980, -289.294, 4.919, 16.490
60556.990, -289.317, 4.832, 16.608
60557.010, -289.301, 4.912, 16.732
60557.020, -289.307, 4.909, 16.850
60557.040, -289.330, 4.829, 16.961
60557.050, -289.320, 4.909, 17.082
60557.060, -289.325, 4.905, 17.202
60557.080, -289.343, 4.826, 17.314
60557.090, -289.338, 4.898, 17.436
60557.110, -289.346, 4.895, 17.549
60557.120, -289.350, 4.892, 17.672
60557.130, -289.361, 4.822, 17.783
60557.150, -289.360, 4.893, 17.903
60557.160, -289.364, 4.892, 18.016
60557.170, -289.374, 4.820, 18.133
60557.190, -289.373, 4.885, 18.251
60557.200, -289.377, 4.887, 18.363
60557.210, -289.388, 4.817, 18.478
60557.230, -289.386, 4.879, 18.600
60557.240, -289.390, 4.878, 18.713
60557.260, -289.396, 4.884, 18.831
60557.270, -289.405, 4.813, 18.941
60557.290, -289.404, 4.875, 19.064
60557.300, -289.408, 4.882, 19.171
60557.310, -289.418, 4.810, 19.287
60557.330, -289.417, 4.878, 19.403
60557.340, -289.421, 4.876, 19.512
60557.360, -289.425, 4.880, 19.628
60557.370, -289.436, 4.807, 19.765
60557.380, -289.434, 4.871, 19.862
60557.390, -289.444, 4.805, 19.962
60557.410, -289.443, 4.875, 20.081
60557.430, -289.447, 4.871, 20.192
60557.440, -289.451, 4.869, 20.311
60557.450, -289.461, 4.801, 20.420
60557.460, -289.460, 4.873, 20.536
60557.480, -289.464, 4.868, 20.644
60557.490, -289.474, 4.799, 20.753
60557.510, -289.473, 4.873, 20.870
60557.520, -289.477, 4.871, 20.978
60557.540, -289.487, 4.796, 21.095
60557.550, -289.485, 4.869, 21.203
60557.560, -289.489, 4.869, 21.309
60557.570, -289.499, 4.794, 21.417
60557.590, -289.498, 4.863, 21.533
60557.610, -289.503, 4.865, 21.640
60557.620, -289.506, 4.860, 21.753
60557.630, -289.516, 4.790, 21.859
60557.640, -289.515, 4.865, 21.973
60557.660, -289.519, 4.862, 22.078
60557.670, -289.528, 4.788, 22.189
60557.690, -289.527, 4.862, 22.303
60557.700, -289.531, 4.861, 22.407
60557.710, -289.541, 4.785, 22.520
60557.730, -289.540, 4.856, 22.629
60557.740, -289.544, 4.858, 22.734
60557.760, -289.553, 4.782, 22.841
60557.770, -289.552, 4.850, 22.958
60557.790, -289.556, 4.854, 23.062
60557.800, -289.560, 4.856, 23.171
60557.810, -289.570, 4.779, 23.276
60557.830, -289.568, 4.855, 23.386
60557.840, -289.572, 4.857, 23.489
60557.860, -289.582, 4.776, 23.599
60557.870, -289.581, 4.851, 23.710
60557.880, -289.585, 4.855, 23.812
60557.890, -289.594, 4.774, 23.914
60557.910, -289.593, 4.845, 24.025
60557.920, -289.597, 4.850, 24.130
60557.940, -289.600, 4.846, 24.239
60557.950, -289.610, 4.771, 24.343
60557.960, -289.610, 4.847, 24.452
60557.980, -289.613, 4.846, 24.553
60557.990, -289.622, 4.768, 24.657
60558.010, -289.621, 4.846, 24.767
60558.020, -289.625, 4.846, 24.867
60558.040, -289.634, 4.766, 24.973
60558.050, -289.633, 4.842, 25.080
60558.060, -289.637, 4.843, 25.179
60558.080, -289.646, 4.763, 25.284
60558.090, -289.645, 4.837, 25.390
60558.110, -289.649, 4.840, 25.491
60558.120, -289.654, 4.837, 25.598
60558.130, -289.662, 4.760, 25.696
60558.150, -289.660, 4.838, 25.804
60558.160, -289.664, 4.838, 25.903
60558.170, -289.674, 4.758, 26.006
60558.190, -289.672, 4.838, 26.111
60558.200, -289.677, 4.839, 26.234
60558.210, -289.685, 4.755, 26.310
60558.230, -289.684, 4.835, 26.412
60558.240, -289.687, 4.838, 26.510
60558.260, -289.697, 4.753, 26.612
60558.270, -289.695, 4.831, 26.715
60558.290, -289.699, 4.834, 26.813
60558.300, -289.703, 4.826, 26.920
60558.310, -289.712, 4.750, 27.020
60558.330, -289.711, 4.830, 27.121
60558.340, -289.714, 4.826, 27.214
60558.360, -289.724, 4.747, 27.314
60558.370, -289.722, 4.830, 27.417
60558.380, -289.726, 4.826, 27.515
60558.390, -289.735, 4.745, 27.613
60558.410, -289.734, 4.829, 27.715
60558.430, -289.737, 4.825, 27.808
60558.440, -289.741, 4.823, 27.911
60558.450, -289.750, 4.742, 28.009
60558.460, -289.749, 4.819, 28.110
60558.480, -289.752, 4.819, 28.201
60558.490, -289.761, 4.740, 28.297
60558.510, -289.760, 4.814, 28.400
60558.520, -289.763, 4.818, 28.493
60558.540, -289.772, 4.737, 28.591
60558.550, -289.771, 4.815, 28.691
60558.560, -289.774, 4.818, 28.782
60558.570, -289.783, 4.735, 28.878
60558.590, -289.782, 4.813, 28.978
60558.610, -289.785, 4.818, 29.070
60558.620, -289.789, 4.819, 29.169
60558.630, -289.798, 4.732, 29.261
60558.650, -289.796, 4.817, 29.360
60558.660, -289.800, 4.817, 29.452
60558.670, -289.809, 4.730, 29.547
60558.690, -289.807, 4.813, 29.645
60558.700, -289.811, 4.813, 29.735
60558.710, -289.820, 4.728, 29.825
60558.730, -289.818, 4.812, 29.923
60558.740, -289.821, 4.812, 30.013
60558.760, -289.825, 4.809, 30.113
60558.770, -289.834, 4.725, 30.200
60558.790, -289.832, 4.806, 30.298
60558.800, -289.836, 4.808, 30.385
60558.810, -289.844, 4.723, 30.476
60558.830, -289.843, 4.802, 30.573
60558.840, -289.846, 4.807, 30.661
60558.860, -289.855, 4.721, 30.751
60558.870, -289.853, 4.797, 30.846
60558.880, -289.857, 4.805, 30.935
60558.890, -289.865, 4.719, 31.024
60558.910, -289.864, 4.799, 31.118
60558.930, -289.867, 4.806, 31.204
60558.940, -289.870, 4.799, 31.298
60558.950, -289.879, 4.716, 31.387
60558.960, -289.877, 4.805, 31.478
60558.980, -289.880, 4.798, 31.564
60558.990, -289.889, 4.714, 31.650
60559.010, -289.887, 4.802, 31.744
60559.020, -289.890, 4.794, 31.829
60559.040, -289.894, 4.801, 31.921
60559.050, -289.904, 4.711, 32.028
60559.070, -289.901, 4.796, 32.096
60559.080, -289.904, 4.797, 32.192
60559.090, -289.913, 4.709, 32.277
60559.110, -289.912, 4.795, 32.371
60559.120, -289.915, 4.796, 32.452
60559.130, -289.923, 4.707, 32.531
60559.150, -289.921, 4.797, 32.620
60559.160, -289.924, 4.794, 32.706
60559.170, -289.933, 4.705, 32.790
60559.190, -289.931, 4.796, 32.879
60559.200, -289.934, 4.792, 32.958
60559.210, -289.943, 4.703, 33.042
60559.230, -289.941, 4.793, 33.130
60559.240, -289.944, 4.786, 33.213
60559.260, -289.952, 4.701, 33.295
60559.270, -289.951, 4.788, 33.382
60559.290, -289.953, 4.781, 33.463
60559.300, -289.956, 4.788, 33.551
60559.310, -289.965, 4.698, 33.630
60559.330, -289.963, 4.789, 33.717
60559.340, -289.966, 4.789, 33.798
60559.350, -289.975, 4.696, 33.876
60559.370, -289.972, 4.790, 33.963
60559.380, -289.975, 4.787, 34.042
60559.390, -289.984, 4.695, 34.123
60559.410, -289.982, 4.788, 34.209
60559.430, -289.985, 4.782, 34.289
60559.440, -289.988, 4.785, 34.371
60559.450, -289.997, 4.692, 34.448
60559.460, -289.994, 4.782, 34.531
60559.480, -289.997, 4.782, 34.610
60559.490, -290.006, 4.690, 34.685
60559.510, -290.004, 4.781, 34.772
60559.520, -290.006, 4.780, 34.847
60559.540, -290.015, 4.688, 34.925
60559.550, -290.013, 4.782, 35.007
60559.560, -290.016, 4.776, 35.083
60559.570, -290.024, 4.687, 35.160
60559.590, -290.022, 4.779, 35.244
60559.610, -290.025, 4.771, 35.318
60559.620, -290.028, 4.778, 35.398
60559.630, -290.036, 4.684, 35.472
60559.640, -290.034, 4.778, 35.556
60559.660, -290.036, 4.774, 35.627
60559.670, -290.045, 4.682, 35.702
60559.690, -290.043, 4.774, 35.781
60559.700, -290.045, 4.767, 35.856
60559.710, -290.053, 4.681, 35.930
60559.730, -290.051, 4.771, 36.008
60559.740, -290.054, 4.771, 36.082
60559.760, -290.057, 4.772, 36.157
60559.770, -290.065, 4.678, 36.229
60559.790, -290.062, 4.775, 36.305
60559.800, -290.065, 4.767, 36.377
60559.810, -290.073, 4.677, 36.448
60559.830, -290.071, 4.770, 36.526
60559.840, -290.074, 4.769, 36.600
60559.860, -290.082, 4.675, 36.669
60559.870, -290.079, 4.763, 36.749
60559.880, -290.082, 4.770, 36.816
60559.900, -290.091, 4.673, 36.903
60559.910, -290.087, 4.764, 36.962
60559.930, -290.091, 4.766, 37.042
60559.940, -290.094, 4.762, 37.114
60559.950, -290.102, 4.671, 37.182
60559.960, -290.099, 4.760, 37.254
60559.980, -290.101, 4.767, 37.318
60559.990, -290.109, 4.669, 37.385
60560.010, -290.107, 4.766, 37.457
60560.020, -290.109, 4.766, 37.525
60560.040, -290.117, 4.668, 37.592
60560.050, -290.115, 4.765, 37.665
60560.060, -290.117, 4.759, 37.730
60560.080, -290.125, 4.666, 37.796
60560.090, -290.122, 4.758, 37.868
60560.110, -290.125, 4.760, 37.935
60560.120, -290.129, 4.758, 38.006
60560.130, -290.136, 4.664, 38.068
60560.140, -290.133, 4.758, 38.139
60560.160, -290.135, 4.757, 38.201
60560.170, -290.143, 4.663, 38.266
60560.190, -290.140, 4.758, 38.336
60560.200, -290.143, 4.763, 38.400
60560.210, -290.151, 4.661, 38.462
60560.230, -290.148, 4.764, 38.532
60560.250, -290.150, 4.762, 38.596
60560.260, -290.153, 4.761, 38.663
60560.270, -290.161, 4.659, 38.723
60560.290, -290.158, 4.761, 38.791
60560.300, -290.160, 4.761, 38.853
60560.310, -290.168, 4.658, 38.913
60560.330, -290.165, 4.761, 38.982
60560.340, -290.167, 4.755, 39.044
60560.360, -290.175, 4.656, 39.102
60560.370, -290.173, 4.755, 39.169
60560.380, -290.176, 4.751, 39.229
60560.390, -290.183, 4.655, 39.287
60560.410, -290.201, 4.712, 39.284
60560.430, -290.184, 4.722, 39.295
60560.440, -290.195, 4.717, 39.315
60560.450, -290.192, 4.653, 39.531
60560.460, -290.243, 4.708, 39.360
60560.480, -290.214, 4.773, 39.468
60560.490, -290.199, 4.652, 39.711
60560.510, -290.200, 4.777, 39.609
60560.520, -290.256, 4.784, 39.701
60560.540, -290.206, 4.650, 39.889
60560.550, -290.179, 4.713, 39.721
60560.560, -290.185, 4.709, 39.774
60560.580, -290.212, 4.649, 40.061
60560.590, -290.207, 4.776, 40.146
60560.610, -290.217, 4.774, 40.197
60560.620, -290.189, 4.753, 40.378
60560.630, -290.221, 4.647, 40.289
60560.650, -290.208, 4.749, 40.364
60560.660, -290.180, 4.739, 40.566
60560.680, -290.228, 4.646, 40.456
60560.690, -290.208, 4.729, 40.612
60560.700, -290.222, 4.739, 40.631
60560.710, -290.234, 4.645, 40.623
60560.730, -290.249, 4.710, 40.660
60560.740, -290.225, 4.743, 40.700
60560.760, -290.212, 4.747, 40.738
60560.770, -290.242, 4.643, 40.837
60560.790, -290.267, 4.741, 40.763
60560.800, -290.256, 4.734, 40.794
60560.810, -290.248, 4.642, 40.994
60560.830, -290.233, 4.768, 40.996
60560.840, -290.252, 4.758, 40.999
60560.860, -290.254, 4.641, 41.150
60560.870, -290.255, 4.768, 41.216
60560.880, -290.233, 4.763, 41.389
60560.890, -290.260, 4.640, 41.303
60560.910, -290.225, 4.777, 41.529
60560.930, -290.227, 4.782, 41.583
60560.940, -290.247, 4.771, 41.649
60560.950, -290.268, 4.638, 41.504
60560.960, -290.273, 4.774, 41.754
60560.980, -290.288, 4.753, 41.807
60560.990, -290.274, 4.637, 41.649
60561.010, -290.269, 4.697, 41.892
60561.020, -290.253, 4.695, 41.931
60561.040, -290.279, 4.636, 41.794
60561.050, -290.284, 4.702, 41.959
60561.060, -290.289, 4.702, 41.966
60561.080, -290.285, 4.635, 41.931
60561.090, -290.263, 4.710, 42.005
60561.110, -290.282, 4.750, 42.029
60561.120, -290.284, 4.749, 42.077
60561.130, -290.292, 4.633, 42.115
60561.150, -290.287, 4.747, 42.167
60561.160, -290.289, 4.748, 42.208
60561.170, -290.297, 4.632, 42.247
60561.190, -290.292, 4.745, 42.299
60561.200, -290.294, 4.738, 42.341
60561.210, -290.302, 4.631, 42.378
60561.230, -290.298, 4.739, 42.429
60561.250, -290.299, 4.745, 42.470
60561.260, -290.301, 4.741, 42.513
60561.270, -290.308, 4.630, 42.548
60561.290, -290.304, 4.744, 42.596
60561.300, -290.306, 4.746, 42.636
60561.310, -290.313, 4.629, 42.671
60561.330, -290.309, 4.747, 42.719
60561.340, -290.310, 4.740, 42.757
60561.350, -290.318, 4.628, 42.791
60561.370, -290.314, 4.738, 42.838
60561.380, -290.315, 4.745, 42.876
60561.390, -290.322, 4.627, 42.910
60561.410, -290.318, 4.744, 42.955
60561.430, -290.320, 4.743, 42.991
60561.440, -290.321, 4.744, 43.032
60561.450, -290.328, 4.626, 43.061
60561.460, -290.323, 4.741, 43.106
60561.480, -290.326, 4.738, 43.142
60561.490, -290.332, 4.625, 43.171
60561.510, -290.328, 4.733, 43.215
60561.520, -290.330, 4.740, 43.249
60561.540, -290.337, 4.625, 43.278
60561.550, -290.333, 4.743, 43.321
60561.560, -290.334, 4.741, 43.355
60561.580, -290.335, 4.742, 43.389
60561.590, -290.342, 4.624, 43.423
60561.610, -290.338, 4.743, 43.457
60561.620, -290.339, 4.736, 43.488
60561.630, -290.346, 4.623, 43.514
60561.640, -290.341, 4.732, 43.557
60561.660, -290.343, 4.741, 43.588
60561.680, -290.349, 4.622, 43.612
60561.690, -290.345, 4.740, 43.653
60561.700, -290.347, 4.737, 43.683
60561.710, -290.353, 4.621, 43.706
60561.730, -290.349, 4.732, 43.746
60561.750, -290.350, 4.737, 43.774
60561.760, -290.351, 4.733, 43.806
60561.770, -290.358, 4.621, 43.827
60561.790, -290.353, 4.738, 43.865
60561.800, -290.355, 4.740, 43.893
60561.810, -290.361, 4.620, 43.914
60561.830, -290.357, 4.741, 43.951
60561.840, -290.358, 4.734, 43.978
60561.860, -290.364, 4.619, 43.998
60561.870, -290.360, 4.735, 44.033
60561.880, -290.361, 4.741, 44.059
60561.890, -290.367, 4.619, 44.078
60561.910, -290.363, 4.739, 44.113
60561.930, -290.364, 4.736, 44.137
60561.940, -290.365, 4.738, 44.164
60561.950, -290.371, 4.618, 44.180
60561.960, -290.366, 4.732, 44.214
60561.980, -290.368, 4.732, 44.236
60561.990, -290.374, 4.617, 44.252
60562.010, -290.371, 4.736, 44.284
60562.020, -290.371, 4.736, 44.307
60562.040, -290.377, 4.617, 44.321
60562.050, -290.372, 4.734, 44.353
60562.060, -290.373, 4.734, 44.374
60562.080, -290.374, 4.730, 44.397
60562.090, -290.380, 4.616, 44.409
60562.110, -290.376, 4.735, 44.438
60562.120, -290.377, 4.739, 44.458
60562.130, -290.383, 4.616, 44.470
60562.150, -290.378, 4.736, 44.499
60562.160, -290.379, 4.729, 44.518
60562.180, -290.385, 4.615, 44.529
60562.190, -290.380, 4.735, 44.558
60562.200, -290.381, 4.736, 44.575
60562.210, -290.387, 4.615, 44.585
60562.230, -290.383, 4.734, 44.611
60562.240, -290.383, 4.727, 44.628
60562.260, -290.384, 4.728, 44.646
60562.270, -290.390, 4.614, 44.653
60562.290, -290.385, 4.731, 44.678
60562.300, -290.386, 4.737, 44.694
60562.310, -290.392, 4.614, 44.700
60562.330, -290.387, 4.736, 44.724
60562.340, -290.387, 4.731, 44.739
60562.360, -290.393, 4.614, 44.744
60562.370, -290.388, 4.735, 44.767
60562.380, -290.389, 4.738, 44.781
60562.400, -290.395, 4.613, 44.785
60562.410, -290.390, 4.737, 44.807
60562.430, -290.390, 4.728, 44.819
60562.440, -290.391, 4.731, 44.834
60562.450, -290.397, 4.613, 44.834
60562.460, -290.392, 4.731, 44.854
60562.480, -290.392, 4.737, 44.865
60562.490, -290.398, 4.613, 44.867
60562.510, -290.392, 4.733, 44.887
60562.520, -290.393, 4.727, 44.896
60562.540, -290.399, 4.612, 44.896
60562.550, -290.392, 4.731, 44.912
60562.560, -290.379, 4.723, 44.914
60562.580, -290.370, 4.718, 44.916
60562.590, -290.401, 4.612, 44.930
60562.610, -290.351, 4.708, 44.921
60562.620, -290.338, 4.705, 44.920
60562.630, -290.401, 4.612, 44.952
60562.650, -290.338, 4.707, 44.925
60562.660, -290.307, 4.681, 44.928
60562.680, -290.402, 4.612, 44.969
60562.690, -290.303, 4.667, 44.927
60562.700, -290.308, 4.666, 44.927
60562.710, -290.403, 4.612, 44.984
60562.730, -290.309, 4.661, 44.932
60562.740, -290.309, 4.667, 44.934
60562.760, -290.290, 4.669, 44.937
60562.770, -290.403, 4.612, 44.998
60562.790, -290.304, 4.666, 44.939
60562.800, -290.321, 4.658, 44.937
60562.810, -290.403, 4.612, 45.004
60562.830, -290.331, 4.653, 44.938
60562.840, -290.334, 4.654, 44.939
60562.860, -290.403, 4.612, 45.007
60562.870, -283.907, 6.858, -156.613
60562.880, -283.907, 6.863, -156.613
60562.890, -283.914, 6.792, -156.602
60562.910, -283.908, 6.866, -156.610
60562.930, -283.908, 6.864, -156.608
60562.940, -283.908, 6.863, -156.605
60562.950, -283.914, 6.791, -156.590
60562.960, -283.908, 6.864, -156.596
60562.980, -283.908, 6.866, -156.592
60562.990, -283.914, 6.791, -156.575
60563.010, -283.908, 6.859, -156.579
60563.020, -283.909, 6.864, -156.572
60563.040, -283.915, 6.791, -156.554
60563.050, -283.909, 6.855, -156.556
60563.060, -283.909, 6.864, -156.547
60563.080, -283.910, 6.864, -156.537
