Elapsed Time (s), Position (X), Position (Y), Position (Z)
65389.130, -294.530, 5.576, 39.652
65389.150, -294.533, 5.590, 39.784
65389.160, -294.538, 5.591, 39.916
65389.180, -294.542, 5.576, 40.055
65389.190, -294.545, 5.588, 40.192
65389.200, -294.550, 5.589, 40.326
65389.210, -294.554, 5.576, 40.465
65389.230, -294.557, 5.586, 40.599
65389.240, -294.562, 5.586, 40.731
65389.260, -294.566, 5.576, 40.870
65389.270, -294.569, 5.584, 41.003
65389.290, -294.574, 5.583, 41.132
65389.300, -294.579, 5.583, 41.275
65389.310, -294.582, 5.575, 41.403
65389.330, -294.585, 5.580, 41.549
65389.340, -294.590, 5.581, 41.666
65389.360, -294.594, 5.575, 41.802
65389.370, -294.597, 5.577, 41.931
65389.380, -294.602, 5.579, 42.059
65389.390, -294.606, 5.575, 42.193
65389.410, -294.610, 5.577, 42.329
65389.430, -294.614, 5.578, 42.453
65389.440, -294.618, 5.575, 42.586
65389.450, -294.622, 5.578, 42.715
65389.460, -294.626, 5.579, 42.843
65389.480, -294.627, 5.576, 42.973
65389.490, -294.633, 5.575, 43.102
65389.510, -294.637, 5.578, 43.233
65389.520, -294.641, 5.577, 43.355
65389.540, -294.645, 5.579, 43.487
65389.550, -294.649, 5.574, 43.645
65389.570, -294.652, 5.578, 43.743
65389.580, -294.656, 5.579, 43.885
65389.590, -294.660, 5.574, 44.014
65389.610, -294.664, 5.580, 44.141
65389.620, -294.667, 5.578, 44.252
65389.630, -294.671, 5.574, 44.380
65389.650, -294.675, 5.579, 44.502
65389.660, -294.678, 5.596, 44.557
65389.670, -294.682, 5.574, 44.747
65389.690, -294.675, 5.760, 44.708
65389.700, -294.701, 5.786, 45.040
65389.710, -294.693, 5.574, 45.123
65389.730, -294.691, 5.578, 45.296
65389.740, -294.704, 5.577, 45.369
65389.760, -294.704, 5.574, 45.485
65389.770, -294.710, 5.574, 45.527
65389.790, -294.709, 5.579, 45.580
65389.800, -294.717, 5.569, 45.842
65389.810, -294.719, 5.574, 45.966
65389.830, -294.723, 5.569, 46.082
65389.840, -294.727, 5.571, 46.199
65389.860, -294.730, 5.574, 46.330
65389.870, -294.734, 5.575, 46.449
65389.880, -294.736, 5.573, 46.559
65389.890, -294.740, 5.574, 46.681
65389.910, -294.741, 5.773, 46.799
65389.930, -294.744, 5.554, 46.928
65389.940, -294.767, 5.573, 46.962
65389.950, -294.754, 5.574, 47.160
65389.960, -294.747, 5.802, 47.309
65389.980, -294.761, 5.571, 47.371
65389.990, -294.765, 5.574, 47.499
65390.010, -294.779, 5.716, 47.630
65390.020, -294.782, 5.712, 47.739
65390.040, -294.775, 5.574, 47.844
65390.050, -294.789, 5.708, 47.971
65390.060, -294.776, 5.813, 48.087
65390.080, -294.785, 5.574, 48.191
65390.090, -294.789, 5.574, 48.305
65390.110, -294.794, 5.573, 48.412
65390.120, -294.835, 5.614, 48.832
65390.130, -294.799, 5.574, 48.651
65390.140, -294.813, 5.545, 48.952
65390.160, -294.815, 5.585, 49.079
65390.170, -294.809, 5.574, 48.994
65390.190, -294.826, 5.600, 49.314
65390.200, -294.821, 5.585, 49.328
65390.210, -294.820, 5.574, 49.340
65390.230, -294.823, 5.582, 49.454
65390.240, -294.826, 5.587, 49.566
65390.260, -294.830, 5.574, 49.685
65390.270, -294.833, 5.588, 49.798
65390.290, -294.837, 5.588, 49.907
65390.300, -294.840, 5.587, 50.028
65390.310, -294.844, 5.575, 50.142
65390.330, -294.847, 5.586, 50.263
65390.340, -294.851, 5.588, 50.375
65390.360, -294.854, 5.575, 50.491
65390.370, -294.857, 5.588, 50.597
65390.380, -294.861, 5.587, 50.732
65390.390, -294.864, 5.575, 50.825
65390.410, -294.868, 5.588, 50.936
65390.430, -294.871, 5.588, 51.046
65390.440, -294.874, 5.576, 51.166
65390.450, -294.878, 5.587, 51.279
65390.460, -294.881, 5.588, 51.396
65390.480, -294.885, 5.587, 51.513
65390.490, -294.888, 5.576, 51.629
65390.510, -294.892, 5.587, 51.742
65390.520, -294.895, 5.589, 51.853
65390.540, -294.898, 5.577, 51.972
65390.550, -294.902, 5.590, 52.083
65390.560, -294.905, 5.590, 52.193
65390.580, -294.909, 5.577, 52.310
65390.590, -294.912, 5.591, 52.425
65390.610, -294.915, 5.590, 52.534
65390.620, -294.919, 5.593, 52.652
65390.630, -294.922, 5.578, 52.771
65390.650, -294.926, 5.593, 52.879
65390.660, -294.929, 5.590, 52.990
65390.670, -294.932, 5.578, 53.106
65390.690, -294.936, 5.591, 53.222
65390.700, -294.939, 5.593, 53.328
65390.710, -294.943, 5.579, 53.448
65390.730, -294.946, 5.593, 53.564
65390.750, -294.949, 5.594, 53.669
65390.760, -294.953, 5.579, 53.788
65390.770, -294.956, 5.594, 53.898
65390.790, -294.959, 5.592, 54.008
65390.800, -294.963, 5.595, 54.122
65390.810, -294.966, 5.580, 54.234
65390.830, -294.970, 5.595, 54.349
65390.840, -294.973, 5.593, 54.460
65390.860, -294.976, 5.581, 54.572
65390.870, -294.980, 5.594, 54.685
65390.880, -294.983, 5.595, 54.796
65390.890, -294.986, 5.582, 54.912
65390.910, -294.990, 5.595, 55.020
65390.920, -294.993, 5.596, 55.129
65390.940, -294.996, 5.595, 55.243
65390.950, -295.000, 5.583, 55.359
65390.960, -295.003, 5.595, 55.470
65390.980, -295.006, 5.598, 55.576
65390.990, -295.010, 5.583, 55.691
65391.010, -295.013, 5.598, 55.799
65391.020, -295.016, 5.595, 55.908
65391.040, -295.019, 5.584, 56.021
65391.050, -295.023, 5.596, 56.134
65391.060, -295.026, 5.598, 56.241
65391.070, -295.029, 5.585, 56.356
65391.090, -295.033, 5.598, 56.467
65391.110, -295.036, 5.598, 56.574
65391.120, -295.039, 5.598, 56.686
65391.130, -295.043, 5.586, 56.795
65391.140, -295.046, 5.598, 56.907
65391.160, -295.049, 5.601, 57.010
65391.170, -295.052, 5.587, 57.124
65391.190, -295.056, 5.601, 57.236
65391.210, -295.059, 5.599, 57.341
65391.210, -295.062, 5.601, 57.454
65391.230, -295.066, 5.588, 57.585
65391.250, -295.069, 5.601, 57.670
65391.260, -295.072, 5.599, 57.790
65391.270, -295.076, 5.589, 57.902
65391.290, -295.079, 5.600, 58.009
65391.300, -295.082, 5.601, 58.107
65391.310, -295.085, 5.590, 58.218
65391.330, -295.088, 5.602, 58.325
65391.340, -295.092, 5.601, 58.430
65391.360, -295.095, 5.591, 58.540
65391.370, -295.098, 5.602, 58.646
65391.380, -295.101, 5.602, 58.748
65391.400, -295.104, 5.592, 58.857
65391.410, -295.107, 5.603, 58.965
65391.430, -295.110, 5.603, 59.068
65391.440, -295.114, 5.603, 59.177
65391.450, -295.117, 5.593, 59.285
65391.460, -295.120, 5.603, 59.389
65391.480, -295.123, 5.604, 59.490
65391.490, -295.126, 5.594, 59.601
65391.510, -295.130, 5.604, 59.711
65391.520, -295.133, 5.604, 59.808
65391.540, -295.136, 5.595, 59.916
65391.550, -295.139, 5.605, 60.024
65391.560, -295.142, 5.606, 60.128
65391.580, -295.145, 5.596, 60.234
65391.590, -295.148, 5.606, 60.339
65391.610, -295.151, 5.605, 60.438
65391.620, -295.155, 5.606, 60.546
65391.630, -295.158, 5.598, 60.650
65391.650, -295.161, 5.607, 60.757
65391.660, -295.164, 5.606, 60.855
65391.670, -295.167, 5.599, 60.962
65391.690, -295.170, 5.607, 61.063
65391.700, -295.173, 5.607, 61.162
65391.710, -295.176, 5.600, 61.271
65391.730, -295.179, 5.608, 61.374
65391.750, -295.182, 5.607, 61.471
65391.760, -295.185, 5.601, 61.576
65391.770, -295.188, 5.608, 61.678
65391.790, -295.191, 5.608, 61.778
65391.800, -295.194, 5.608, 61.879
65391.810, -295.197, 5.602, 61.984
65391.830, -295.200, 5.609, 62.084
65391.840, -295.204, 5.608, 62.181
65391.860, -295.206, 5.603, 62.284
65391.870, -295.210, 5.609, 62.387
65391.880, -295.212, 5.611, 62.480
65391.890, -295.215, 5.605, 62.585
65391.910, -295.218, 5.611, 62.683
65391.930, -295.221, 5.609, 62.780
65391.940, -295.224, 5.606, 62.883
65391.950, -295.227, 5.609, 62.980
65391.970, -295.230, 5.612, 63.075
65391.980, -295.233, 5.610, 63.179
65391.990, -295.236, 5.607, 63.278
65392.010, -295.239, 5.611, 63.376
65392.020, -295.242, 5.613, 63.469
65392.040, -295.245, 5.608, 63.572
65392.050, -295.248, 5.613, 63.668
65392.060, -295.251, 5.612, 63.781
65392.070, -295.254, 5.610, 63.861
65392.090, -295.256, 5.613, 63.952
65392.110, -295.259, 5.612, 64.049
65392.120, -295.262, 5.611, 64.145
65392.130, -295.265, 5.612, 64.242
65392.140, -295.268, 5.614, 64.332
65392.160, -295.271, 5.613, 64.432
65392.180, -295.273, 5.612, 64.529
65392.190, -295.276, 5.614, 64.623
65392.200, -295.279, 5.615, 64.714
65392.210, -295.282, 5.614, 64.813
65392.230, -295.285, 5.615, 64.906
65392.250, -295.287, 5.616, 64.994
65392.260, -295.290, 5.615, 65.091
65392.270, -295.293, 5.617, 65.184
65392.290, -295.296, 5.615, 65.274
65392.300, -295.298, 5.617, 65.370
65392.310, -295.301, 5.616, 65.462
65392.330, -295.304, 5.617, 65.554
65392.340, -295.307, 5.617, 65.643
65392.360, -295.309, 5.618, 65.739
65392.370, -295.312, 5.618, 65.827
65392.380, -295.315, 5.617, 65.917
65392.390, -295.317, 5.619, 66.006
65392.410, -295.320, 5.616, 66.097
65392.430, -295.323, 5.619, 66.186
65392.440, -295.326, 5.618, 66.277
65392.450, -295.328, 5.621, 66.371
65392.460, -295.331, 5.619, 66.457
65392.480, -295.333, 5.618, 66.541
65392.490, -295.336, 5.622, 66.629
65392.510, -295.339, 5.618, 66.717
65392.520, -295.341, 5.620, 66.803
65392.540, -295.344, 5.623, 66.892
65392.550, -295.347, 5.619, 66.981
65392.560, -295.349, 5.621, 67.068
65392.580, -295.352, 5.624, 67.154
65392.590, -295.354, 5.621, 67.243
65392.610, -295.357, 5.620, 67.321
65392.620, -295.359, 5.620, 67.410
65392.630, -295.362, 5.626, 67.497
65392.650, -295.364, 5.620, 67.581
65392.660, -295.367, 5.622, 67.661
65392.680, -295.369, 5.627, 67.749
65392.690, -295.372, 5.621, 67.833
65392.700, -295.374, 5.623, 67.914
65392.710, -295.377, 5.628, 67.999
65392.730, -295.379, 5.623, 68.082
65392.740, -295.382, 5.622, 68.160
65392.760, -295.384, 5.629, 68.247
65392.770, -295.387, 5.624, 68.327
65392.790, -295.389, 5.622, 68.404
65392.800, -295.391, 5.624, 68.487
65392.810, -295.394, 5.631, 68.569
65392.830, -295.396, 5.623, 68.648
65392.840, -295.399, 5.625, 68.725
65392.860, -295.401, 5.632, 68.808
65392.870, -295.403, 5.624, 68.887
65392.890, -295.406, 5.625, 68.961
65392.900, -295.408, 5.623, 69.042
65392.910, -295.411, 5.634, 69.137
65392.930, -295.413, 5.623, 69.200
65392.940, -295.415, 5.624, 69.285
65392.950, -295.418, 5.635, 69.363
65392.970, -295.420, 5.624, 69.438
65392.980, -295.422, 5.626, 69.508
65393.000, -295.424, 5.636, 69.588
65393.010, -295.426, 5.625, 69.663
65393.020, -295.428, 5.626, 69.730
65393.040, -295.431, 5.637, 69.806
65393.050, -295.433, 5.626, 69.880
65393.070, -295.436, 5.627, 69.951
65393.080, -295.437, 5.639, 70.029
65393.090, -295.439, 5.627, 70.101
65393.110, -295.442, 5.628, 70.170
65393.120, -295.444, 5.626, 70.244
65393.130, -295.446, 5.640, 70.316
65393.150, -295.448, 5.629, 70.386
65393.160, -295.450, 5.627, 70.454
65393.180, -295.452, 5.641, 70.528
65393.190, -295.454, 5.630, 70.598
65393.200, -295.456, 5.627, 70.663
65393.210, -295.458, 5.642, 70.737
65393.230, -295.460, 5.630, 70.807
65393.240, -295.463, 5.628, 70.872
65393.260, -295.465, 5.643, 70.945
65393.270, -295.467, 5.628, 71.012
65393.290, -295.469, 5.628, 71.077
65393.300, -295.471, 5.628, 71.146
65393.310, -295.473, 5.645, 71.213
65393.330, -295.475, 5.627, 71.278
65393.340, -295.476, 5.627, 71.341
65393.360, -295.478, 5.646, 71.407
65393.370, -295.480, 5.624, 71.472
65393.380, -295.482, 5.620, 71.535
65393.400, -295.484, 5.647, 71.600
65393.410, -295.486, 5.617, 71.665
65393.430, -295.488, 5.613, 71.726
65393.440, -295.490, 5.648, 71.791
65393.450, -295.492, 5.610, 71.851
65393.460, -295.493, 5.607, 71.912
65393.480, -295.495, 5.603, 71.974
65393.490, -295.497, 5.650, 72.036
65393.510, -295.499, 5.600, 72.098
65393.520, -295.501, 5.596, 72.157
65393.540, -295.503, 5.651, 72.217
65393.550, -295.504, 5.593, 72.275
65393.560, -295.506, 5.631, 72.332
65393.570, -295.508, 5.652, 72.391
65393.590, -295.509, 5.665, 72.451
65393.610, -295.511, 5.661, 72.504
65393.620, -295.513, 5.657, 72.564
65393.630, -295.515, 5.653, 72.620
65393.640, -295.516, 5.654, 72.674
65393.660, -295.518, 5.650, 72.729
65393.670, -295.519, 5.654, 72.785
65393.690, -295.521, 5.647, 72.840
65393.700, -295.523, 5.644, 72.892
65393.720, -295.524, 5.655, 72.948
65393.730, -295.526, 5.640, 72.999
65393.740, -295.528, 5.637, 73.062
65393.760, -295.529, 5.656, 73.106
65393.770, -295.531, 5.633, 73.156
65393.790, -295.532, 5.630, 73.206
65393.800, -295.533, 5.626, 73.256
65393.810, -295.535, 5.657, 73.308
65393.830, -295.536, 5.623, 73.356
65393.840, -295.538, 5.619, 73.404
65393.860, -295.539, 5.658, 73.456
65393.870, -295.541, 5.616, 73.503
65393.880, -295.542, 5.612, 73.551
65393.890, -295.544, 5.659, 73.599
65393.910, -295.545, 5.609, 73.646
65393.930, -295.546, 5.605, 73.692
65393.940, -295.548, 5.660, 73.739
65393.950, -295.549, 5.602, 73.783
65393.960, -295.550, 5.635, 73.827
65393.980, -295.552, 5.673, 73.872
65393.990, -295.553, 5.661, 73.915
65394.010, -295.554, 5.669, 73.959
65394.020, -295.556, 5.666, 74.000
65394.040, -295.557, 5.662, 74.044
65394.050, -295.558, 5.662, 74.085
65394.060, -295.559, 5.659, 74.127
65394.070, -295.561, 5.662, 74.167
65394.090, -295.562, 5.655, 74.207
65394.110, -295.563, 5.651, 74.245
65394.120, -295.564, 5.663, 74.286
65394.130, -295.565, 5.648, 74.323
65394.140, -295.566, 5.644, 74.360
65394.160, -295.567, 5.641, 74.399
65394.180, -295.569, 5.664, 74.436
65394.190, -295.570, 5.637, 74.472
65394.200, -295.571, 5.633, 74.507
65394.210, -295.572, 5.665, 74.544
65394.230, -295.573, 5.630, 74.578
65394.250, -295.574, 5.626, 74.611
65394.260, -295.575, 5.665, 74.647
65394.270, -295.576, 5.623, 74.680
65394.290, -295.577, 5.619, 74.711
65394.300, -295.578, 5.615, 74.744
65394.310, -295.579, 5.666, 74.776
65394.330, -295.579, 5.612, 74.806
65394.340, -295.580, 5.608, 74.836
65394.360, -295.582, 5.667, 74.868
65394.370, -295.582, 5.636, 74.897
65394.380, -295.583, 5.679, 74.923
65394.400, -295.584, 5.667, 74.953
65394.410, -295.585, 5.675, 74.980
65394.430, -295.585, 5.672, 75.006
65394.440, -295.586, 5.668, 75.033
65394.450, -295.587, 5.668, 75.061
65394.460, -295.588, 5.664, 75.085
65394.480, -295.588, 5.661, 75.109
65394.490, -295.589, 5.668, 75.134
65394.510, -295.590, 5.657, 75.156
65394.520, -295.591, 5.653, 75.179
65394.540, -295.591, 5.669, 75.204
65394.550, -295.592, 5.650, 75.224
65394.560, -295.593, 5.646, 75.244
65394.580, -295.593, 5.669, 75.271
65394.590, -295.594, 5.642, 75.286
65394.610, -295.594, 5.638, 75.308
65394.620, -295.595, 5.634, 75.327
65394.630, -295.596, 5.670, 75.346
65394.650, -295.596, 5.631, 75.361
65394.660, -295.597, 5.627, 75.378
65394.680, -295.597, 5.670, 75.396
65394.690, -295.597, 5.623, 75.410
65394.700, -295.598, 5.619, 75.425
65394.710, -295.599, 5.671, 75.441
65394.730, -295.599, 5.616, 75.454
65394.740, -295.599, 5.612, 75.467
65394.760, -295.600, 5.671, 75.481
65394.770, -295.600, 5.637, 75.493
65394.790, -295.600, 5.683, 75.503
65394.800, -295.600, 5.679, 75.514
65394.810, -295.601, 5.671, 75.526
65394.830, -295.601, 5.675, 75.534
65394.840, -295.601, 5.671, 75.544
65394.860, -295.602, 5.671, 75.554
65394.870, -295.602, 5.667, 75.560
65394.880, -295.602, 5.663, 75.567
65394.890, -295.603, 5.671, 75.576
65394.910, -295.602, 5.659, 75.580
65394.930, -295.603, 5.656, 75.585
65394.940, -295.603, 5.672, 75.592
65394.950, -295.603, 5.652, 75.594
65394.960, -295.603, 5.648, 75.598
65394.980, -295.603, 5.644, 75.601
65394.990, -295.603, 5.672, 75.604
65395.010, -295.603, 5.640, 75.604
65395.020, -295.603, 5.636, 75.605
65395.040, -295.604, 5.672, 75.607
65395.050, -295.603, 5.632, 75.606
65395.060, -295.603, 5.628, 75.605
65395.080, -295.604, 5.672, 75.607
65395.090, -295.603, 5.624, 75.605
65395.110, -295.603, 5.620, 75.605
65395.120, -295.603, 5.616, 75.605
65395.130, -295.604, 5.672, 75.607
65395.150, -295.603, 5.612, 75.605
65395.160, -295.603, 5.634, 75.606
65395.180, -295.604, 5.672, 75.607
65395.190, -295.603, 5.683, 75.605
65395.200, -295.603, 5.679, 75.605
65395.210, -295.604, 5.672, 75.607
65395.230, -295.603, 5.675, 75.605
65395.250, -295.603, 5.671, 75.605
