Elapsed Time (s), Position (X), Position (Y), Position (Z)
65389.130, -289.308, 4.834, 16.370
65389.150, -289.279, 4.943, 16.490
65389.160, -289.284, 4.940, 16.603
65389.180, -289.321, 4.831, 16.719
65389.190, -289.294, 4.936, 16.848
65389.200, -289.300, 4.935, 16.962
65389.210, -289.334, 4.828, 17.076
65389.230, -289.305, 4.927, 17.200
65389.240, -289.311, 4.927, 17.314
65389.260, -289.348, 4.825, 17.429
65389.270, -289.326, 4.927, 17.552
65389.290, -289.331, 4.924, 17.665
65389.300, -289.332, 4.918, 17.789
65389.310, -289.365, 4.821, 17.895
65389.330, -289.346, 4.918, 18.030
65389.340, -289.350, 4.916, 18.133
65389.360, -289.379, 4.819, 18.245
65389.370, -289.362, 4.906, 18.364
65389.380, -289.369, 4.905, 18.476
65389.390, -289.392, 4.816, 18.589
65389.410, -289.381, 4.904, 18.714
65389.430, -289.386, 4.900, 18.823
65389.440, -289.405, 4.813, 18.937
65389.450, -289.399, 4.894, 19.054
65389.460, -289.403, 4.893, 19.168
65389.480, -289.406, 4.888, 19.284
65389.490, -289.422, 4.810, 19.394
65389.510, -289.415, 4.887, 19.515
65389.520, -289.421, 4.886, 19.624
65389.540, -289.423, 4.879, 19.741
65389.550, -289.441, 4.806, 19.877
65389.570, -289.437, 4.880, 19.968
65389.580, -289.442, 4.877, 20.095
65389.590, -289.453, 4.803, 20.206
65389.610, -289.451, 4.876, 20.324
65389.620, -289.455, 4.876, 20.423
65389.630, -289.466, 4.801, 20.535
65389.650, -289.463, 4.869, 20.648
65389.660, -289.468, 4.871, 20.756
65389.670, -289.478, 4.798, 20.865
65389.690, -289.477, 4.861, 20.983
65389.700, -289.481, 4.866, 21.090
65389.710, -289.491, 4.795, 21.204
65389.730, -289.490, 4.866, 21.316
65389.740, -289.494, 4.862, 21.422
65389.760, -289.503, 4.793, 21.533
65389.770, -289.502, 4.867, 21.642
65389.790, -289.506, 4.862, 21.751
65389.800, -289.510, 4.866, 21.865
65389.810, -289.520, 4.789, 21.970
65389.830, -289.519, 4.859, 22.084
65389.840, -289.523, 4.859, 22.192
65389.860, -289.533, 4.787, 22.303
65389.870, -289.532, 4.858, 22.416
65389.880, -289.536, 4.850, 22.520
65389.890, -289.545, 4.784, 22.626
65389.910, -289.544, 4.859, 22.741
65389.930, -289.548, 4.853, 22.845
65389.940, -289.552, 4.857, 22.955
65389.950, -289.562, 4.781, 23.068
65389.960, -289.561, 4.851, 23.176
65389.980, -289.564, 4.851, 23.277
65389.990, -289.574, 4.778, 23.383
65390.010, -289.573, 4.850, 23.497
65390.020, -289.578, 4.844, 23.599
65390.040, -289.586, 4.776, 23.704
65390.050, -289.585, 4.848, 23.816
65390.060, -289.589, 4.843, 23.919
65390.080, -289.598, 4.773, 24.026
65390.090, -289.597, 4.850, 24.136
65390.110, -289.601, 4.847, 24.238
65390.120, -289.605, 4.850, 24.348
65390.130, -289.614, 4.770, 24.450
65390.140, -289.613, 4.844, 24.560
65390.160, -289.617, 4.845, 24.659
65390.170, -289.626, 4.767, 24.764
65390.190, -289.625, 4.843, 24.873
65390.200, -289.629, 4.839, 24.974
65390.210, -289.638, 4.765, 25.079
65390.230, -289.637, 4.840, 25.187
65390.240, -289.642, 4.833, 25.289
65390.260, -289.650, 4.762, 25.392
65390.270, -289.649, 4.841, 25.498
65390.290, -289.653, 4.833, 25.596
65390.300, -289.657, 4.840, 25.704
65390.310, -289.666, 4.759, 25.802
65390.330, -289.665, 4.833, 25.915
65390.340, -289.669, 4.836, 26.015
65390.360, -289.678, 4.757, 26.114
65390.370, -289.676, 4.828, 26.213
65390.380, -289.681, 4.833, 26.333
65390.390, -289.689, 4.754, 26.411
65390.410, -289.688, 4.826, 26.514
65390.430, -289.691, 4.831, 26.611
65390.440, -289.701, 4.752, 26.713
65390.450, -289.699, 4.827, 26.816
65390.460, -289.703, 4.830, 26.919
65390.480, -289.707, 4.834, 27.022
65390.490, -289.716, 4.749, 27.119
65390.510, -289.715, 4.830, 27.222
65390.520, -289.718, 4.833, 27.319
65390.540, -289.728, 4.747, 27.419
65390.550, -289.726, 4.826, 27.519
65390.560, -289.730, 4.829, 27.615
65390.580, -289.739, 4.744, 27.712
65390.590, -289.737, 4.821, 27.817
65390.610, -289.742, 4.825, 27.910
65390.620, -289.745, 4.818, 28.012
65390.630, -289.754, 4.741, 28.110
65390.650, -289.752, 4.825, 28.208
65390.660, -289.756, 4.819, 28.302
65390.670, -289.765, 4.739, 28.398
65390.690, -289.764, 4.823, 28.501
65390.700, -289.767, 4.818, 28.592
65390.710, -289.776, 4.737, 28.690
65390.730, -289.775, 4.821, 28.793
65390.750, -289.778, 4.815, 28.882
65390.760, -289.787, 4.734, 28.979
65390.770, -289.786, 4.817, 29.077
65390.790, -289.789, 4.811, 29.169
65390.800, -289.793, 4.815, 29.266
65390.810, -289.802, 4.731, 29.356
65390.830, -289.800, 4.811, 29.457
65390.840, -289.803, 4.816, 29.550
65390.860, -289.812, 4.729, 29.640
65390.870, -289.811, 4.811, 29.738
65390.880, -289.814, 4.815, 29.832
65390.890, -289.823, 4.727, 29.924
65390.910, -289.821, 4.809, 30.019
65390.920, -289.825, 4.812, 30.110
65390.940, -289.828, 4.808, 30.204
65390.950, -289.838, 4.724, 30.296
65390.960, -289.835, 4.808, 30.392
65390.980, -289.839, 4.804, 30.480
65390.990, -289.848, 4.722, 30.570
65391.010, -289.846, 4.807, 30.664
65391.020, -289.850, 4.802, 30.754
65391.040, -289.858, 4.720, 30.842
65391.050, -289.857, 4.805, 30.939
65391.060, -289.860, 4.799, 31.027
65391.070, -289.869, 4.718, 31.117
65391.090, -289.867, 4.802, 31.212
65391.110, -289.871, 4.797, 31.299
65391.120, -289.874, 4.805, 31.390
65391.130, -289.883, 4.715, 31.475
65391.140, -289.881, 4.800, 31.570
65391.160, -289.885, 4.801, 31.654
65391.170, -289.893, 4.713, 31.742
65391.190, -289.891, 4.799, 31.836
65391.210, -289.894, 4.801, 31.921
65391.210, -289.898, 4.797, 32.012
65391.230, -289.907, 4.710, 32.113
65391.250, -289.904, 4.796, 32.186
65391.260, -289.908, 4.798, 32.282
65391.270, -289.917, 4.708, 32.368
65391.290, -289.915, 4.792, 32.458
65391.300, -289.918, 4.797, 32.536
65391.310, -289.927, 4.706, 32.620
65391.330, -289.924, 4.790, 32.710
65391.340, -289.928, 4.796, 32.793
65391.360, -289.936, 4.704, 32.876
65391.370, -289.934, 4.789, 32.965
65391.380, -289.938, 4.792, 33.046
65391.400, -289.946, 4.702, 33.127
65391.410, -289.944, 4.791, 33.217
65391.430, -289.947, 4.792, 33.298
65391.440, -289.950, 4.788, 33.384
65391.450, -289.959, 4.700, 33.465
65391.460, -289.957, 4.783, 33.551
65391.480, -289.960, 4.789, 33.630
65391.490, -289.968, 4.698, 33.713
65391.510, -289.966, 4.783, 33.803
65391.520, -289.969, 4.789, 33.879
65391.540, -289.978, 4.696, 33.959
65391.550, -289.976, 4.784, 34.048
65391.560, -289.980, 4.785, 34.129
65391.580, -289.987, 4.694, 34.206
65391.590, -289.985, 4.784, 34.292
65391.610, -289.988, 4.784, 34.369
65391.620, -289.991, 4.783, 34.453
65391.630, -290.000, 4.691, 34.529
65391.650, -289.997, 4.778, 34.615
65391.660, -290.000, 4.785, 34.691
65391.670, -290.009, 4.690, 34.769
65391.690, -290.006, 4.781, 34.851
65391.700, -290.009, 4.784, 34.927
65391.710, -290.018, 4.688, 35.007
65391.730, -290.016, 4.781, 35.089
65391.750, -290.018, 4.780, 35.164
65391.760, -290.027, 4.686, 35.239
65391.770, -290.024, 4.777, 35.322
65391.790, -290.028, 4.773, 35.398
65391.800, -290.031, 4.777, 35.475
65391.810, -290.039, 4.684, 35.550
65391.830, -290.036, 4.774, 35.630
65391.840, -290.039, 4.777, 35.704
65391.860, -290.048, 4.682, 35.778
65391.870, -290.045, 4.776, 35.860
65391.880, -290.048, 4.774, 35.930
65391.890, -290.056, 4.680, 36.005
65391.910, -290.054, 4.773, 36.083
65391.930, -290.057, 4.767, 36.156
65391.940, -290.065, 4.678, 36.229
65391.950, -290.063, 4.766, 36.306
65391.970, -290.065, 4.768, 36.377
65391.980, -290.069, 4.767, 36.455
65391.990, -290.076, 4.676, 36.525
65392.010, -290.073, 4.767, 36.603
65392.020, -290.076, 4.761, 36.671
65392.040, -290.085, 4.674, 36.744
65392.050, -290.082, 4.761, 36.819
65392.060, -290.085, 4.769, 36.903
65392.070, -290.093, 4.673, 36.959
65392.090, -290.090, 4.767, 37.030
65392.110, -290.093, 4.769, 37.101
65392.120, -290.101, 4.671, 37.168
65392.130, -290.098, 4.769, 37.244
65392.140, -290.101, 4.766, 37.311
65392.160, -290.104, 4.766, 37.385
65392.180, -290.112, 4.669, 37.452
65392.190, -290.109, 4.764, 37.524
65392.200, -290.111, 4.764, 37.592
65392.210, -290.120, 4.667, 37.660
65392.230, -290.118, 4.764, 37.733
65392.250, -290.120, 4.761, 37.797
65392.260, -290.128, 4.666, 37.863
65392.270, -290.125, 4.763, 37.935
65392.290, -290.128, 4.758, 38.001
65392.300, -290.130, 4.762, 38.071
65392.310, -290.138, 4.664, 38.133
65392.330, -290.135, 4.764, 38.205
65392.340, -290.138, 4.757, 38.269
65392.360, -290.146, 4.662, 38.334
65392.370, -290.143, 4.758, 38.402
65392.380, -290.146, 4.759, 38.468
65392.390, -290.153, 4.661, 38.528
65392.410, -290.151, 4.756, 38.597
65392.430, -290.154, 4.760, 38.662
65392.440, -290.156, 4.754, 38.728
65392.450, -290.163, 4.659, 38.791
65392.460, -290.160, 4.753, 38.857
65392.480, -290.163, 4.761, 38.917
65392.490, -290.171, 4.657, 38.976
65392.510, -290.167, 4.760, 39.043
65392.520, -290.170, 4.760, 39.104
65392.540, -290.178, 4.656, 39.163
65392.550, -290.175, 4.760, 39.232
65392.560, -290.177, 4.754, 39.291
65392.580, -290.185, 4.654, 39.350
65392.590, -290.169, 4.716, 39.299
65392.610, -290.214, 4.712, 39.313
65392.620, -290.208, 4.712, 39.319
65392.630, -290.194, 4.653, 39.593
65392.650, -290.208, 4.767, 39.461
65392.660, -290.220, 4.760, 39.515
65392.680, -290.201, 4.651, 39.771
65392.690, -290.183, 4.784, 39.677
65392.700, -290.240, 4.796, 39.779
65392.710, -290.208, 4.650, 39.947
65392.730, -290.214, 4.802, 39.933
65392.740, -290.078, 4.790, 39.872
65392.760, -290.215, 4.649, 40.122
65392.770, -290.244, 4.771, 40.254
65392.790, -290.276, 4.744, 40.369
65392.800, -290.271, 4.754, 40.425
65392.810, -290.223, 4.647, 40.346
65392.830, -290.244, 4.747, 40.551
65392.840, -290.259, 4.730, 40.589
65392.860, -290.230, 4.646, 40.513
65392.870, -290.246, 4.711, 40.569
65392.890, -290.248, 4.747, 40.632
65392.900, -290.230, 4.751, 40.682
65392.910, -290.239, 4.644, 40.742
65392.930, -290.243, 4.724, 40.700
65392.940, -290.224, 4.754, 40.741
65392.950, -290.245, 4.643, 40.898
65392.970, -290.243, 4.745, 40.829
65392.980, -290.237, 4.744, 40.865
65393.000, -290.251, 4.641, 41.053
65393.010, -290.249, 4.760, 41.052
65393.020, -290.253, 4.772, 41.155
65393.040, -290.256, 4.640, 41.203
65393.050, -290.304, 4.726, 41.432
65393.070, -290.211, 4.784, 41.458
65393.080, -290.262, 4.639, 41.356
65393.090, -290.198, 4.772, 41.594
65393.110, -290.256, 4.789, 41.633
65393.120, -290.249, 4.790, 41.685
65393.130, -290.270, 4.638, 41.552
65393.150, -290.272, 4.774, 41.805
65393.160, -290.238, 4.718, 41.829
65393.180, -290.275, 4.637, 41.696
65393.190, -290.241, 4.721, 41.931
65393.200, -290.255, 4.725, 41.955
65393.210, -290.281, 4.636, 41.838
65393.230, -290.267, 4.736, 41.963
65393.240, -290.283, 4.733, 41.975
65393.260, -290.286, 4.634, 41.979
65393.270, -290.282, 4.783, 42.024
65393.290, -290.284, 4.780, 42.069
65393.300, -290.285, 4.776, 42.116
65393.310, -290.293, 4.633, 42.159
65393.330, -290.289, 4.771, 42.205
65393.340, -290.291, 4.770, 42.248
65393.360, -290.298, 4.632, 42.290
65393.370, -290.294, 4.766, 42.336
65393.380, -290.296, 4.765, 42.380
65393.400, -290.303, 4.631, 42.420
65393.410, -290.299, 4.761, 42.467
65393.430, -290.301, 4.759, 42.509
65393.440, -290.308, 4.630, 42.547
65393.450, -290.304, 4.756, 42.592
65393.460, -290.305, 4.753, 42.634
65393.480, -290.307, 4.751, 42.676
65393.490, -290.315, 4.629, 42.710
65393.510, -290.311, 4.747, 42.758
65393.520, -290.312, 4.744, 42.798
65393.540, -290.319, 4.628, 42.831
65393.550, -290.314, 4.741, 42.876
65393.560, -290.316, 4.741, 42.914
65393.570, -290.324, 4.627, 42.946
65393.590, -290.320, 4.744, 42.993
65393.610, -290.321, 4.745, 43.028
65393.620, -290.322, 4.744, 43.067
65393.630, -290.330, 4.626, 43.097
65393.640, -290.325, 4.745, 43.140
65393.660, -290.327, 4.742, 43.176
65393.670, -290.334, 4.625, 43.205
65393.690, -290.330, 4.741, 43.249
65393.700, -290.331, 4.736, 43.284
65393.720, -290.338, 4.624, 43.312
65393.730, -290.333, 4.737, 43.355
65393.740, -290.336, 4.741, 43.396
65393.760, -290.342, 4.624, 43.416
65393.770, -290.338, 4.740, 43.457
65393.790, -290.339, 4.736, 43.489
65393.800, -290.340, 4.740, 43.522
65393.810, -290.347, 4.623, 43.548
65393.830, -290.343, 4.737, 43.587
65393.840, -290.344, 4.736, 43.618
65393.860, -290.351, 4.622, 43.644
65393.870, -290.346, 4.740, 43.683
65393.880, -290.348, 4.740, 43.713
65393.890, -290.354, 4.621, 43.736
65393.910, -290.350, 4.740, 43.775
65393.930, -290.351, 4.731, 43.805
65393.940, -290.358, 4.621, 43.827
65393.950, -290.353, 4.734, 43.864
65393.960, -290.355, 4.739, 43.892
65393.980, -290.356, 4.737, 43.922
65393.990, -290.362, 4.620, 43.940
65394.010, -290.357, 4.737, 43.978
65394.020, -290.359, 4.738, 44.004
65394.040, -290.365, 4.619, 44.023
65394.050, -290.361, 4.733, 44.059
65394.060, -290.362, 4.737, 44.085
65394.070, -290.368, 4.618, 44.102
65394.090, -290.364, 4.741, 44.136
65394.110, -290.365, 4.739, 44.161
65394.120, -290.371, 4.618, 44.178
65394.130, -290.367, 4.737, 44.211
65394.140, -290.368, 4.735, 44.235
65394.160, -290.369, 4.731, 44.259
65394.180, -290.375, 4.617, 44.274
65394.190, -290.370, 4.734, 44.306
65394.200, -290.371, 4.739, 44.329
65394.210, -290.378, 4.617, 44.343
65394.230, -290.372, 4.735, 44.374
65394.250, -290.374, 4.730, 44.395
65394.260, -290.380, 4.616, 44.408
65394.270, -290.377, 4.731, 44.438
65394.290, -290.377, 4.737, 44.458
65394.300, -290.377, 4.736, 44.479
65394.310, -290.383, 4.616, 44.489
65394.330, -290.379, 4.738, 44.518
65394.340, -290.380, 4.734, 44.537
65394.360, -290.386, 4.615, 44.547
65394.370, -290.381, 4.729, 44.575
65394.380, -290.382, 4.737, 44.592
65394.400, -290.388, 4.615, 44.601
65394.410, -290.383, 4.737, 44.627
65394.430, -290.384, 4.734, 44.644
65394.440, -290.384, 4.736, 44.661
65394.450, -290.390, 4.614, 44.668
65394.460, -290.386, 4.729, 44.693
65394.480, -290.386, 4.732, 44.708
65394.490, -290.392, 4.614, 44.714
65394.510, -290.388, 4.735, 44.738
65394.520, -290.388, 4.731, 44.753
65394.540, -290.394, 4.614, 44.758
65394.550, -290.389, 4.727, 44.781
65394.560, -290.389, 4.736, 44.793
65394.580, -290.395, 4.613, 44.800
65394.590, -290.390, 4.737, 44.819
65394.610, -290.391, 4.734, 44.833
65394.620, -290.391, 4.736, 44.844
65394.630, -290.397, 4.613, 44.846
65394.650, -290.392, 4.729, 44.866
65394.660, -290.393, 4.736, 44.876
65394.680, -290.398, 4.613, 44.877
65394.690, -290.393, 4.738, 44.896
65394.700, -290.394, 4.733, 44.905
65394.710, -290.400, 4.612, 44.905
65394.730, -290.391, 4.723, 44.913
65394.740, -290.372, 4.713, 44.914
65394.760, -290.401, 4.612, 44.930
65394.770, -290.377, 4.712, 44.921
65394.790, -290.358, 4.702, 44.922
65394.800, -290.351, 4.690, 44.925
65394.810, -290.402, 4.612, 44.958
65394.830, -290.331, 4.701, 44.927
65394.840, -290.362, 4.704, 44.928
65394.860, -290.402, 4.612, 44.974
65394.870, -290.307, 4.668, 44.931
65394.880, -290.328, 4.688, 44.931
65394.890, -290.403, 4.612, 44.988
65394.910, -290.305, 4.666, 44.931
65394.930, -290.290, 4.670, 44.936
65394.940, -290.403, 4.612, 44.998
65394.950, -290.287, 4.674, 44.936
65394.960, -290.292, 4.664, 44.938
65394.980, -290.280, 4.674, 44.940
65394.990, -290.403, 4.612, 45.005
65395.010, -290.276, 4.670, 44.940
65395.020, -290.305, 4.666, 44.940
65395.040, -283.914, 6.792, -156.603
65395.050, -283.908, 6.867, -156.613
65395.060, -283.908, 6.865, -156.612
65395.080, -283.914, 6.792, -156.600
65395.090, -283.908, 6.868, -156.608
65395.110, -283.908, 6.859, -156.605
65395.120, -283.908, 6.860, -156.601
65395.130, -283.914, 6.791, -156.586
65395.150, -283.908, 6.867, -156.592
65395.160, -283.908, 6.860, -156.587
65395.180, -283.914, 6.791, -156.569
65395.190, -283.908, 6.868, -156.573
65395.200, -283.909, 6.864, -156.565
65395.210, -283.915, 6.791, -156.546
65395.230, -283.909, 6.865, -156.548
65395.250, -283.909, 6.864, -156.539
