Elapsed Time (s), Position (X), Position (Y), Position (Z)
65389.130, -277.113, 6.832, -98.131
65389.150, -277.108, 6.851, -98.270
65389.160, -277.104, 6.855, -98.407
65389.180, -277.098, 6.838, -98.554
65389.190, -277.094, 6.857, -98.698
65389.200, -277.089, 6.860, -98.838
65389.210, -277.084, 6.845, -98.985
65389.230, -277.079, 6.865, -99.125
65389.240, -277.075, 6.866, -99.264
65389.260, -277.070, 6.851, -99.410
65389.270, -277.065, 6.872, -99.551
65389.290, -277.061, 6.871, -99.687
65389.300, -277.056, 6.878, -99.837
65389.310, -277.051, 6.859, -99.972
65389.330, -277.046, 6.877, -100.127
65389.340, -277.041, 6.883, -100.250
65389.360, -277.037, 6.866, -100.393
65389.370, -277.033, 6.882, -100.531
65389.380, -277.028, 6.889, -100.664
65389.390, -277.023, 6.872, -100.806
65389.410, -277.019, 6.889, -100.950
65389.430, -277.014, 6.895, -101.081
65389.440, -277.009, 6.879, -101.222
65389.450, -277.004, 6.895, -101.358
65389.460, -277.001, 6.902, -101.493
65389.480, -276.996, 6.902, -101.631
65389.490, -276.991, 6.887, -101.768
65389.510, -276.987, 6.908, -101.906
65389.520, -276.982, 6.908, -102.035
65389.540, -276.977, 6.909, -102.175
65389.550, -276.972, 6.896, -102.342
65389.570, -276.969, 6.915, -102.445
65389.580, -276.964, 6.916, -102.596
65389.590, -276.959, 6.902, -102.732
65389.610, -276.954, 6.920, -102.866
65389.620, -276.950, 6.921, -102.983
65389.630, -276.946, 6.908, -103.119
65389.650, -276.942, 6.923, -103.247
65389.660, -276.937, 6.929, -103.374
65389.670, -276.933, 6.914, -103.507
65389.690, -276.928, 6.929, -103.640
65389.700, -276.924, 6.936, -103.765
65389.710, -276.919, 6.920, -103.903
65389.730, -276.916, 6.938, -104.029
65389.740, -276.911, 6.942, -104.152
65389.760, -276.907, 6.926, -104.285
65389.770, -276.903, 6.947, -104.407
65389.790, -276.899, 6.948, -104.533
65389.800, -276.894, 6.949, -104.665
65389.810, -276.890, 6.934, -104.791
65389.830, -276.886, 6.952, -104.917
65389.840, -276.882, 6.958, -105.041
65389.860, -276.877, 6.940, -105.173
65389.870, -276.873, 6.960, -105.297
65389.880, -276.869, 6.966, -105.416
65389.890, -276.865, 6.946, -105.542
65389.910, -276.861, 6.970, -105.667
65389.930, -276.857, 6.972, -105.786
65389.940, -276.853, 6.972, -105.911
65389.950, -276.848, 6.955, -106.042
65389.960, -276.845, 6.976, -106.160
65389.980, -276.841, 6.982, -106.273
65389.990, -276.836, 6.960, -106.397
65390.010, -276.832, 6.985, -106.522
65390.020, -276.829, 6.989, -106.640
65390.040, -276.824, 6.967, -106.766
65390.050, -276.820, 6.994, -106.891
65390.060, -276.816, 6.994, -107.011
65390.080, -276.811, 6.974, -107.143
65390.090, -276.807, 7.002, -107.268
65390.110, -276.804, 6.998, -107.390
65390.120, -276.798, 7.007, -107.522
65390.130, -276.794, 6.983, -107.650
65390.140, -276.791, 7.009, -107.779
65390.160, -276.786, 7.014, -107.899
65390.170, -276.781, 6.991, -108.034
65390.190, -276.778, 7.018, -108.163
65390.200, -276.773, 7.022, -108.288
65390.210, -276.768, 6.998, -108.425
65390.230, -276.765, 7.027, -108.554
65390.240, -276.760, 7.028, -108.683
65390.260, -276.755, 7.007, -108.819
65390.270, -276.751, 7.035, -108.950
65390.290, -276.747, 7.035, -109.076
65390.300, -276.742, 7.039, -109.216
65390.310, -276.737, 7.018, -109.348
65390.330, -276.733, 7.042, -109.490
65390.340, -276.728, 7.047, -109.622
65390.360, -276.724, 7.027, -109.757
65390.370, -276.720, 7.049, -109.883
65390.380, -276.714, 7.057, -110.042
65390.390, -276.710, 7.035, -110.153
65390.410, -276.707, 7.058, -110.285
65390.430, -276.702, 7.065, -110.417
65390.440, -276.697, 7.045, -110.561
65390.450, -276.693, 7.067, -110.696
65390.460, -276.688, 7.074, -110.837
65390.480, -276.683, 7.075, -110.979
65390.490, -276.678, 7.058, -111.119
65390.510, -276.674, 7.083, -111.257
65390.520, -276.670, 7.084, -111.392
65390.540, -276.664, 7.067, -111.537
65390.550, -276.660, 7.091, -111.674
65390.560, -276.656, 7.093, -111.809
65390.580, -276.650, 7.077, -111.954
65390.590, -276.646, 7.100, -112.097
65390.610, -276.642, 7.102, -112.231
65390.620, -276.636, 7.101, -112.378
65390.630, -276.631, 7.091, -112.526
65390.650, -276.627, 7.112, -112.662
65390.660, -276.623, 7.109, -112.801
65390.670, -276.617, 7.101, -112.947
65390.690, -276.613, 7.120, -113.093
65390.700, -276.608, 7.119, -113.227
65390.710, -276.603, 7.111, -113.379
65390.730, -276.598, 7.129, -113.526
65390.750, -276.594, 7.129, -113.660
65390.760, -276.588, 7.122, -113.812
65390.770, -276.584, 7.138, -113.952
65390.790, -276.579, 7.139, -114.093
65390.800, -276.574, 7.141, -114.240
65390.810, -276.569, 7.136, -114.385
65390.830, -276.564, 7.149, -114.532
65390.840, -276.559, 7.147, -114.676
65390.860, -276.555, 7.147, -114.821
65390.870, -276.550, 7.159, -114.967
65390.880, -276.545, 7.157, -115.113
65390.890, -276.540, 7.158, -115.263
65390.910, -276.535, 7.168, -115.405
65390.920, -276.530, 7.168, -115.548
65390.940, -276.525, 7.171, -115.696
65390.950, -276.520, 7.172, -115.849
65390.960, -276.515, 7.179, -115.995
65390.980, -276.511, 7.179, -116.135
65390.990, -276.506, 7.183, -116.287
65391.010, -276.501, 7.189, -116.430
65391.020, -276.496, 7.189, -116.576
65391.040, -276.491, 7.194, -116.726
65391.050, -276.486, 7.199, -116.877
65391.060, -276.481, 7.199, -117.019
65391.070, -276.476, 7.205, -117.173
65391.090, -276.471, 7.208, -117.322
65391.110, -276.466, 7.211, -117.465
65391.120, -276.461, 7.210, -117.615
65391.130, -276.456, 7.220, -117.762
65391.140, -276.451, 7.221, -117.913
65391.160, -276.447, 7.220, -118.053
65391.170, -276.442, 7.231, -118.207
65391.190, -276.436, 7.230, -118.358
65391.210, -276.432, 7.231, -118.500
65391.210, -276.426, 7.231, -118.655
65391.230, -276.421, 7.246, -118.833
65391.250, -276.416, 7.239, -118.950
65391.260, -276.411, 7.239, -119.114
65391.270, -276.406, 7.257, -119.266
65391.290, -276.401, 7.245, -119.414
65391.300, -276.397, 7.246, -119.548
65391.310, -276.392, 7.267, -119.698
65391.330, -276.387, 7.252, -119.846
65391.340, -276.382, 7.255, -119.991
65391.360, -276.377, 7.278, -120.141
65391.370, -276.372, 7.259, -120.289
65391.380, -276.367, 7.263, -120.429
65391.400, -276.362, 7.288, -120.579
65391.410, -276.357, 7.266, -120.730
65391.430, -276.352, 7.270, -120.872
65391.440, -276.347, 7.282, -121.024
65391.450, -276.343, 7.302, -121.173
65391.460, -276.337, 7.353, -121.317
65391.480, -276.332, 7.352, -121.458
65391.490, -276.328, 7.312, -121.614
65391.510, -276.322, 7.355, -121.766
65391.520, -276.318, 7.354, -121.901
65391.540, -276.313, 7.322, -122.053
65391.550, -276.308, 7.357, -122.204
65391.560, -276.303, 7.357, -122.349
65391.580, -276.298, 7.332, -122.498
65391.590, -276.293, 7.359, -122.644
65391.610, -276.288, 7.358, -122.784
65391.620, -276.283, 7.358, -122.936
65391.630, -276.279, 7.345, -123.084
65391.650, -276.273, 7.360, -123.232
65391.660, -276.268, 7.359, -123.370
65391.670, -276.264, 7.355, -123.523
65391.690, -276.259, 7.361, -123.665
65391.700, -276.254, 7.360, -123.804
65391.710, -276.250, 7.364, -123.960
65391.730, -276.244, 7.363, -124.104
65391.740, -276.239, 7.362, -124.241
65391.760, -276.235, 7.373, -124.391
65391.770, -276.229, 7.364, -124.535
65391.790, -276.225, 7.363, -124.676
65391.800, -276.220, 7.362, -124.820
65391.810, -276.216, 7.384, -124.970
65391.830, -276.210, 7.363, -125.110
65391.840, -276.206, 7.372, -125.251
65391.860, -276.202, 7.393, -125.397
65391.870, -276.196, 7.445, -125.541
65391.880, -276.192, 7.443, -125.674
65391.890, -276.187, 7.401, -125.825
65391.910, -276.182, 7.445, -125.963
65391.930, -276.177, 7.443, -126.101
65391.940, -276.173, 7.408, -126.249
65391.950, -276.168, 7.444, -126.386
65391.970, -276.163, 7.443, -126.521
65391.980, -276.158, 7.441, -126.669
65391.990, -276.154, 7.418, -126.813
65392.010, -276.149, 7.442, -126.951
65392.020, -276.144, 7.440, -127.083
65392.040, -276.140, 7.425, -127.232
65392.050, -276.135, 7.441, -127.367
65392.060, -276.130, 7.440, -127.529
65392.070, -276.126, 7.432, -127.645
65392.090, -276.121, 7.440, -127.773
65392.110, -276.117, 7.438, -127.911
65392.120, -276.113, 7.438, -128.050
65392.130, -276.107, 7.438, -128.187
65392.140, -276.103, 7.437, -128.317
65392.160, -276.099, 7.437, -128.461
65392.180, -276.094, 7.446, -128.599
65392.190, -276.089, 7.442, -128.733
65392.200, -276.085, 7.443, -128.864
65392.210, -276.081, 7.451, -129.005
65392.230, -276.076, 7.462, -129.135
65392.250, -276.072, 7.462, -129.263
65392.260, -276.068, 7.456, -129.401
65392.270, -276.063, 7.469, -129.532
65392.290, -276.059, 7.467, -129.662
65392.300, -276.053, 7.472, -129.798
65392.310, -276.050, 7.462, -129.929
65392.330, -276.045, 7.472, -130.061
65392.340, -276.041, 7.479, -130.186
65392.360, -276.037, 7.466, -130.323
65392.370, -276.032, 7.479, -130.448
65392.380, -276.027, 7.491, -130.576
65392.390, -276.024, 7.470, -130.704
65392.410, -276.019, 7.494, -130.831
65392.430, -276.015, 7.494, -130.959
65392.440, -276.011, 7.492, -131.088
65392.450, -276.007, 7.473, -131.222
65392.460, -276.002, 7.494, -131.342
65392.480, -275.999, 7.494, -131.461
65392.490, -275.994, 7.476, -131.587
65392.510, -275.991, 7.494, -131.710
65392.520, -275.987, 7.495, -131.832
65392.540, -275.982, 7.477, -131.957
65392.550, -275.978, 7.494, -132.083
65392.560, -275.974, 7.494, -132.204
65392.570, -275.970, 7.479, -132.326
65392.590, -275.966, 7.495, -132.450
65392.610, -275.962, 7.492, -132.560
65392.620, -275.958, 7.496, -132.684
65392.630, -275.954, 7.480, -132.806
65392.650, -275.949, 7.496, -132.923
65392.660, -275.946, 7.499, -133.035
65392.680, -275.942, 7.480, -133.160
65392.690, -275.937, 7.502, -133.279
65392.700, -275.934, 7.499, -133.396
65392.710, -275.930, 7.479, -133.518
65392.730, -275.926, 7.504, -133.639
65392.740, -275.922, 7.504, -133.754
65392.760, -275.917, 7.478, -133.883
65392.770, -275.914, 7.503, -134.001
65392.790, -275.909, 7.510, -134.118
65392.800, -275.906, 7.509, -134.244
65392.810, -275.901, 7.476, -134.369
65392.830, -275.898, 7.514, -134.490
65392.840, -275.894, 7.510, -134.610
65392.860, -275.889, 7.475, -134.740
65392.870, -275.885, 7.516, -134.863
65392.890, -275.880, 7.517, -134.981
65392.900, -275.877, 7.520, -135.111
65392.910, -275.871, 7.472, -135.264
65392.930, -275.867, 7.521, -135.364
65392.940, -275.863, 7.523, -135.504
65392.950, -275.859, 7.469, -135.632
65392.970, -275.855, 7.526, -135.755
65392.980, -275.851, 7.526, -135.871
65393.000, -275.846, 7.466, -136.007
65393.010, -275.842, 7.530, -136.133
65393.020, -275.838, 7.529, -136.246
65393.040, -275.834, 7.463, -136.376
65393.050, -275.830, 7.533, -136.504
65393.060, -275.826, 7.531, -136.626
65393.080, -275.821, 7.459, -136.762
65393.090, -275.817, 7.537, -136.888
65393.110, -275.813, 7.535, -137.009
65393.120, -275.808, 7.538, -137.140
65393.130, -275.804, 7.454, -137.268
65393.150, -275.800, 7.538, -137.393
65393.160, -275.795, 7.540, -137.515
65393.180, -275.791, 7.450, -137.651
65393.190, -275.812, 7.412, -137.550
65393.200, -275.783, 7.449, -137.876
65393.210, -275.778, 7.446, -138.034
65393.230, -275.774, 7.598, -138.151
65393.240, -275.771, 7.444, -138.280
65393.260, -275.765, 7.441, -138.423
65393.270, -275.761, 7.440, -138.546
65393.290, -275.764, 7.443, -138.672
65393.300, -275.752, 7.437, -138.806
65393.310, -275.747, 7.435, -138.932
65393.330, -275.743, 7.434, -139.058
65393.340, -275.784, 7.473, -139.215
65393.360, -275.735, 7.430, -139.309
65393.370, -275.724, 7.586, -139.434
65393.380, -275.724, 7.551, -139.558
65393.400, -275.722, 7.424, -139.688
65393.410, -275.718, 7.558, -139.815
65393.430, -275.758, 7.555, -139.915
65393.440, -275.709, 7.419, -140.068
65393.450, -275.703, 7.419, -140.191
65393.460, -275.703, 7.417, -140.314
65393.480, -275.695, 7.556, -140.438
65393.490, -275.692, 7.411, -140.567
65393.510, -275.688, 7.562, -140.692
65393.520, -275.684, 7.564, -140.815
65393.540, -275.680, 7.406, -140.941
65393.550, -275.677, 7.566, -141.059
65393.560, -275.673, 7.566, -141.178
65393.570, -275.667, 7.400, -141.305
65393.590, -275.663, 7.567, -141.428
65393.610, -275.660, 7.567, -141.542
65393.620, -275.656, 7.569, -141.670
65393.630, -275.651, 7.392, -141.791
65393.640, -275.647, 7.565, -141.907
65393.660, -275.644, 7.566, -142.024
65393.670, -275.639, 7.386, -142.149
65393.690, -275.634, 7.573, -142.264
65393.700, -275.632, 7.574, -142.380
65393.720, -275.627, 7.380, -142.504
65393.730, -275.624, 7.574, -142.616
65393.740, -275.618, 7.573, -142.756
65393.760, -275.615, 7.373, -142.855
65393.770, -275.612, 7.570, -142.965
65393.790, -275.607, 7.570, -143.077
65393.800, -275.603, 7.568, -143.190
65393.810, -275.599, 7.365, -143.309
65393.830, -275.596, 7.564, -143.416
65393.840, -275.592, 7.562, -143.526
65393.860, -275.588, 7.359, -143.645
65393.870, -275.584, 7.558, -143.753
65393.880, -275.581, 7.555, -143.862
65393.890, -275.577, 7.353, -143.975
65393.910, -275.573, 7.551, -144.083
65393.930, -275.569, 7.549, -144.190
65393.940, -275.566, 7.346, -144.301
65393.950, -275.562, 7.546, -144.404
65393.960, -275.558, 7.544, -144.506
65393.980, -275.555, 7.541, -144.613
65393.990, -275.552, 7.338, -144.717
65394.010, -275.548, 7.537, -144.820
65394.020, -275.545, 7.535, -144.919
65394.040, -275.541, 7.332, -145.026
65394.050, -275.538, 7.531, -145.124
65394.060, -275.534, 7.529, -145.224
65394.070, -275.531, 7.326, -145.323
65394.090, -275.528, 7.525, -145.419
65394.110, -275.524, 7.523, -145.512
65394.120, -275.521, 7.320, -145.612
65394.130, -275.518, 7.520, -145.704
65394.140, -275.515, 7.518, -145.796
65394.160, -275.512, 7.515, -145.892
65394.180, -275.509, 7.312, -145.985
65394.190, -275.505, 7.512, -146.074
65394.200, -275.475, 7.469, -146.165
65394.210, -275.500, 7.307, -146.256
65394.230, -275.478, 7.456, -146.335
65394.250, -275.464, 7.454, -146.426
65394.260, -275.491, 7.301, -146.515
65394.270, -275.495, 7.330, -146.593
65394.290, -275.492, 7.324, -146.673
65394.300, -275.490, 7.318, -146.757
65394.310, -275.480, 7.294, -146.843
65394.330, -275.484, 7.311, -146.916
65394.340, -275.481, 7.305, -146.995
65394.360, -275.472, 7.289, -147.082
65394.370, -275.476, 7.298, -147.150
65394.380, -275.474, 7.292, -147.221
65394.400, -275.464, 7.284, -147.304
65394.410, -275.469, 7.285, -147.370
65394.430, -275.467, 7.280, -147.437
65394.440, -275.464, 7.274, -147.510
65394.450, -275.455, 7.277, -147.587
65394.460, -275.460, 7.267, -147.646
65394.480, -275.457, 7.262, -147.710
65394.490, -275.448, 7.273, -147.782
65394.510, -275.453, 7.255, -147.838
65394.520, -275.451, 7.250, -147.898
65394.540, -275.442, 7.269, -147.969
65394.550, -275.447, 7.243, -148.020
65394.560, -275.445, 7.238, -148.075
65394.580, -275.435, 7.264, -148.152
65394.590, -275.441, 7.231, -148.189
65394.610, -275.439, 7.226, -148.248
65394.620, -275.438, 7.221, -148.300
65394.630, -275.428, 7.259, -148.356
65394.650, -275.434, 7.215, -148.395
65394.660, -275.433, 7.210, -148.441
65394.680, -275.424, 7.256, -148.494
65394.690, -275.430, 7.204, -148.530
65394.700, -275.429, 7.199, -148.571
65394.710, -275.420, 7.253, -148.621
65394.730, -275.420, 7.255, -148.658
65394.740, -275.425, 7.266, -148.687
65394.760, -275.416, 7.250, -148.733
65394.770, -275.422, 7.260, -148.760
65394.790, -275.421, 7.256, -148.790
65394.800, -275.420, 7.251, -148.822
65394.810, -275.411, 7.247, -148.861
65394.830, -275.418, 7.246, -148.879
65394.840, -275.417, 7.241, -148.906
65394.860, -275.409, 7.245, -148.938
65394.870, -275.416, 7.236, -148.953
65394.880, -275.415, 7.232, -148.973
65394.890, -275.407, 7.244, -149.002
65394.910, -275.414, 7.227, -149.010
65394.930, -275.413, 7.222, -149.026
65394.940, -275.405, 7.243, -149.048
65394.950, -275.412, 7.218, -149.052
65394.960, -275.412, 7.214, -149.062
65394.980, -275.412, 7.210, -149.071
65394.990, -275.404, 7.242, -149.085
65395.010, -275.411, 7.205, -149.082
65395.020, -275.411, 7.201, -149.084
65395.040, -282.114, 5.562, 50.537
65395.050, -282.109, 5.587, 50.534
65395.060, -282.110, 5.588, 50.529
65395.080, -282.113, 5.562, 50.520
65395.090, -282.110, 5.588, 50.507
65395.110, -282.109, 5.585, 50.492
65395.120, -282.109, 5.583, 50.472
65395.130, -282.110, 5.562, 50.447
65395.150, -282.108, 5.583, 50.422
65395.160, -282.108, 5.585, 50.392
65395.180, -282.107, 5.562, 50.358
65395.190, -282.105, 5.585, 50.320
65395.200, -282.103, 5.583, 50.280
65395.210, -282.103, 5.562, 50.238
65395.230, -282.100, 5.584, 50.189
65395.250, -282.098, 5.586, 50.142
