Elapsed Time (s), Position (X), Position (Y), Position (Z)
65389.130, -279.684, 7.341, -138.170
65389.150, -279.680, -86.027, -138.242
65389.160, -279.677, -86.030, -138.313
65389.180, -279.673, 7.345, -138.388
65389.190, -279.669, -86.031, -138.463
65389.200, -279.666, -86.034, -138.535
65389.210, -279.662, 7.349, -138.611
65389.230, -279.658, -86.035, -138.684
65389.240, -279.654, -86.038, -138.756
65389.260, -279.651, 7.353, -138.831
65389.270, -279.647, -86.039, -138.904
65389.290, -279.643, -86.042, -138.974
65389.300, -279.639, -86.044, -139.052
65389.310, -279.636, 7.358, -139.121
65389.330, -279.632, -86.046, -139.202
65389.340, -279.628, -86.048, -139.265
65389.360, -279.625, 7.362, -139.339
65389.370, -279.621, -86.050, -139.411
65389.380, -279.618, -86.052, -139.480
65389.390, -279.614, 7.366, -139.553
65389.410, -279.610, -86.054, -139.628
65389.430, -279.607, -86.057, -139.696
65389.440, -279.603, 7.369, -139.769
65389.450, -279.599, -86.058, -139.840
65389.460, -279.596, -86.061, -139.910
65389.480, -279.592, -86.063, -139.982
65389.490, -279.588, 7.374, -140.053
65389.510, -279.585, -86.065, -140.125
65389.520, -279.581, -86.067, -140.192
65389.540, -279.578, -86.070, -140.265
65389.550, -279.573, 7.380, -140.352
65389.570, -279.570, -86.072, -140.406
65389.580, -279.566, -86.074, -140.485
65389.590, -279.563, 7.383, -140.556
65389.610, -279.559, -86.076, -140.626
65389.620, -279.556, -86.078, -140.687
65389.630, -279.552, 7.387, -140.759
65389.650, -279.549, -86.080, -140.826
65389.660, -279.545, -86.083, -140.893
65389.670, -279.542, 7.390, -140.962
65389.690, -279.538, -86.084, -141.033
65389.700, -279.535, -86.087, -141.099
65389.710, -279.531, 7.394, -141.171
65389.730, -279.528, -86.088, -141.238
65389.740, -279.524, -86.091, -141.304
65389.760, -279.521, 7.398, -141.374
65389.770, -279.517, -86.093, -141.439
65389.790, -279.514, -86.095, -141.506
65389.800, -279.510, -86.098, -141.576
65389.810, -279.507, 7.402, -141.643
65389.830, -279.503, -86.100, -141.711
65389.840, -279.500, -86.102, -141.777
65389.860, -279.496, 7.406, -141.848
65389.870, -279.493, -86.104, -141.915
65389.880, -279.490, -86.107, -141.979
65389.890, -279.486, 7.410, -142.046
65389.910, -279.483, -86.108, -142.114
65389.930, -279.479, -86.111, -142.178
65389.940, -279.476, -86.114, -142.246
65389.950, -279.472, 7.414, -142.317
65389.960, -279.469, -86.115, -142.381
65389.980, -279.466, -86.118, -142.443
65389.990, -279.462, 7.418, -142.510
65390.010, -279.459, -86.120, -142.578
65390.020, -279.456, -86.122, -142.640
65390.040, -279.452, 7.421, -142.707
65390.050, -279.449, -86.124, -142.772
65390.060, -279.446, -86.127, -142.836
65390.080, -279.442, 7.425, -142.904
65390.090, -279.439, -86.128, -142.968
65390.110, -279.436, -86.131, -143.031
65390.120, -279.432, -86.134, -143.098
65390.130, -279.429, 7.429, -143.162
65390.140, -279.425, -86.135, -143.227
65390.160, -279.422, -86.138, -143.288
65390.170, -279.419, 7.433, -143.354
65390.190, -279.415, -86.140, -143.418
65390.200, -279.412, -86.143, -143.479
65390.210, -279.409, 7.436, -143.546
65390.230, -279.406, -86.144, -143.609
65390.240, -279.402, -86.147, -143.671
65390.260, -279.399, 7.440, -143.736
65390.270, -279.396, -86.149, -143.799
65390.290, -279.393, -86.152, -143.858
65390.300, -279.389, -86.154, -143.924
65390.310, -279.386, 7.444, -143.986
65390.330, -279.383, -86.156, -144.052
65390.340, -279.379, -86.159, -144.113
65390.360, -279.376, 7.448, -144.176
65390.370, -279.373, -86.161, -144.233
65390.380, -279.369, -86.163, -144.306
65390.390, -279.367, 7.451, -144.356
65390.410, -279.364, -86.165, -144.416
65390.430, -279.361, -86.168, -144.475
65390.440, -279.357, 7.454, -144.539
65390.450, -279.354, -86.170, -144.599
65390.460, -279.351, -86.173, -144.661
65390.480, -279.348, -86.175, -144.724
65390.490, -279.344, 7.459, -144.785
65390.510, -279.341, -86.177, -144.845
65390.520, -279.338, -86.180, -144.903
65390.540, -279.335, 7.462, -144.966
65390.550, -279.332, -86.182, -145.024
65390.560, -279.329, -86.185, -145.082
65390.580, -279.326, 7.465, -145.144
65390.590, -279.323, -86.186, -145.204
65390.610, -279.320, -86.189, -145.261
65390.620, -279.316, -86.192, -145.322
65390.630, -279.313, 7.469, -145.384
65390.650, -279.310, -86.194, -145.440
65390.660, -279.307, -86.197, -145.498
65390.670, -279.304, 7.472, -145.558
65390.690, -279.301, -86.198, -145.617
65390.700, -279.298, -86.201, -145.672
65390.710, -279.295, 7.476, -145.734
65390.730, -279.292, -86.203, -145.793
65390.750, -279.289, -86.206, -145.847
65390.760, -279.286, 7.479, -145.908
65390.770, -279.283, -86.208, -145.964
65390.790, -279.280, -86.211, -146.019
65390.800, -279.277, -86.214, -146.078
65390.810, -279.274, 7.483, -146.134
65390.830, -279.271, -86.216, -146.192
65390.840, -279.268, -86.218, -146.249
65390.860, -279.265, 7.486, -146.305
65390.870, -279.262, -86.220, -146.362
65390.880, -279.259, -86.223, -146.418
65390.890, -279.256, 7.489, -146.475
65390.910, -279.253, -86.225, -146.530
65390.920, -279.250, -86.228, -146.584
65390.940, -279.247, -86.231, -146.641
65390.950, -279.244, 7.493, -146.698
65390.960, -279.242, -86.233, -146.753
65390.980, -279.239, -86.236, -146.806
65390.990, -279.236, 7.496, -146.863
65391.010, -279.233, -86.238, -146.916
65391.020, -279.230, -86.241, -146.970
65391.040, -279.227, 7.499, -147.026
65391.050, -279.224, -86.243, -147.081
65391.060, -279.221, -86.246, -147.133
65391.070, -279.219, 7.502, -147.190
65391.090, -279.216, -86.247, -147.244
65391.110, -279.213, -86.250, -147.296
65391.120, -279.210, -86.253, -147.350
65391.130, -279.207, 7.506, -147.403
65391.140, -279.204, -86.255, -147.458
65391.160, -279.202, -86.258, -147.508
65391.170, -279.199, 7.509, -147.563
65391.190, -279.196, -86.260, -147.617
65391.210, -279.193, -86.263, -147.667
65391.210, -279.190, -86.266, -147.722
65391.230, -279.187, 7.513, -147.784
65391.250, -279.185, -86.268, -147.825
65391.260, -279.182, -86.271, -147.883
65391.270, -279.179, 7.516, -147.936
65391.290, -279.176, -86.273, -147.987
65391.300, -279.174, -86.276, -148.034
65391.310, -279.171, 7.518, -148.086
65391.330, -279.169, -86.278, -148.137
65391.340, -279.166, -86.281, -148.186
65391.360, -279.163, 7.521, -148.238
65391.370, -279.161, -86.283, -148.288
65391.380, -279.158, -86.286, -148.336
65391.400, -279.155, 7.524, -148.387
65391.410, -279.153, -86.288, -148.438
65391.430, -279.150, -86.291, -148.486
65391.440, -279.147, -86.294, -148.537
65391.450, -279.145, 7.528, -148.588
65391.460, -279.142, -86.297, -148.636
65391.480, -279.140, -86.300, -148.683
65391.490, -279.137, 7.530, -148.735
65391.510, -279.134, -86.302, -148.786
65391.520, -279.132, -86.305, -148.831
65391.540, -279.129, 7.533, -148.880
65391.550, -279.126, -86.307, -148.930
65391.560, -279.124, -86.310, -148.978
65391.580, -279.121, 7.536, -149.027
65391.590, -279.119, -86.312, -149.075
65391.610, -279.116, -86.315, -149.121
65391.620, -279.114, -86.318, -149.170
65391.630, -279.111, 7.539, -149.218
65391.650, -279.109, -86.320, -149.266
65391.660, -279.106, -86.323, -149.311
65391.670, -279.104, 7.542, -149.360
65391.690, -279.101, -86.326, -149.405
65391.700, -279.099, -86.329, -149.450
65391.710, -279.096, 7.544, -149.500
65391.730, -279.094, -86.331, -149.546
65391.750, -279.091, -86.334, -149.590
65391.760, -279.089, 7.547, -149.637
65391.770, -279.086, -86.336, -149.683
65391.790, -279.084, -86.339, -149.728
65391.800, -279.082, -86.342, -149.773
65391.810, -279.079, 7.550, -149.820
65391.830, -279.077, -86.345, -149.865
65391.840, -279.074, -86.348, -149.908
65391.860, -279.072, 7.553, -149.954
65391.870, -279.070, -86.350, -150.000
65391.880, -279.067, -86.353, -150.041
65391.890, -279.065, 7.555, -150.088
65391.910, -279.062, -86.355, -150.131
65391.930, -279.060, -86.358, -150.174
65391.940, -279.058, 7.558, -150.219
65391.950, -279.055, -86.361, -150.262
65391.970, -279.053, -86.364, -150.304
65391.980, -279.051, -86.367, -150.349
65391.990, -279.048, 7.561, -150.393
65392.010, -279.046, -86.369, -150.436
65392.020, -279.044, -86.372, -150.476
65392.040, -279.042, 7.563, -150.521
65392.050, -279.039, -86.375, -150.563
65392.060, -279.037, -86.378, -150.612
65392.070, -279.035, 7.566, -150.647
65392.090, -279.033, -86.380, -150.687
65392.110, -279.030, -86.383, -150.729
65392.120, -279.028, 7.568, -150.770
65392.130, -279.026, -86.386, -150.812
65392.140, -279.024, -86.389, -150.851
65392.160, -279.022, -86.392, -150.894
65392.180, -279.019, 7.571, -150.936
65392.190, -279.017, -86.395, -150.976
65392.200, -279.015, -86.398, -151.015
65392.210, -279.013, 7.573, -151.058
65392.230, -279.011, -86.400, -151.098
65392.250, -279.009, -86.403, -151.135
65392.260, -279.006, 7.576, -151.176
65392.270, -279.004, -86.406, -151.216
65392.290, -279.002, -86.409, -151.254
65392.300, -279.000, -86.412, -151.295
65392.310, -278.998, 7.579, -151.334
65392.330, -278.996, -86.415, -151.373
65392.340, -278.994, -86.418, -151.410
65392.360, -278.992, 7.581, -151.451
65392.370, -278.990, -86.420, -151.488
65392.380, -278.988, -86.423, -151.526
65392.390, -278.986, 7.583, -151.563
65392.410, -278.984, -86.426, -151.601
65392.430, -278.981, -86.429, -151.639
65392.440, -278.979, -86.432, -151.677
65392.450, -278.977, 7.586, -151.717
65392.460, -278.975, -86.435, -151.752
65392.480, -278.973, -86.438, -151.787
65392.490, -278.971, 7.588, -151.824
65392.510, -278.970, -86.441, -151.861
65392.520, -278.968, -86.444, -151.896
65392.540, -278.966, 7.590, -151.933
65392.550, -278.964, -86.447, -151.970
65392.560, -278.962, -86.450, -152.006
65392.580, -278.960, 7.592, -152.041
65392.590, -278.958, -86.452, -152.078
65392.610, -278.956, -86.456, -152.110
65392.620, -278.954, -86.459, -152.147
65392.630, -278.952, 7.595, -152.183
65392.650, -278.950, -86.462, -152.217
65392.660, -278.948, -86.465, -152.250
65392.680, -278.947, 7.596, -152.286
65392.690, -278.945, -86.467, -152.320
65392.700, -278.943, -86.471, -152.353
65392.710, -278.941, 7.598, -152.388
65392.730, -278.939, -86.473, -152.422
65392.740, -278.937, -86.477, -152.453
65392.760, -278.936, 7.600, -152.489
65392.770, -278.934, -86.479, -152.521
65392.790, -278.932, -86.483, -152.552
65392.800, -278.930, -86.486, -152.586
65392.810, -278.928, 7.603, -152.619
65392.830, -278.927, -86.489, -152.650
65392.840, -278.925, -86.492, -152.682
65392.860, -278.923, 7.605, -152.715
65392.870, -278.922, -86.495, -152.747
65392.890, -278.920, -86.498, -152.777
65392.900, -278.918, -86.501, -152.809
65392.910, -278.916, 7.607, -152.847
65392.930, -278.915, -86.504, -152.872
65392.940, -278.913, -86.507, -152.906
65392.950, -278.911, 7.609, -152.937
65392.970, -278.910, -86.510, -152.967
65392.980, -278.908, -86.514, -152.994
65393.000, -278.906, 7.610, -153.026
65393.010, -278.905, -86.516, -153.056
65393.020, -278.903, -86.520, -153.083
65393.040, -278.902, 7.612, -153.113
65393.050, -278.900, -86.523, -153.142
65393.070, -278.898, -86.526, -153.170
65393.080, -278.897, 7.614, -153.201
65393.090, -278.895, -86.529, -153.229
65393.110, -278.894, -86.532, -153.256
65393.120, -278.892, -86.536, -153.285
65393.130, -278.891, 7.616, -153.313
65393.150, -278.889, -86.538, -153.341
65393.160, -278.888, -86.542, -153.367
65393.180, -278.886, 7.617, -153.396
65393.190, -278.885, -86.545, -153.424
65393.200, -278.883, -86.548, -153.449
65393.210, -278.882, 7.619, -153.478
65393.230, -278.880, -86.551, -153.505
65393.240, -278.879, -86.554, -153.530
65393.260, -278.877, 7.621, -153.558
65393.270, -278.876, -86.557, -153.584
65393.290, -278.875, -86.561, -153.610
65393.300, -278.873, -86.564, -153.636
65393.310, -278.872, 7.623, -153.662
65393.330, -278.870, -86.567, -153.687
65393.340, -278.869, -86.571, -153.711
65393.360, -278.868, 7.624, -153.737
65393.370, -278.866, -86.574, -153.762
65393.380, -278.865, -86.577, -153.786
65393.400, -278.863, 7.625, -153.811
65393.410, -278.862, -86.580, -153.836
65393.430, -278.861, -86.584, -153.859
65393.440, -278.859, 7.627, -153.884
65393.450, -278.858, -86.587, -153.907
65393.460, -278.857, -86.590, -153.930
65393.480, -278.856, -86.594, -153.954
65393.490, -278.854, 7.629, -153.977
65393.510, -278.853, -86.597, -154.001
65393.520, -278.852, -86.600, -154.023
65393.540, -278.851, 7.630, -154.046
65393.550, -278.849, -86.603, -154.068
65393.560, -278.848, -86.607, -154.089
65393.570, -278.847, 7.631, -154.111
65393.590, -278.846, -86.610, -154.134
65393.610, -278.845, -86.613, -154.154
65393.620, -278.843, -86.617, -154.177
65393.630, -278.842, 7.633, -154.197
65393.640, -278.841, -86.620, -154.218
65393.660, -278.840, -86.623, -154.238
65393.670, -278.839, 7.634, -154.259
65393.690, -278.838, -86.627, -154.280
65393.700, -278.837, -86.630, -154.300
65393.720, -278.836, 7.635, -154.320
65393.730, -278.834, -86.633, -154.340
65393.740, -278.833, -86.637, -154.363
65393.760, -278.832, 7.636, -154.379
65393.770, -278.831, -86.640, -154.398
65393.790, -278.830, -86.644, -154.416
65393.800, -278.829, -86.647, -154.435
65393.810, -278.828, 7.638, -154.454
65393.830, -278.827, -86.650, -154.472
65393.840, -278.826, -86.654, -154.490
65393.860, -278.825, 7.639, -154.509
65393.870, -278.824, -86.657, -154.526
65393.880, -278.823, -86.661, -154.544
65393.890, -278.822, 7.640, -154.561
65393.910, -278.821, -86.664, -154.579
65393.930, -278.820, -86.668, -154.595
65393.940, -278.819, 7.641, -154.612
65393.950, -278.819, -86.671, -154.629
65393.960, -278.818, -86.674, -154.645
65393.980, -278.817, -86.678, -154.661
65393.990, -278.816, 7.642, -154.677
65394.010, -278.815, -86.681, -154.693
65394.020, -278.814, -86.685, -154.708
65394.040, -278.813, 7.643, -154.724
65394.050, -278.812, -86.688, -154.739
65394.060, -278.812, -86.692, -154.754
65394.070, -278.811, 7.644, -154.768
65394.090, -278.810, -86.695, -154.783
65394.110, -278.809, -86.699, -154.797
65394.120, -278.808, 7.645, -154.811
65394.130, -278.808, -86.702, -154.825
65394.140, -278.807, -86.706, -154.838
65394.160, -278.806, -86.710, -154.852
65394.180, -278.805, 7.646, -154.866
65394.190, -278.805, -86.713, -154.879
65394.200, -278.804, -86.717, -154.891
65394.210, -278.803, 7.646, -154.904
65394.230, -278.803, -86.720, -154.917
65394.250, -278.802, -86.724, -154.929
65394.260, -278.801, 7.647, -154.941
65394.270, -278.801, -86.727, -154.953
65394.290, -278.800, -86.731, -154.964
65394.300, -278.799, -86.735, -154.976
65394.310, -278.799, 7.648, -154.987
65394.330, -278.798, -86.738, -154.998
65394.340, -278.797, -86.742, -155.009
65394.360, -278.797, 7.649, -155.020
65394.370, -278.796, -86.746, -155.030
65394.380, -278.796, -86.749, -155.040
65394.400, -278.795, 7.649, -155.050
65394.410, -278.795, -86.753, -155.060
65394.430, -278.794, -86.757, -155.069
65394.440, -278.794, -86.760, -155.079
65394.450, -278.793, 7.650, -155.088
65394.460, -278.793, -86.764, -155.097
65394.480, -278.792, -86.768, -155.105
65394.490, -278.792, 7.650, -155.114
65394.510, -278.791, -86.771, -155.122
65394.520, -278.791, -86.775, -155.130
65394.540, -278.790, 7.651, -155.138
65394.550, -278.790, -86.779, -155.146
65394.560, -278.789, -86.782, -155.153
65394.580, -278.789, 7.651, -155.162
65394.590, -278.789, -86.786, -155.167
65394.610, -278.788, -86.790, -155.175
65394.620, -278.788, -86.794, -155.182
65394.630, -278.788, 7.652, -155.188
65394.650, -278.787, -86.797, -155.194
65394.660, -278.787, -86.801, -155.199
65394.680, -278.787, 7.652, -155.205
65394.690, -278.786, -86.805, -155.210
65394.700, -278.786, -86.809, -155.216
65394.710, -278.786, 7.653, -155.221
65394.730, -278.785, -86.812, -155.226
65394.740, -278.785, -86.816, -155.230
65394.760, -278.785, 7.653, -155.235
65394.770, -278.785, -86.820, -155.239
65394.790, -278.784, -86.824, -155.243
65394.800, -278.784, -86.828, -155.247
65394.810, -278.784, 7.653, -155.250
65394.830, -278.784, -86.831, -155.253
65394.840, -278.784, -86.835, -155.257
65394.860, -278.783, 7.653, -155.260
65394.870, -278.783, -86.839, -155.262
65394.880, -278.783, -86.843, -155.265
65394.890, -278.783, 7.653, -155.267
65394.910, -278.783, -86.847, -155.269
65394.930, -278.783, -86.851, -155.271
65394.940, -278.783, 7.654, -155.273
65394.950, -278.783, -86.855, -155.274
65394.960, -278.783, -86.859, -155.275
65394.980, -278.783, -86.862, -155.276
65394.990, -278.783, 7.654, -155.277
65395.010, -278.783, -86.866, -155.277
65395.020, -278.782, -86.870, -155.278
65395.040, -285.625, 5.522, 50.977
65395.050, -285.625, -89.006, 50.976
65395.060, -285.625, -89.010, 50.975
65395.080, -285.624, 5.522, 50.972
65395.090, -285.624, -89.014, 50.968
65395.110, -285.624, -89.018, 50.963
65395.120, -285.624, -89.022, 50.957
65395.130, -285.624, 5.522, 50.949
65395.150, -285.624, -89.026, 50.941
65395.160, -285.624, -89.029, 50.932
65395.180, -285.623, 5.522, 50.922
65395.190, -285.623, -89.033, 50.910
65395.200, -285.623, -89.037, 50.898
65395.210, -285.622, 5.522, 50.884
65395.230, -285.622, -89.041, 50.869
65395.250, -285.622, -89.045, 50.854
