Elapsed Time (s), Position (X), Position (Y), Position (Z)
58516.470, -288.563, 7.681, -146.823
58516.480, -288.563, 7.681, -146.823
58516.500, -288.563, 7.672, -146.823
58516.510, -288.564, 7.680, -146.823
58516.520, -288.564, 7.680, -146.823
58516.540, -288.563, 7.672, -146.823
58516.550, -288.564, 7.680, -146.823
58516.570, -288.563, 7.680, -146.823
58516.580, -288.563, 7.680, -146.823
58516.590, -288.563, 7.672, -146.823
58516.610, -288.563, 7.680, -146.823
58516.620, -288.564, 7.680, -146.823
58516.640, -288.563, 7.672, -146.823
58516.650, -288.564, 7.681, -146.823
58516.660, -288.564, 7.681, -146.823
58516.680, -288.563, 7.672, -146.823
58516.690, -288.564, 7.681, -146.823
58516.710, -288.564, 7.681, -146.823
58516.720, -288.564, 7.681, -146.823
58516.730, -288.563, 7.672, -146.823
58516.750, -288.564, 7.681, -146.823
58516.760, -288.563, 7.681, -146.823
58516.770, -288.563, 7.672, -146.823
58516.790, -288.563, 7.681, -146.823
58516.800, -288.563, 7.681, -146.823
58516.820, -288.563, 7.672, -146.823
58516.830, -288.563, 7.681, -146.823
58516.840, -288.563, 7.682, -146.823
58516.860, -288.563, 7.672, -146.823
58516.870, -288.563, 7.682, -146.823
58516.890, -288.563, 7.682, -146.823
58516.900, -288.563, 7.682, -146.823
58516.910, -288.563, 7.672, -146.823
58516.930, -288.563, 7.682, -146.823
58516.940, -288.564, 7.682, -146.823
58516.960, -288.563, 7.672, -146.823
58516.970, -288.563, 7.682, -146.823
58516.980, -288.563, 7.681, -146.823
58517.000, -288.563, 7.672, -146.823
58517.010, -288.564, 7.681, -146.823
58517.030, -288.564, 7.680, -146.823
58517.040, -288.564, 7.680, -146.823
58517.050, -288.563, 7.672, -146.823
58517.070, -288.564, 7.679, -146.823
58517.080, -288.563, 7.680, -146.823
58517.090, -288.563, 7.672, -146.823
58517.110, -288.563, 7.680, -146.823
58517.120, -288.563, 7.680, -146.823
58517.140, -288.563, 7.672, -146.823
58517.150, -288.564, 7.680, -146.823
58517.160, -288.563, 7.680, -146.823
58517.180, -288.563, 7.672, -146.823
58517.190, -288.563, 7.681, -146.823
58517.210, -288.563, 7.681, -146.823
58517.220, -288.563, 7.681, -146.823
58517.230, -288.563, 7.672, -146.823
58517.250, -288.563, 7.681, -146.823
58517.260, -288.563, 7.681, -146.823
58517.270, -288.563, 7.672, -146.823
58517.290, -288.564, 7.681, -146.823
58517.300, -288.564, 7.681, -146.823
58517.320, -288.563, 7.672, -146.823
58517.330, -288.564, 7.681, -146.823
58517.340, -288.564, 7.681, -146.823
58517.360, -288.563, 7.672, -146.823
58517.370, -288.564, 7.682, -146.823
58517.390, -288.564, 7.682, -146.823
58517.400, -288.564, 7.682, -146.823
58517.410, -288.563, 7.672, -146.823
58517.430, -288.563, 7.682, -146.823
58517.440, -288.563, 7.682, -146.823
58517.450, -288.563, 7.672, -146.823
58517.470, -288.563, 7.682, -146.823
58517.480, -288.563, 7.681, -146.823
58517.500, -288.563, 7.672, -146.823
58517.510, -288.563, 7.681, -146.823
58517.520, -288.563, 7.680, -146.823
58517.540, -288.563, 7.672, -146.823
58517.550, -288.563, 7.680, -146.823
58517.570, -288.563, 7.679, -146.823
58517.580, -288.563, 7.679, -146.823
58517.590, -288.563, 7.672, -146.823
58517.610, -288.563, 7.680, -146.823
58517.630, -288.564, 7.680, -146.823
58517.640, -288.563, 7.672, -146.823
58517.650, -288.564, 7.680, -146.823
58517.660, -288.563, 7.680, -146.823
58517.680, -288.563, 7.672, -146.823
58517.690, -288.563, 7.681, -146.823
58517.710, -288.563, 7.681, -146.823
58517.720, -288.563, 7.681, -146.823
58517.730, -288.563, 7.672, -146.823
58517.750, -288.563, 7.681, -146.823
58517.770, -288.563, 7.681, -146.823
58517.770, -288.563, 7.672, -146.823
58517.790, -288.563, 7.681, -146.823
58517.800, -288.564, 7.681, -146.823
58517.820, -288.563, 7.672, -146.823
58517.830, -288.564, 7.681, -146.823
58517.840, -288.564, 7.681, -146.823
58517.860, -288.564, 7.681, -146.823
58517.870, -288.563, 7.672, -146.823
58517.890, -288.564, 7.682, -146.823
58517.900, -288.564, 7.682, -146.823
58517.910, -288.563, 7.672, -146.823
58517.930, -288.563, 7.682, -146.823
58517.940, -288.563, 7.682, -146.823
58517.950, -288.563, 7.672, -146.823
58517.970, -288.564, 7.682, -146.823
58517.980, -288.563, 7.682, -146.823
58518.000, -288.563, 7.672, -146.823
58518.010, -288.563, 7.681, -146.823
58518.020, -288.563, 7.681, -146.823
58518.040, -288.563, 7.681, -146.823
58518.050, -288.563, 7.672, -146.823
58518.070, -288.564, 7.680, -146.823
58518.080, -288.564, 7.680, -146.823
58518.090, -288.563, 7.672, -146.823
58518.110, -288.564, 7.680, -146.823
58518.120, -288.563, 7.680, -146.823
58518.140, -288.563, 7.672, -146.823
58518.150, -288.563, 7.680, -146.823
58518.160, -288.564, 7.680, -146.823
58518.180, -288.563, 7.672, -146.823
58518.190, -288.563, 7.680, -146.823
58518.210, -288.563, 7.681, -146.823
58518.220, -288.563, 7.681, -146.823
58518.230, -288.563, 7.672, -146.823
58518.250, -288.563, 7.681, -146.823
58518.260, -288.563, 7.681, -146.823
58518.270, -288.563, 7.672, -146.823
58518.290, -288.563, 7.681, -146.823
58518.300, -288.564, 7.681, -146.823
58518.320, -288.563, 7.672, -146.823
58518.330, -288.564, 7.681, -146.823
58518.340, -288.564, 7.681, -146.823
58518.360, -288.563, 7.672, -146.823
58518.380, -288.564, 7.681, -146.823
58518.390, -288.564, 7.682, -146.823
58518.400, -288.564, 7.682, -146.823
58518.410, -288.563, 7.672, -146.823
58518.430, -288.564, 7.682, -146.823
58518.440, -288.564, 7.682, -146.823
58518.450, -288.563, 7.672, -146.823
58518.470, -288.563, 7.682, -146.823
58518.480, -288.563, 7.682, -146.823
58518.500, -288.563, 7.672, -146.823
58518.510, -288.563, 7.682, -146.823
58518.530, -288.563, 7.681, -146.823
58518.540, -288.563, 7.672, -146.823
58518.550, -288.563, 7.681, -146.823
58518.570, -288.563, 7.680, -146.823
58518.580, -288.563, 7.680, -146.823
58518.590, -288.563, 7.672, -146.823
58518.610, -288.563, 7.679, -146.823
58518.620, -288.563, 7.680, -146.823
58518.640, -288.563, 7.672, -146.823
58518.650, -288.564, 7.680, -146.823
58518.660, -288.564, 7.680, -146.823
58518.680, -288.564, 7.680, -146.823
58518.690, -288.563, 7.672, -146.823
58518.710, -288.564, 7.680, -146.823
58518.720, -288.563, 7.681, -146.823
58518.730, -288.563, 7.672, -146.823
58518.750, -288.563, 7.681, -146.823
58518.760, -288.563, 7.681, -146.823
58518.780, -288.563, 7.672, -146.823
58518.790, -288.563, 7.681, -146.823
58518.800, -288.563, 7.681, -146.823
58518.820, -288.563, 7.672, -146.823
58518.830, -288.564, 7.681, -146.823
58518.840, -288.564, 7.681, -146.823
58518.860, -288.563, 7.672, -146.823
58518.870, -288.564, 7.681, -146.823
58518.890, -288.564, 7.682, -146.823
58518.900, -288.564, 7.682, -146.823
58518.910, -288.563, 7.672, -146.823
58518.930, -288.564, 7.682, -146.823
58518.940, -288.563, 7.682, -146.823
58518.960, -288.563, 7.672, -146.823
58518.970, -288.563, 7.682, -146.823
58518.980, -288.563, 7.682, -146.823
58519.000, -288.563, 7.672, -146.823
58519.010, -288.563, 7.682, -146.823
58519.020, -288.563, 7.681, -146.823
58519.040, -288.563, 7.672, -146.823
58519.050, -288.563, 7.681, -146.823
58519.070, -288.564, 7.680, -146.823
58519.080, -288.564, 7.680, -146.823
58519.090, -288.563, 7.672, -146.823
58519.110, -288.564, 7.680, -146.823
58519.120, -288.564, 7.680, -146.823
58519.140, -288.563, 7.672, -146.823
58519.150, -288.563, 7.680, -146.823
58519.160, -288.563, 7.680, -146.823
58519.180, -288.563, 7.672, -146.823
58519.190, -288.564, 7.680, -146.823
58519.210, -288.563, 7.680, -146.823
58519.220, -288.563, 7.680, -146.823
58519.230, -288.563, 7.672, -146.823
58519.250, -288.563, 7.681, -146.823
58519.260, -288.563, 7.681, -146.823
58519.270, -288.563, 7.672, -146.823
58519.290, -288.563, 7.681, -146.823
58519.300, -288.563, 7.681, -146.823
58519.320, -288.563, 7.672, -146.823
58519.330, -288.564, 7.681, -146.823
58519.340, -288.564, 7.681, -146.823
58519.360, -288.563, 7.672, -146.823
58519.370, -288.564, 7.681, -146.823
58519.390, -288.564, 7.681, -146.823
58519.400, -288.564, 7.681, -146.823
58519.410, -288.563, 7.672, -146.823
58519.430, -288.564, 7.682, -146.823
58519.440, -288.564, 7.682, -146.823
58519.450, -288.563, 7.672, -146.823
58519.470, -288.564, 7.682, -146.823
58519.480, -288.563, 7.682, -146.823
58519.500, -288.563, 7.672, -146.823
58519.510, -288.563, 7.682, -146.823
58519.530, -288.563, 7.682, -146.823
58519.540, -288.563, 7.682, -146.823
58519.550, -288.563, 7.672, -146.823
58519.570, -288.563, 7.681, -146.823
58519.580, -288.564, 7.681, -146.823
58519.590, -288.563, 7.672, -146.823
58519.610, -288.563, 7.680, -146.823
58519.630, -288.563, 7.679, -146.823
58519.640, -288.563, 7.672, -146.823
58519.650, -288.563, 7.680, -146.823
58519.660, -288.564, 7.680, -146.823
58519.680, -288.563, 7.672, -146.823
58519.690, -288.564, 7.680, -146.823
58519.710, -288.564, 7.680, -146.823
58519.720, -288.564, 7.680, -146.823
58519.730, -288.563, 7.672, -146.823
58519.750, -288.563, 7.680, -146.823
58519.760, -288.563, 7.681, -146.823
58519.770, -288.563, 7.672, -146.823
58519.790, -288.563, 7.681, -146.823
58519.800, -288.563, 7.681, -146.823
58519.820, -288.563, 7.672, -146.823
58519.830, -288.563, 7.681, -146.823
58519.840, -288.564, 7.681, -146.823
58519.860, -288.563, 7.672, -146.823
58519.870, -288.564, 7.681, -146.823
58519.890, -288.564, 7.681, -146.823
58519.900, -288.564, 7.681, -146.823
58519.910, -288.563, 7.672, -146.823
58519.930, -288.564, 7.681, -146.823
58519.940, -288.564, 7.682, -146.823
58519.960, -288.563, 7.672, -146.823
58519.970, -288.563, 7.682, -146.823
58519.980, -288.563, 7.682, -146.823
58520.000, -288.563, 7.672, -146.823
58520.010, -288.563, 7.682, -146.823
58520.030, -288.563, 7.682, -146.823
58520.040, -288.563, 7.682, -146.823
58520.050, -288.563, 7.672, -146.823
58520.070, -288.563, 7.681, -146.823
58520.080, -288.563, 7.681, -146.823
58520.090, -288.563, 7.672, -146.823
58520.110, -288.564, 7.680, -146.823
58520.120, -288.564, 7.680, -146.823
58520.140, -288.563, 7.672, -146.823
58520.150, -288.564, 7.680, -146.823
58520.160, -288.563, 7.680, -146.823
58520.180, -288.563, 7.672, -146.823
58520.190, -288.563, 7.680, -146.823
58520.210, -288.564, 7.680, -146.823
58520.220, -288.564, 7.680, -146.823
58520.230, -288.563, 7.672, -146.823
58520.250, -288.563, 7.680, -146.823
58520.260, -288.563, 7.681, -146.823
58520.280, -288.563, 7.672, -146.823
58520.290, -288.563, 7.681, -146.823
58520.300, -288.563, 7.681, -146.823
58520.320, -288.563, 7.672, -146.823
58520.330, -288.563, 7.681, -146.823
58520.340, -288.563, 7.681, -146.823
58520.360, -288.563, 7.672, -146.823
58520.380, -288.564, 7.681, -146.823
58520.390, -288.564, 7.681, -146.823
58520.400, -288.564, 7.681, -146.823
58520.410, -288.563, 7.672, -146.823
58520.430, -288.564, 7.681, -146.823
58520.440, -288.564, 7.682, -146.823
58520.460, -288.563, 7.672, -146.823
58520.470, -288.564, 7.682, -146.823
58520.480, -288.564, 7.682, -146.823
58520.500, -288.563, 7.672, -146.823
58520.510, -288.563, 7.682, -146.823
58520.530, -288.563, 7.682, -146.823
58520.540, -288.563, 7.682, -146.823
58520.550, -288.563, 7.672, -146.823
58520.570, -288.563, 7.682, -146.823
58520.580, -288.563, 7.681, -146.823
58520.590, -288.563, 7.672, -146.823
58520.610, -288.564, 7.681, -146.823
58520.630, -288.563, 7.680, -146.823
58520.640, -288.563, 7.672, -146.823
58520.650, -288.563, 7.679, -146.823
58520.660, -288.563, 7.680, -146.823
58520.680, -288.563, 7.672, -146.823
58520.690, -288.564, 7.680, -146.823
58520.710, -288.564, 7.680, -146.823
58520.720, -288.564, 7.680, -146.823
58520.730, -288.563, 7.672, -146.823
58520.750, -288.564, 7.680, -146.823
58520.760, -288.563, 7.680, -146.823
58520.770, -288.563, 7.672, -146.823
58520.790, -288.563, 7.681, -146.823
58520.800, -288.563, 7.681, -146.823
58520.820, -288.563, 7.672, -146.823
58520.830, -288.563, 7.681, -146.823
58520.840, -288.563, 7.681, -146.823
58520.860, -288.563, 7.681, -146.823
58520.870, -288.563, 7.672, -146.823
58520.890, -288.564, 7.681, -146.823
58520.900, -288.564, 7.681, -146.823
58520.910, -288.563, 7.672, -146.823
58520.930, -288.564, 7.681, -146.823
58520.940, -288.564, 7.681, -146.823
58520.960, -288.563, 7.672, -146.823
58520.970, -288.564, 7.682, -146.823
58520.980, -288.564, 7.682, -146.823
58521.000, -288.563, 7.672, -146.823
58521.010, -288.563, 7.682, -146.823
58521.030, -288.563, 7.682, -146.823
58521.040, -288.563, 7.672, -146.823
58521.050, -288.563, 7.682, -146.823
58521.070, -288.563, 7.682, -146.823
58521.080, -288.563, 7.682, -146.823
58521.090, -288.563, 7.672, -146.823
58521.110, -288.563, 7.681, -146.823
58521.120, -288.564, 7.680, -146.823
58521.140, -288.563, 7.672, -146.823
58521.150, -288.564, 7.680, -146.823
58521.160, -288.564, 7.680, -146.823
58521.180, -288.564, 7.680, -146.823
58521.190, -288.563, 7.672, -146.823
58521.210, -288.563, 7.680, -146.823
58521.220, -288.563, 7.680, -146.823
58521.230, -288.563, 7.672, -146.823
58521.250, -288.563, 7.680, -146.823
58521.260, -288.563, 7.680, -146.823
58521.270, -288.563, 7.672, -146.823
58521.290, -288.563, 7.681, -146.823
58521.300, -288.563, 7.681, -146.823
58521.320, -288.563, 7.672, -146.823
58521.330, -288.563, 7.681, -146.823
58521.340, -288.563, 7.681, -146.823
58521.360, -288.563, 7.672, -146.823
58521.370, -288.563, 7.681, -146.823
58521.390, -288.564, 7.681, -146.823
58521.400, -288.564, 7.681, -146.823
58521.410, -288.563, 7.672, -146.823
58521.430, -288.564, 7.681, -146.823
58521.440, -288.564, 7.681, -146.823
58521.450, -288.563, 7.672, -146.823
58521.470, -288.564, 7.682, -146.823
58521.480, -288.564, 7.682, -146.823
58521.500, -288.563, 7.672, -146.823
58521.510, -288.564, 7.682, -146.823
58521.520, -288.563, 7.682, -146.823
58521.540, -288.563, 7.672, -146.823
58521.550, -288.563, 7.682, -146.823
58521.570, -288.563, 7.682, -146.823
58521.580, -288.563, 7.682, -146.823
58521.590, -288.563, 7.672, -146.823
58521.610, -288.563, 7.681, -146.823
58521.620, -288.564, 7.681, -146.823
58521.630, -288.563, 7.672, -146.823
58521.650, -288.563, 7.680, -146.823
58521.660, -288.563, 7.680, -146.823
58521.680, -288.563, 7.672, -146.823
58521.690, -288.563, 7.680, -146.823
58521.700, -288.564, 7.680, -146.823
58521.720, -288.563, 7.672, -146.823
58521.730, -288.564, 7.680, -146.823
58521.750, -288.564, 7.680, -146.823
58521.760, -288.564, 7.680, -146.823
58521.770, -288.563, 7.672, -146.823
58521.790, -288.563, 7.680, -146.823
58521.800, -288.563, 7.681, -146.823
58521.820, -288.563, 7.672, -146.823
58521.830, -288.563, 7.681, -146.823
58521.840, -288.563, 7.681, -146.823
58521.860, -288.563, 7.672, -146.823
58521.870, -288.563, 7.681, -146.823
58521.890, -288.564, 7.681, -146.823
58521.900, -288.564, 7.681, -146.823
58521.910, -288.563, 7.672, -146.823
58521.930, -288.564, 7.681, -146.823
58521.940, -288.564, 7.681, -146.823
58521.950, -288.563, 7.672, -146.823
58521.970, -288.564, 7.681, -146.823
58521.980, -288.564, 7.682, -146.823
58522.000, -288.563, 7.672, -146.823
58522.010, -288.564, 7.682, -146.823
58522.030, -288.563, 7.682, -146.823
58522.040, -288.563, 7.682, -146.823
58522.050, -288.563, 7.672, -146.823
58522.070, -288.563, 7.682, -146.823
58522.080, -288.563, 7.682, -146.823
