Elapsed Time (s), Position (X), Position (Y), Position (Z)
58516.470, -283.908, 6.861, -156.614
58516.480, -283.908, 6.864, -156.614
58516.500, -283.914, 6.792, -156.603
58516.510, -283.908, 6.865, -156.614
58516.520, -283.908, 6.860, -156.614
58516.540, -283.914, 6.792, -156.603
58516.550, -283.908, 6.865, -156.614
58516.570, -283.908, 6.856, -156.614
58516.580, -283.906, 6.856, -156.613
58516.590, -283.914, 6.792, -156.603
58516.610, -283.908, 6.865, -156.613
58516.620, -283.908, 6.861, -156.613
58516.640, -283.914, 6.792, -156.603
58516.650, -283.907, 6.861, -156.613
58516.660, -283.908, 6.863, -156.613
58516.680, -283.914, 6.792, -156.603
58516.690, -283.907, 6.860, -156.614
58516.710, -283.908, 6.867, -156.614
58516.720, -283.907, 6.867, -156.614
58516.730, -283.914, 6.792, -156.603
58516.750, -283.908, 6.859, -156.614
58516.760, -283.908, 6.866, -156.614
58516.770, -283.914, 6.792, -156.603
58516.790, -283.907, 6.863, -156.614
58516.800, -283.908, 6.866, -156.614
58516.820, -283.914, 6.792, -156.603
58516.830, -283.908, 6.867, -156.614
58516.840, -283.907, 6.862, -156.614
58516.860, -283.914, 6.792, -156.603
58516.870, -283.908, 6.867, -156.614
58516.890, -283.907, 6.859, -156.614
58516.900, -283.908, 6.861, -156.614
58516.910, -283.914, 6.792, -156.603
58516.930, -283.907, 6.868, -156.614
58516.940, -283.908, 6.862, -156.614
58516.960, -283.914, 6.792, -156.603
58516.970, -283.908, 6.866, -156.614
58516.980, -283.907, 6.863, -156.614
58517.000, -283.914, 6.792, -156.603
58517.010, -283.907, 6.864, -156.614
58517.030, -283.907, 6.866, -156.614
58517.040, -283.908, 6.866, -156.614
58517.050, -283.914, 6.792, -156.603
58517.070, -283.906, 6.858, -156.613
58517.080, -283.908, 6.864, -156.613
58517.090, -283.914, 6.792, -156.603
58517.110, -283.908, 6.857, -156.613
58517.120, -283.908, 6.863, -156.613
58517.140, -283.914, 6.792, -156.603
58517.150, -283.908, 6.863, -156.614
58517.160, -283.907, 6.861, -156.614
58517.180, -283.914, 6.792, -156.603
58517.190, -283.908, 6.865, -156.614
58517.210, -283.908, 6.856, -156.614
58517.220, -283.908, 6.859, -156.614
58517.230, -283.914, 6.792, -156.603
58517.250, -283.908, 6.866, -156.614
58517.260, -283.908, 6.861, -156.614
58517.270, -283.914, 6.792, -156.603
58517.290, -283.908, 6.865, -156.614
58517.300, -283.908, 6.864, -156.614
58517.320, -283.914, 6.792, -156.603
58517.330, -283.908, 6.863, -156.614
58517.340, -283.908, 6.867, -156.614
58517.360, -283.914, 6.792, -156.603
58517.370, -283.908, 6.856, -156.614
58517.390, -283.908, 6.866, -156.614
58517.400, -283.908, 6.866, -156.614
58517.410, -283.914, 6.792, -156.603
58517.430, -283.908, 6.859, -156.614
58517.440, -283.908, 6.865, -156.614
58517.450, -283.914, 6.792, -156.603
58517.470, -283.908, 6.864, -156.614
58517.480, -283.908, 6.861, -156.614
58517.500, -283.914, 6.792, -156.603
58517.510, -283.908, 6.864, -156.614
58517.520, -283.906, 6.856, -156.614
58517.540, -283.914, 6.792, -156.603
58517.550, -283.908, 6.865, -156.613
58517.570, -283.908, 6.860, -156.613
58517.580, -283.908, 6.859, -156.613
58517.590, -283.914, 6.792, -156.603
58517.610, -283.907, 6.862, -156.613
58517.630, -283.908, 6.863, -156.614
58517.640, -283.914, 6.792, -156.603
58517.650, -283.907, 6.861, -156.614
58517.660, -283.908, 6.867, -156.614
58517.680, -283.914, 6.792, -156.603
58517.690, -283.907, 6.858, -156.614
58517.710, -283.908, 6.866, -156.614
58517.720, -283.908, 6.866, -156.614
58517.730, -283.914, 6.792, -156.603
58517.750, -283.907, 6.862, -156.614
58517.770, -283.908, 6.866, -156.614
58517.770, -283.914, 6.792, -156.603
58517.790, -283.908, 6.867, -156.614
58517.800, -283.908, 6.863, -156.614
58517.820, -283.914, 6.792, -156.603
58517.830, -283.907, 6.867, -156.614
58517.840, -283.906, 6.859, -156.614
58517.860, -283.907, 6.862, -156.614
58517.870, -283.914, 6.792, -156.603
58517.890, -283.908, 6.868, -156.614
58517.900, -283.908, 6.861, -156.614
58517.910, -283.914, 6.792, -156.603
58517.930, -283.908, 6.866, -156.614
58517.940, -283.907, 6.863, -156.614
58517.950, -283.914, 6.792, -156.603
58517.970, -283.907, 6.865, -156.614
58517.980, -283.908, 6.865, -156.614
58518.000, -283.914, 6.792, -156.603
58518.010, -283.908, 6.859, -156.613
58518.020, -283.908, 6.864, -156.613
58518.040, -283.908, 6.864, -156.613
58518.050, -283.914, 6.792, -156.603
58518.070, -283.908, 6.856, -156.613
58518.080, -283.908, 6.864, -156.613
58518.090, -283.914, 6.792, -156.603
58518.110, -283.908, 6.862, -156.614
58518.120, -283.907, 6.862, -156.614
58518.140, -283.914, 6.792, -156.603
58518.150, -283.908, 6.864, -156.614
58518.160, -283.907, 6.856, -156.614
58518.180, -283.914, 6.792, -156.603
58518.190, -283.908, 6.866, -156.614
58518.210, -283.908, 6.861, -156.614
58518.220, -283.908, 6.860, -156.614
58518.230, -283.914, 6.792, -156.603
58518.250, -283.908, 6.864, -156.614
58518.260, -283.908, 6.864, -156.614
58518.270, -283.914, 6.792, -156.603
58518.290, -283.908, 6.863, -156.614
58518.300, -283.908, 6.867, -156.614
58518.320, -283.914, 6.792, -156.603
58518.330, -283.908, 6.857, -156.614
58518.340, -283.908, 6.865, -156.614
58518.360, -283.914, 6.792, -156.603
58518.380, -283.908, 6.860, -156.614
58518.390, -283.908, 6.865, -156.614
58518.400, -283.908, 6.865, -156.614
58518.410, -283.914, 6.792, -156.603
58518.430, -283.908, 6.864, -156.614
58518.440, -283.908, 6.861, -156.614
58518.450, -283.914, 6.792, -156.603
58518.470, -283.908, 6.864, -156.614
58518.480, -283.907, 6.856, -156.614
58518.500, -283.914, 6.792, -156.603
58518.510, -283.908, 6.865, -156.613
58518.530, -283.908, 6.860, -156.613
58518.540, -283.914, 6.792, -156.603
58518.550, -283.907, 6.862, -156.613
58518.570, -283.908, 6.863, -156.614
58518.580, -283.908, 6.863, -156.614
58518.590, -283.914, 6.792, -156.603
58518.610, -283.908, 6.861, -156.614
58518.620, -283.907, 6.867, -156.614
58518.640, -283.914, 6.792, -156.603
58518.650, -283.907, 6.859, -156.614
58518.660, -283.908, 6.866, -156.614
58518.680, -283.908, 6.866, -156.614
58518.690, -283.914, 6.792, -156.603
58518.710, -283.908, 6.862, -156.614
58518.720, -283.908, 6.866, -156.614
58518.730, -283.914, 6.792, -156.603
58518.750, -283.908, 6.867, -156.614
58518.760, -283.908, 6.863, -156.614
58518.780, -283.914, 6.792, -156.603
58518.790, -283.908, 6.867, -156.614
58518.800, -283.906, 6.859, -156.614
58518.820, -283.914, 6.792, -156.603
58518.830, -283.907, 6.868, -156.614
58518.840, -283.908, 6.862, -156.614
58518.860, -283.914, 6.792, -156.603
58518.870, -283.908, 6.866, -156.614
58518.890, -283.907, 6.863, -156.614
58518.900, -283.907, 6.863, -156.614
58518.910, -283.914, 6.792, -156.603
58518.930, -283.907, 6.864, -156.614
58518.940, -283.907, 6.866, -156.614
58518.960, -283.914, 6.792, -156.603
58518.970, -283.908, 6.858, -156.613
58518.980, -283.908, 6.864, -156.613
58519.000, -283.914, 6.792, -156.603
58519.010, -283.908, 6.857, -156.613
58519.020, -283.908, 6.863, -156.613
58519.040, -283.914, 6.792, -156.603
58519.050, -283.908, 6.863, -156.614
58519.070, -283.907, 6.861, -156.614
58519.080, -283.907, 6.861, -156.614
58519.090, -283.914, 6.792, -156.603
58519.110, -283.908, 6.865, -156.614
58519.120, -283.907, 6.856, -156.614
58519.140, -283.914, 6.792, -156.603
58519.150, -283.908, 6.866, -156.614
58519.160, -283.908, 6.862, -156.614
58519.180, -283.914, 6.792, -156.603
58519.190, -283.908, 6.864, -156.614
58519.210, -283.908, 6.864, -156.614
58519.220, -283.908, 6.864, -156.614
58519.230, -283.914, 6.792, -156.603
58519.250, -283.908, 6.862, -156.614
58519.260, -283.908, 6.867, -156.614
58519.270, -283.914, 6.792, -156.603
58519.290, -283.908, 6.857, -156.614
58519.300, -283.908, 6.865, -156.614
58519.320, -283.914, 6.792, -156.603
58519.330, -283.908, 6.861, -156.614
58519.340, -283.908, 6.865, -156.614
58519.360, -283.914, 6.792, -156.603
58519.370, -283.908, 6.865, -156.614
58519.390, -283.908, 6.860, -156.614
58519.400, -283.908, 6.861, -156.614
58519.410, -283.914, 6.792, -156.603
58519.430, -283.908, 6.864, -156.614
58519.440, -283.907, 6.856, -156.614
58519.450, -283.914, 6.792, -156.603
58519.470, -283.908, 6.865, -156.613
58519.480, -283.908, 6.860, -156.613
58519.500, -283.914, 6.792, -156.603
58519.510, -283.907, 6.862, -156.613
58519.530, -283.908, 6.863, -156.613
58519.540, -283.908, 6.863, -156.613
58519.550, -283.914, 6.792, -156.603
58519.570, -283.907, 6.860, -156.614
58519.580, -283.908, 6.867, -156.614
58519.590, -283.914, 6.792, -156.603
58519.610, -283.908, 6.859, -156.614
58519.630, -283.908, 6.866, -156.614
58519.640, -283.914, 6.792, -156.603
58519.650, -283.907, 6.863, -156.614
58519.660, -283.908, 6.866, -156.614
58519.680, -283.914, 6.792, -156.603
58519.690, -283.908, 6.867, -156.614
58519.710, -283.908, 6.862, -156.614
58519.720, -283.908, 6.863, -156.614
58519.730, -283.914, 6.792, -156.603
58519.750, -283.908, 6.867, -156.614
58519.760, -283.907, 6.859, -156.614
58519.770, -283.914, 6.792, -156.603
58519.790, -283.907, 6.868, -156.614
58519.800, -283.907, 6.862, -156.614
58519.820, -283.914, 6.792, -156.603
58519.830, -283.907, 6.866, -156.614
58519.840, -283.907, 6.864, -156.614
58519.860, -283.914, 6.792, -156.603
58519.870, -283.908, 6.864, -156.614
58519.890, -283.908, 6.866, -156.614
58519.900, -283.907, 6.866, -156.614
58519.910, -283.914, 6.792, -156.603
58519.930, -283.906, 6.857, -156.613
58519.940, -283.908, 6.864, -156.613
58519.960, -283.914, 6.792, -156.603
58519.970, -283.908, 6.858, -156.613
58519.980, -283.908, 6.863, -156.613
58520.000, -283.914, 6.792, -156.603
58520.010, -283.908, 6.863, -156.614
58520.030, -283.907, 6.861, -156.614
58520.040, -283.907, 6.861, -156.614
58520.050, -283.914, 6.792, -156.603
58520.070, -283.908, 6.865, -156.614
58520.080, -283.907, 6.857, -156.614
58520.090, -283.914, 6.792, -156.603
58520.110, -283.908, 6.866, -156.614
58520.120, -283.908, 6.862, -156.614
58520.140, -283.914, 6.792, -156.603
58520.150, -283.908, 6.864, -156.614
58520.160, -283.908, 6.864, -156.614
58520.180, -283.914, 6.792, -156.603
58520.190, -283.908, 6.862, -156.614
58520.210, -283.908, 6.867, -156.614
58520.220, -283.908, 6.867, -156.614
58520.230, -283.914, 6.792, -156.603
58520.250, -283.908, 6.858, -156.614
58520.260, -283.908, 6.865, -156.614
58520.270, -283.914, 6.792, -156.603
58520.290, -283.908, 6.861, -156.614
58520.300, -283.908, 6.864, -156.614
58520.320, -283.914, 6.792, -156.603
58520.330, -283.908, 6.865, -156.614
58520.340, -283.908, 6.860, -156.614
58520.360, -283.914, 6.792, -156.603
58520.380, -283.908, 6.865, -156.614
58520.390, -283.908, 6.856, -156.614
58520.400, -283.906, 6.856, -156.613
58520.410, -283.914, 6.792, -156.603
58520.430, -283.908, 6.865, -156.613
58520.440, -283.908, 6.861, -156.613
58520.460, -283.914, 6.792, -156.603
58520.470, -283.907, 6.861, -156.613
58520.480, -283.908, 6.863, -156.613
58520.500, -283.914, 6.792, -156.603
58520.510, -283.907, 6.860, -156.614
58520.530, -283.908, 6.867, -156.614
58520.540, -283.907, 6.867, -156.614
58520.550, -283.914, 6.792, -156.603
58520.570, -283.908, 6.859, -156.614
58520.580, -283.908, 6.866, -156.614
58520.590, -283.914, 6.792, -156.603
58520.610, -283.907, 6.863, -156.614
58520.630, -283.908, 6.866, -156.614
58520.640, -283.914, 6.792, -156.603
58520.650, -283.908, 6.867, -156.614
58520.660, -283.907, 6.862, -156.614
58520.680, -283.914, 6.792, -156.603
58520.690, -283.908, 6.867, -156.614
58520.710, -283.907, 6.859, -156.614
58520.720, -283.908, 6.861, -156.614
58520.730, -283.914, 6.792, -156.603
58520.750, -283.907, 6.868, -156.614
58520.760, -283.908, 6.862, -156.614
58520.770, -283.914, 6.792, -156.603
58520.790, -283.908, 6.866, -156.614
58520.800, -283.907, 6.863, -156.614
58520.820, -283.914, 6.792, -156.603
58520.830, -283.907, 6.864, -156.614
58520.840, -283.907, 6.866, -156.614
58520.860, -283.908, 6.866, -156.614
58520.870, -283.914, 6.792, -156.603
58520.890, -283.906, 6.858, -156.613
58520.900, -283.908, 6.864, -156.613
58520.910, -283.914, 6.792, -156.603
58520.930, -283.908, 6.857, -156.613
58520.940, -283.908, 6.863, -156.613
58520.960, -283.914, 6.792, -156.603
58520.970, -283.908, 6.863, -156.614
58520.980, -283.907, 6.861, -156.614
58521.000, -283.914, 6.792, -156.603
58521.010, -283.908, 6.865, -156.614
58521.030, -283.908, 6.856, -156.614
58521.040, -283.914, 6.792, -156.603
58521.050, -283.908, 6.866, -156.614
58521.070, -283.908, 6.862, -156.614
58521.080, -283.908, 6.861, -156.614
58521.090, -283.914, 6.792, -156.603
58521.110, -283.908, 6.864, -156.614
58521.120, -283.908, 6.864, -156.614
58521.140, -283.914, 6.792, -156.603
58521.150, -283.908, 6.862, -156.614
58521.160, -283.908, 6.867, -156.614
58521.180, -283.908, 6.867, -156.614
58521.190, -283.914, 6.792, -156.603
58521.210, -283.908, 6.858, -156.614
58521.220, -283.908, 6.865, -156.614
58521.230, -283.914, 6.792, -156.603
58521.250, -283.908, 6.861, -156.614
58521.260, -283.908, 6.864, -156.614
58521.270, -283.914, 6.792, -156.603
58521.290, -283.908, 6.865, -156.614
58521.300, -283.908, 6.860, -156.614
58521.320, -283.914, 6.792, -156.603
58521.330, -283.908, 6.865, -156.614
58521.340, -283.908, 6.856, -156.614
58521.360, -283.914, 6.792, -156.603
58521.370, -283.908, 6.865, -156.613
58521.390, -283.908, 6.861, -156.613
58521.400, -283.908, 6.860, -156.613
58521.410, -283.914, 6.792, -156.603
58521.430, -283.907, 6.861, -156.613
58521.440, -283.908, 6.863, -156.613
58521.450, -283.914, 6.792, -156.603
58521.470, -283.907, 6.860, -156.614
58521.480, -283.908, 6.867, -156.614
58521.500, -283.914, 6.792, -156.603
58521.510, -283.907, 6.860, -156.614
58521.520, -283.908, 6.865, -156.614
58521.540, -283.914, 6.792, -156.603
58521.550, -283.908, 6.863, -156.614
58521.570, -283.908, 6.866, -156.614
58521.580, -283.908, 6.866, -156.614
58521.590, -283.914, 6.792, -156.603
58521.610, -283.908, 6.867, -156.614
58521.620, -283.907, 6.862, -156.614
58521.630, -283.914, 6.792, -156.603
58521.650, -283.908, 6.867, -156.614
58521.660, -283.907, 6.859, -156.614
58521.680, -283.914, 6.792, -156.603
58521.690, -283.908, 6.868, -156.614
58521.700, -283.907, 6.863, -156.614
58521.720, -283.914, 6.792, -156.603
58521.730, -283.907, 6.865, -156.614
58521.750, -283.908, 6.864, -156.614
58521.760, -283.908, 6.864, -156.614
58521.770, -283.914, 6.792, -156.603
58521.790, -283.907, 6.863, -156.614
58521.800, -283.907, 6.866, -156.614
58521.820, -283.914, 6.792, -156.603
58521.830, -283.907, 6.856, -156.614
58521.840, -283.908, 6.864, -156.614
58521.860, -283.914, 6.792, -156.603
58521.870, -283.907, 6.859, -156.613
58521.890, -283.908, 6.863, -156.613
58521.900, -283.908, 6.863, -156.613
58521.910, -283.914, 6.792, -156.603
58521.930, -283.908, 6.864, -156.613
58521.940, -283.907, 6.860, -156.614
58521.950, -283.914, 6.792, -156.603
58521.970, -283.908, 6.865, -156.614
58521.980, -283.907, 6.857, -156.614
58522.000, -283.914, 6.792, -156.603
58522.010, -283.908, 6.866, -156.614
58522.030, -283.908, 6.863, -156.614
58522.040, -283.908, 6.862, -156.614
58522.050, -283.914, 6.792, -156.603
58522.070, -283.908, 6.863, -156.614
58522.080, -283.908, 6.865, -156.614
