Elapsed Time (s), Position (X), Position (Y), Position (Z)
58516.470, -285.625, -3.193, 50.977
58516.480, -285.625, -3.197, 50.977
58516.500, -285.625, 5.522, 50.977
58516.510, -285.625, -3.201, 50.977
58516.520, -285.625, -3.205, 50.977
58516.540, -285.625, 5.522, 50.977
58516.550, -285.625, -3.209, 50.977
58516.570, -285.625, -3.213, 50.977
58516.580, -285.625, -3.217, 50.977
58516.590, -285.625, 5.522, 50.977
58516.610, -285.625, -3.221, 50.977
58516.620, -285.625, -3.225, 50.977
58516.640, -285.625, 5.522, 50.977
58516.650, -285.625, -3.229, 50.977
58516.660, -285.625, -3.233, 50.977
58516.680, -285.625, 5.522, 50.977
58516.690, -285.625, -3.237, 50.977
58516.710, -285.625, -3.241, 50.977
58516.720, -285.625, -3.244, 50.977
58516.730, -285.625, 5.522, 50.977
58516.750, -285.625, -3.248, 50.977
58516.760, -285.625, -3.252, 50.977
58516.770, -285.625, 5.522, 50.977
58516.790, -285.625, -3.256, 50.977
58516.800, -285.625, -3.260, 50.977
58516.820, -285.625, 5.522, 50.977
58516.830, -285.625, -3.264, 50.977
58516.840, -285.625, -3.268, 50.977
58516.860, -285.625, 5.522, 50.977
58516.870, -285.625, -3.272, 50.977
58516.890, -285.625, -3.276, 50.977
58516.900, -285.625, -3.280, 50.977
58516.910, -285.625, 5.522, 50.977
58516.930, -285.625, -3.284, 50.977
58516.940, -285.625, -3.288, 50.977
58516.960, -285.625, 5.522, 50.977
58516.970, -285.625, -3.292, 50.977
58516.980, -285.625, -3.295, 50.977
58517.000, -285.625, 5.522, 50.977
58517.010, -285.625, -3.299, 50.977
58517.030, -285.625, -3.303, 50.977
58517.040, -285.625, -3.307, 50.977
58517.050, -285.625, 5.522, 50.977
58517.070, -285.625, -3.311, 50.977
58517.080, -285.625, -3.315, 50.977
58517.090, -285.625, 5.522, 50.977
58517.110, -285.625, -3.319, 50.977
58517.120, -285.625, -3.323, 50.977
58517.140, -285.625, 5.522, 50.977
58517.150, -285.625, -3.327, 50.977
58517.160, -285.625, -3.331, 50.977
58517.180, -285.625, 5.522, 50.977
58517.190, -285.625, -3.335, 50.977
58517.210, -285.625, -3.339, 50.977
58517.220, -285.625, -3.343, 50.977
58517.230, -285.625, 5.522, 50.977
58517.250, -285.625, -3.346, 50.977
58517.260, -285.625, -3.350, 50.977
58517.270, -285.625, 5.522, 50.977
58517.290, -285.625, -3.354, 50.977
58517.300, -285.625, -3.358, 50.977
58517.320, -285.625, 5.522, 50.977
58517.330, -285.625, -3.362, 50.977
58517.340, -285.625, -3.366, 50.977
58517.360, -285.625, 5.522, 50.977
58517.370, -285.625, -3.370, 50.977
58517.390, -285.625, -3.374, 50.977
58517.400, -285.625, -3.378, 50.977
58517.410, -285.625, 5.522, 50.977
58517.430, -285.625, -3.382, 50.977
58517.440, -285.625, -3.386, 50.977
58517.450, -285.625, 5.522, 50.977
58517.470, -285.625, -3.390, 50.977
58517.480, -285.625, -3.394, 50.977
58517.500, -285.625, 5.522, 50.977
58517.510, -285.625, -3.398, 50.977
58517.520, -285.625, -3.401, 50.977
58517.540, -285.625, 5.522, 50.977
58517.550, -285.625, -3.405, 50.977
58517.570, -285.625, -3.409, 50.977
58517.580, -285.625, -3.413, 50.977
58517.590, -285.625, 5.522, 50.977
58517.610, -285.625, -3.417, 50.977
58517.630, -285.625, -3.421, 50.977
58517.640, -285.625, 5.522, 50.977
58517.650, -285.625, -3.425, 50.977
58517.660, -285.625, -3.429, 50.977
58517.680, -285.625, 5.522, 50.977
58517.690, -285.625, -3.433, 50.977
58517.710, -285.625, -3.437, 50.977
58517.720, -285.625, -3.441, 50.977
58517.730, -285.625, 5.522, 50.977
58517.750, -285.625, -3.445, 50.977
58517.770, -285.625, -3.449, 50.977
58517.770, -285.625, 5.522, 50.977
58517.790, -285.625, -3.452, 50.977
58517.800, -285.625, -3.456, 50.977
58517.820, -285.625, 5.522, 50.977
58517.830, -285.625, -3.460, 50.977
58517.840, -285.625, -3.464, 50.977
58517.860, -285.625, -3.468, 50.977
58517.870, -285.625, 5.522, 50.977
58517.890, -285.625, -3.472, 50.977
58517.900, -285.625, -3.476, 50.977
58517.910, -285.625, 5.522, 50.977
58517.930, -285.625, -3.480, 50.977
58517.940, -285.625, -3.484, 50.977
58517.950, -285.625, 5.522, 50.977
58517.970, -285.625, -3.488, 50.977
58517.980, -285.625, -3.492, 50.977
58518.000, -285.625, 5.522, 50.977
58518.010, -285.625, -3.496, 50.977
58518.020, -285.625, -3.500, 50.977
58518.040, -285.625, -3.503, 50.977
58518.050, -285.625, 5.522, 50.977
58518.070, -285.625, -3.507, 50.977
58518.080, -285.625, -3.511, 50.977
58518.090, -285.625, 5.522, 50.977
58518.110, -285.625, -3.515, 50.977
58518.120, -285.625, -3.519, 50.977
58518.140, -285.625, 5.522, 50.977
58518.150, -285.625, -3.523, 50.977
58518.160, -285.625, -3.527, 50.977
58518.180, -285.625, 5.522, 50.977
58518.190, -285.625, -3.531, 50.977
58518.210, -285.625, -3.535, 50.977
58518.220, -285.625, -3.539, 50.977
58518.230, -285.625, 5.522, 50.977
58518.250, -285.625, -3.543, 50.977
58518.260, -285.625, -3.547, 50.977
58518.270, -285.625, 5.522, 50.977
58518.290, -285.625, -3.551, 50.977
58518.300, -285.625, -3.554, 50.977
58518.320, -285.625, 5.522, 50.977
58518.330, -285.625, -3.558, 50.977
58518.340, -285.625, -3.562, 50.977
58518.360, -285.625, 5.522, 50.977
58518.380, -285.625, -3.566, 50.977
58518.390, -285.625, -3.570, 50.977
58518.400, -285.625, -3.574, 50.977
58518.410, -285.625, 5.522, 50.977
58518.430, -285.625, -3.578, 50.977
58518.440, -285.625, -3.582, 50.977
58518.450, -285.625, 5.522, 50.977
58518.470, -285.625, -3.586, 50.977
58518.480, -285.625, -3.590, 50.977
58518.500, -285.625, 5.522, 50.977
58518.510, -285.625, -3.594, 50.977
58518.530, -285.625, -3.598, 50.977
58518.540, -285.625, 5.522, 50.977
58518.550, -285.625, -3.602, 50.977
58518.570, -285.625, -3.605, 50.977
58518.580, -285.625, -3.609, 50.977
58518.590, -285.625, 5.522, 50.977
58518.610, -285.625, -3.613, 50.977
58518.620, -285.625, -3.617, 50.977
58518.640, -285.625, 5.522, 50.977
58518.650, -285.625, -3.621, 50.977
58518.660, -285.625, -3.625, 50.977
58518.680, -285.625, -3.629, 50.977
58518.690, -285.625, 5.522, 50.977
58518.710, -285.625, -3.633, 50.977
58518.720, -285.625, -3.637, 50.977
58518.730, -285.625, 5.522, 50.977
58518.750, -285.625, -3.641, 50.977
58518.760, -285.625, -3.645, 50.977
58518.780, -285.625, 5.522, 50.977
58518.790, -285.625, -3.649, 50.977
58518.800, -285.625, -3.653, 50.977
58518.820, -285.625, 5.522, 50.977
58518.830, -285.625, -3.656, 50.977
58518.840, -285.625, -3.660, 50.977
58518.860, -285.625, 5.522, 50.977
58518.870, -285.625, -3.664, 50.977
58518.890, -285.625, -3.668, 50.977
58518.900, -285.625, -3.672, 50.977
58518.910, -285.625, 5.522, 50.977
58518.930, -285.625, -3.676, 50.977
58518.940, -285.625, -3.680, 50.977
58518.960, -285.625, 5.522, 50.977
58518.970, -285.625, -3.684, 50.977
58518.980, -285.625, -3.688, 50.977
58519.000, -285.625, 5.522, 50.977
58519.010, -285.625, -3.692, 50.977
58519.020, -285.625, -3.696, 50.977
58519.040, -285.625, 5.522, 50.977
58519.050, -285.625, -3.700, 50.977
58519.070, -285.625, -3.704, 50.977
58519.080, -285.625, -3.708, 50.977
58519.090, -285.625, 5.522, 50.977
58519.110, -285.625, -3.711, 50.977
58519.120, -285.625, -3.715, 50.977
58519.140, -285.625, 5.522, 50.977
58519.150, -285.625, -3.719, 50.977
58519.160, -285.625, -3.723, 50.977
58519.180, -285.625, 5.522, 50.977
58519.190, -285.625, -3.727, 50.977
58519.210, -285.625, -3.731, 50.977
58519.220, -285.625, -3.735, 50.977
58519.230, -285.625, 5.522, 50.977
58519.250, -285.625, -3.739, 50.977
58519.260, -285.625, -3.743, 50.977
58519.270, -285.625, 5.522, 50.977
58519.290, -285.625, -3.747, 50.977
58519.300, -285.625, -3.751, 50.977
58519.320, -285.625, 5.522, 50.977
58519.330, -285.625, -3.755, 50.977
58519.340, -285.625, -3.759, 50.977
58519.360, -285.625, 5.522, 50.977
58519.370, -285.625, -3.762, 50.977
58519.390, -285.625, -3.766, 50.977
58519.400, -285.625, -3.770, 50.977
58519.410, -285.625, 5.522, 50.977
58519.430, -285.625, -3.774, 50.977
58519.440, -285.625, -3.778, 50.977
58519.450, -285.625, 5.522, 50.977
58519.470, -285.625, -3.782, 50.977
58519.480, -285.625, -3.786, 50.977
58519.500, -285.625, 5.522, 50.977
58519.510, -285.625, -3.790, 50.977
58519.530, -285.625, -3.794, 50.977
58519.540, -285.625, -3.798, 50.977
58519.550, -285.625, 5.522, 50.977
58519.570, -285.625, -3.802, 50.977
58519.580, -285.625, -3.806, 50.977
58519.590, -285.625, 5.522, 50.977
58519.610, -285.625, -3.810, 50.977
58519.630, -285.625, -3.813, 50.977
58519.640, -285.625, 5.522, 50.977
58519.650, -285.625, -3.817, 50.977
58519.660, -285.625, -3.821, 50.977
58519.680, -285.625, 5.522, 50.977
58519.690, -285.625, -3.825, 50.977
58519.710, -285.625, -3.829, 50.977
58519.720, -285.625, -3.833, 50.977
58519.730, -285.625, 5.522, 50.977
58519.750, -285.625, -3.837, 50.977
58519.760, -285.625, -3.841, 50.977
58519.770, -285.625, 5.522, 50.977
58519.790, -285.625, -3.845, 50.977
58519.800, -285.625, -3.849, 50.977
58519.820, -285.625, 5.522, 50.977
58519.830, -285.625, -3.853, 50.977
58519.840, -285.625, -3.857, 50.977
58519.860, -285.625, 5.522, 50.977
58519.870, -285.625, -3.861, 50.977
58519.890, -285.625, -3.864, 50.977
58519.900, -285.625, -3.868, 50.977
58519.910, -285.625, 5.522, 50.977
58519.930, -285.625, -3.872, 50.977
58519.940, -285.625, -3.876, 50.977
58519.960, -285.625, 5.522, 50.977
58519.970, -285.625, -3.880, 50.977
58519.980, -285.625, -3.884, 50.977
58520.000, -285.625, 5.522, 50.977
58520.010, -285.625, -3.888, 50.977
58520.030, -285.625, -3.892, 50.977
58520.040, -285.625, -3.896, 50.977
58520.050, -285.625, 5.522, 50.977
58520.070, -285.625, -3.900, 50.977
58520.080, -285.625, -3.904, 50.977
58520.090, -285.625, 5.522, 50.977
58520.110, -285.625, -3.908, 50.977
58520.120, -285.625, -3.912, 50.977
58520.140, -285.625, 5.522, 50.977
58520.150, -285.625, -3.915, 50.977
58520.160, -285.625, -3.919, 50.977
58520.180, -285.625, 5.522, 50.977
58520.190, -285.625, -3.923, 50.977
58520.210, -285.625, -3.927, 50.977
58520.220, -285.625, -3.931, 50.977
58520.230, -285.625, 5.522, 50.977
58520.250, -285.625, -3.935, 50.977
58520.260, -285.625, -3.939, 50.977
58520.270, -285.625, 5.522, 50.977
58520.290, -285.625, -3.943, 50.977
58520.300, -285.625, -3.947, 50.977
58520.320, -285.625, 5.522, 50.977
58520.330, -285.625, -3.951, 50.977
58520.340, -285.625, -3.955, 50.977
58520.360, -285.625, 5.522, 50.977
58520.380, -285.625, -3.959, 50.977
58520.390, -285.625, -3.963, 50.977
58520.400, -285.625, -3.966, 50.977
58520.410, -285.625, 5.522, 50.977
58520.430, -285.625, -3.970, 50.977
58520.440, -285.625, -3.974, 50.977
58520.460, -285.625, 5.522, 50.977
58520.470, -285.625, -3.978, 50.977
58520.480, -285.625, -3.982, 50.977
58520.500, -285.625, 5.522, 50.977
58520.510, -285.625, -3.986, 50.977
58520.530, -285.625, -3.990, 50.977
58520.540, -285.625, -3.994, 50.977
58520.550, -285.625, 5.522, 50.977
58520.570, -285.625, -3.998, 50.977
58520.580, -285.625, -4.002, 50.977
58520.590, -285.625, 5.522, 50.977
58520.610, -285.625, -4.006, 50.977
58520.630, -285.625, -4.010, 50.977
58520.640, -285.625, 5.522, 50.977
58520.650, -285.625, -4.014, 50.977
58520.660, -285.625, -4.017, 50.977
58520.680, -285.625, 5.522, 50.977
58520.690, -285.625, -4.021, 50.977
58520.710, -285.625, -4.025, 50.977
58520.720, -285.625, -4.029, 50.977
58520.730, -285.625, 5.522, 50.977
58520.750, -285.625, -4.033, 50.977
58520.760, -285.625, -4.037, 50.977
58520.770, -285.625, 5.522, 50.977
58520.790, -285.625, -4.041, 50.977
58520.800, -285.625, -4.045, 50.977
58520.820, -285.625, 5.522, 50.977
58520.830, -285.625, -4.049, 50.977
58520.840, -285.625, -4.053, 50.977
58520.860, -285.625, -4.057, 50.977
58520.870, -285.625, 5.522, 50.977
58520.890, -285.625, -4.061, 50.977
58520.900, -285.625, -4.065, 50.977
58520.910, -285.625, 5.522, 50.977
58520.930, -285.625, -4.069, 50.977
58520.940, -285.625, -4.072, 50.977
58520.960, -285.625, 5.522, 50.977
58520.970, -285.625, -4.076, 50.977
58520.980, -285.625, -4.080, 50.977
58521.000, -285.625, 5.522, 50.977
58521.010, -285.625, -4.084, 50.977
58521.030, -285.625, -4.088, 50.977
58521.040, -285.625, 5.522, 50.977
58521.050, -285.625, -4.092, 50.977
58521.070, -285.625, -4.096, 50.977
58521.080, -285.625, -4.100, 50.977
58521.090, -285.625, 5.522, 50.977
58521.110, -285.625, -4.104, 50.977
58521.120, -285.625, -4.108, 50.977
58521.140, -285.625, 5.522, 50.977
58521.150, -285.625, -4.112, 50.977
58521.160, -285.625, -4.116, 50.977
58521.180, -285.625, -4.120, 50.977
58521.190, -285.625, 5.522, 50.977
58521.210, -285.625, -4.123, 50.977
58521.220, -285.625, -4.127, 50.977
58521.230, -285.625, 5.522, 50.977
58521.250, -285.625, -4.131, 50.977
58521.260, -285.625, -4.135, 50.977
58521.270, -285.625, 5.522, 50.977
58521.290, -285.625, -4.139, 50.977
58521.300, -285.625, -4.143, 50.977
58521.320, -285.625, 5.522, 50.977
58521.330, -285.625, -4.147, 50.977
58521.340, -285.625, -4.151, 50.977
58521.360, -285.625, 5.522, 50.977
58521.370, -285.625, -4.155, 50.977
58521.390, -285.625, -4.159, 50.977
58521.400, -285.625, -4.163, 50.977
58521.410, -285.625, 5.522, 50.977
58521.430, -285.625, -4.167, 50.977
58521.440, -285.625, -4.171, 50.977
58521.450, -285.625, 5.522, 50.977
58521.470, -285.625, -4.174, 50.977
58521.480, -285.625, -4.178, 50.977
58521.500, -285.625, 5.522, 50.977
58521.510, -285.625, -4.182, 50.977
58521.520, -285.625, -4.186, 50.977
58521.540, -285.625, 5.522, 50.977
58521.550, -285.625, -4.190, 50.977
58521.570, -285.625, -4.194, 50.977
58521.580, -285.625, -4.198, 50.977
58521.590, -285.625, 5.522, 50.977
58521.610, -285.625, -4.202, 50.977
58521.620, -285.625, -4.206, 50.977
58521.630, -285.625, 5.522, 50.977
58521.650, -285.625, -4.210, 50.977
58521.660, -285.625, -4.214, 50.977
58521.680, -285.625, 5.522, 50.977
58521.690, -285.625, -4.218, 50.977
58521.700, -285.625, -4.222, 50.977
58521.720, -285.625, 5.522, 50.977
58521.730, -285.625, -4.225, 50.977
58521.750, -285.625, -4.229, 50.977
58521.760, -285.625, -4.233, 50.977
58521.770, -285.625, 5.522, 50.977
58521.790, -285.625, -4.237, 50.977
58521.800, -285.625, -4.241, 50.977
58521.820, -285.625, 5.522, 50.977
58521.830, -285.625, -4.245, 50.977
58521.840, -285.625, -4.249, 50.977
58521.860, -285.625, 5.522, 50.977
58521.870, -285.625, -4.253, 50.977
58521.890, -285.625, -4.257, 50.977
58521.900, -285.625, -4.261, 50.977
58521.910, -285.625, 5.522, 50.977
58521.930, -285.625, -4.265, 50.977
58521.940, -285.625, -4.269, 50.977
58521.950, -285.625, 5.522, 50.977
58521.970, -285.625, -4.273, 50.977
58521.980, -285.625, -4.276, 50.977
58522.000, -285.625, 5.522, 50.977
58522.010, -285.625, -4.280, 50.977
58522.030, -285.625, -4.284, 50.977
58522.040, -285.625, -4.288, 50.977
58522.050, -285.625, 5.522, 50.977
58522.070, -285.625, -4.292, 50.977
58522.080, -285.625, -4.296, 50.977
