Elapsed Time (s), Position (X), Position (Y), Position (Z)
58516.470, -275.636, 7.596, -143.666
58516.480, -275.633, 7.601, -143.749
58516.500, -275.630, 7.468, -143.844
58516.510, -275.627, 7.601, -143.929
58516.520, -275.624, 7.605, -144.012
58516.540, -275.621, 7.471, -144.103
58516.550, -275.618, 7.605, -144.188
58516.570, -275.616, 7.608, -144.271
58516.580, -275.614, 7.604, -144.365
58516.590, -275.610, 7.475, -144.452
58516.610, -275.608, 7.608, -144.535
58516.620, -275.604, 7.608, -144.618
58516.640, -275.601, 7.477, -144.709
58516.650, -275.598, 7.609, -144.796
58516.660, -275.596, 7.613, -144.878
58516.680, -275.592, 7.480, -144.967
58516.690, -275.591, 7.612, -145.051
58516.710, -275.588, 7.617, -145.140
58516.720, -275.585, 7.615, -145.224
58516.730, -275.581, 7.483, -145.312
58516.750, -275.579, 7.619, -145.394
58516.760, -275.577, 7.616, -145.481
58516.770, -275.572, 7.486, -145.566
58516.790, -275.571, 7.620, -145.654
58516.800, -275.568, 7.618, -145.732
58516.820, -275.564, 7.489, -145.820
58516.830, -275.562, 7.621, -145.908
58516.840, -275.559, 7.624, -145.989
58516.860, -275.555, 7.491, -146.076
58516.870, -275.554, 7.622, -146.161
58516.890, -275.550, 7.628, -146.242
58516.900, -275.548, 7.626, -146.331
58516.910, -275.544, 7.495, -146.416
58516.930, -275.543, 7.631, -146.497
58516.940, -275.539, 7.628, -146.604
58516.960, -275.536, 7.497, -146.666
58516.970, -275.534, 7.633, -146.762
58516.980, -275.531, 7.630, -146.842
58517.000, -275.527, 7.500, -146.927
58517.010, -275.526, 7.634, -147.008
58517.030, -275.523, 7.633, -147.085
58517.040, -275.520, 7.638, -147.170
58517.050, -275.516, 7.503, -147.253
58517.070, -275.515, 7.641, -147.338
58517.080, -275.512, 7.640, -147.413
58517.090, -275.508, 7.506, -147.499
58517.110, -275.507, 7.643, -147.582
58517.120, -275.504, 7.640, -147.660
58517.140, -275.500, 7.508, -147.746
58517.150, -275.499, 7.644, -147.830
58517.160, -275.496, 7.640, -147.907
58517.180, -275.492, 7.511, -147.996
58517.190, -275.490, 7.645, -148.075
58517.210, -275.488, 7.646, -148.153
58517.220, -275.485, 7.649, -148.235
58517.230, -275.481, 7.514, -148.318
58517.250, -275.479, 7.652, -148.400
58517.260, -275.477, 7.650, -148.478
58517.270, -275.473, 7.516, -148.562
58517.290, -275.471, 7.653, -148.643
58517.300, -275.469, 7.649, -148.720
58517.320, -275.465, 7.519, -148.804
58517.330, -275.463, 7.654, -148.885
58517.340, -275.461, 7.654, -148.963
58517.360, -275.457, 7.521, -149.045
58517.370, -275.455, 7.654, -149.127
58517.390, -275.452, 7.659, -149.200
58517.400, -275.450, 7.658, -149.283
58517.410, -275.446, 7.524, -149.365
58517.430, -275.445, 7.662, -149.447
58517.440, -275.442, 7.658, -149.520
58517.450, -275.438, 7.527, -149.603
58517.470, -275.437, 7.661, -149.685
58517.480, -275.434, 7.663, -149.764
58517.500, -275.430, 7.529, -149.845
58517.510, -275.429, 7.661, -149.922
58517.520, -275.426, 7.666, -149.997
58517.540, -275.422, 7.531, -150.077
58517.550, -275.421, 7.665, -150.156
58517.570, -275.418, 7.668, -150.231
58517.580, -275.416, 7.664, -150.312
58517.590, -275.412, 7.534, -150.392
58517.610, -275.410, 7.663, -150.469
58517.630, -275.408, 7.667, -150.545
58517.640, -275.404, 7.537, -150.624
58517.650, -275.401, 7.666, -150.702
58517.660, -275.398, 7.669, -150.776
58517.680, -275.396, 7.539, -150.857
58517.690, -275.394, 7.669, -150.933
58517.710, -275.392, 7.670, -151.009
58517.720, -275.388, 7.669, -151.087
58517.730, -275.386, 7.542, -151.165
58517.750, -275.385, 7.668, -151.240
58517.770, -275.380, 7.671, -151.313
58517.770, -275.379, 7.544, -151.393
58517.790, -275.376, 7.671, -151.488
58517.800, -275.374, 7.671, -151.547
58517.820, -275.371, 7.547, -151.635
58517.830, -275.369, 7.672, -151.705
58517.840, -275.366, 7.667, -151.779
58517.860, -275.364, 7.672, -151.852
58517.870, -275.361, 7.550, -151.927
58517.890, -275.359, 7.672, -152.000
58517.900, -275.357, 7.669, -152.070
58517.910, -275.353, 7.552, -152.148
58517.930, -275.352, 7.669, -152.223
58517.940, -275.350, 7.671, -152.295
58517.950, -275.346, 7.554, -152.371
58517.970, -275.345, 7.672, -152.444
58517.980, -275.342, 7.674, -152.515
58518.000, -275.339, 7.556, -152.594
58518.010, -275.337, 7.674, -152.663
58518.020, -275.335, 7.671, -152.733
58518.040, -275.332, 7.674, -152.809
58518.050, -275.329, 7.559, -152.885
58518.070, -275.325, 7.674, -152.959
58518.080, -275.325, 7.671, -153.028
58518.090, -275.322, 7.561, -153.103
58518.110, -275.320, 7.671, -153.174
58518.120, -275.318, 7.674, -153.243
58518.130, -275.315, 7.563, -153.319
58518.150, -275.312, 7.675, -153.391
58518.160, -275.311, 7.675, -153.459
58518.180, -275.307, 7.565, -153.533
58518.190, -275.306, 7.675, -153.608
58518.210, -275.304, 7.672, -153.675
58518.220, -275.301, 7.675, -153.750
58518.230, -275.298, 7.568, -153.819
58518.250, -275.297, 7.674, -153.889
58518.260, -275.294, 7.674, -153.961
58518.270, -275.291, 7.570, -154.031
58518.290, -275.289, 7.676, -154.102
58518.300, -275.287, 7.677, -154.169
58518.320, -275.284, 7.572, -154.244
58518.330, -275.282, 7.676, -154.311
58518.340, -275.281, 7.674, -154.378
58518.360, -275.277, 7.574, -154.451
58518.380, -275.275, 7.676, -154.520
58518.390, -275.273, 7.678, -154.585
58518.400, -275.271, 7.677, -154.657
58518.410, -275.268, 7.577, -154.728
58518.430, -275.266, 7.678, -154.794
58518.440, -275.264, 7.676, -154.864
58518.450, -275.261, 7.579, -154.931
58518.470, -275.259, 7.674, -155.001
58518.480, -275.257, 7.678, -155.064
58518.500, -275.254, 7.581, -155.135
58518.510, -275.252, 7.679, -155.203
58518.530, -275.251, 7.675, -155.267
58518.540, -275.247, 7.583, -155.336
58518.550, -275.246, 7.674, -155.403
58518.570, -275.244, 7.680, -155.469
58518.580, -275.241, 7.677, -155.536
58518.590, -275.238, 7.585, -155.604
58518.610, -275.237, 7.679, -155.672
58518.620, -275.235, 7.678, -155.737
58518.640, -275.231, 7.588, -155.818
58518.650, -275.230, 7.677, -155.868
58518.660, -275.228, 7.680, -155.939
58518.680, -275.226, 7.676, -156.006
58518.690, -275.223, 7.590, -156.071
58518.710, -275.222, 7.679, -156.134
58518.720, -275.220, 7.680, -156.194
58518.730, -275.217, 7.592, -156.260
58518.750, -275.216, 7.678, -156.323
58518.760, -275.213, 7.681, -156.383
58518.780, -275.210, 7.594, -156.452
58518.790, -275.209, 7.682, -156.516
58518.800, -275.207, 7.676, -156.574
58518.820, -275.204, 7.595, -156.644
58518.830, -275.203, 7.681, -156.702
58518.840, -275.201, 7.681, -156.763
58518.860, -275.198, 7.597, -156.829
58518.870, -275.196, 7.677, -156.892
58518.890, -275.194, 7.682, -156.952
58518.900, -275.192, 7.680, -157.016
58518.910, -275.189, 7.600, -157.078
58518.930, -275.187, 7.683, -157.138
58518.940, -275.186, 7.679, -157.198
58518.960, -275.183, 7.601, -157.262
58518.970, -275.182, 7.680, -157.323
58518.980, -275.180, 7.683, -157.380
58519.000, -275.177, 7.603, -157.444
58519.010, -275.176, 7.680, -157.505
58519.020, -275.174, 7.683, -157.567
58519.040, -275.171, 7.605, -157.626
58519.050, -275.170, 7.683, -157.685
58519.070, -275.168, 7.681, -157.742
58519.080, -275.166, 7.680, -157.804
58519.090, -275.163, 7.607, -157.864
58519.110, -275.162, 7.682, -157.925
58519.120, -275.160, 7.683, -157.981
58519.140, -275.157, 7.609, -158.042
58519.150, -275.156, 7.679, -158.099
58519.160, -275.154, 7.684, -158.157
58519.180, -275.152, 7.610, -158.217
58519.190, -275.151, 7.682, -158.276
58519.210, -275.148, 7.684, -158.329
58519.220, -275.147, 7.682, -158.388
58519.230, -275.144, 7.613, -158.446
58519.250, -275.143, 7.685, -158.505
58519.260, -275.141, 7.680, -158.559
58519.270, -275.138, 7.614, -158.616
58519.290, -275.137, 7.685, -158.672
58519.300, -275.135, 7.683, -158.726
58519.320, -275.133, 7.616, -158.786
58519.330, -275.132, 7.683, -158.841
58519.340, -275.130, 7.684, -158.894
58519.360, -275.127, 7.617, -158.952
58519.370, -275.126, 7.682, -159.006
58519.390, -275.124, 7.686, -159.061
58519.400, -275.122, 7.686, -159.116
58519.410, -275.120, 7.620, -159.171
58519.430, -275.119, 7.685, -159.227
58519.440, -275.117, 7.686, -159.276
58519.450, -275.114, 7.621, -159.333
58519.470, -275.113, 7.686, -159.387
58519.480, -275.111, 7.686, -159.440
58519.500, -275.109, 7.623, -159.505
58519.510, -275.108, 7.687, -159.544
58519.530, -275.106, 7.686, -159.605
58519.540, -275.104, 7.683, -159.658
58519.550, -275.102, 7.625, -159.708
58519.570, -275.101, 7.687, -159.757
58519.580, -275.099, 7.683, -159.808
58519.590, -275.097, 7.626, -159.862
58519.610, -275.096, 7.687, -159.913
58519.630, -275.094, 7.683, -159.959
58519.640, -275.092, 7.628, -160.012
58519.650, -275.091, 7.688, -160.061
58519.660, -275.089, 7.682, -160.109
58519.680, -275.087, 7.629, -160.161
58519.690, -275.086, 7.688, -160.212
58519.710, -275.084, 7.683, -160.262
58519.720, -275.083, 7.687, -160.310
58519.730, -275.080, 7.631, -160.359
58519.750, -275.079, 7.687, -160.407
58519.760, -275.078, 7.686, -160.456
58519.770, -275.075, 7.632, -160.504
58519.790, -275.075, 7.688, -160.553
58519.800, -275.073, 7.685, -160.601
58519.820, -275.071, 7.634, -160.650
58519.830, -275.070, 7.689, -160.695
58519.840, -275.068, 7.684, -160.740
58519.860, -275.066, 7.635, -160.790
58519.870, -275.065, 7.690, -160.838
58519.890, -275.064, 7.686, -160.882
58519.900, -275.062, 7.686, -160.930
58519.910, -275.060, 7.637, -160.977
58519.930, -275.059, 7.690, -161.022
58519.940, -275.058, 7.685, -161.066
58519.960, -275.055, 7.638, -161.114
58519.970, -275.054, 7.690, -161.158
58519.980, -275.053, 7.688, -161.201
58520.000, -275.051, 7.639, -161.247
58520.010, -275.050, 7.690, -161.292
58520.030, -275.048, 7.690, -161.334
58520.040, -275.047, 7.687, -161.379
58520.050, -275.045, 7.641, -161.423
58520.070, -275.044, 7.691, -161.467
58520.080, -275.043, 7.690, -161.509
58520.090, -275.041, 7.642, -161.552
58520.110, -275.040, 7.689, -161.595
58520.120, -275.038, 7.691, -161.636
58520.140, -275.036, 7.643, -161.680
58520.150, -275.036, 7.686, -161.720
58520.160, -275.034, 7.691, -161.763
58520.180, -275.032, 7.644, -161.805
58520.190, -275.031, 7.689, -161.844
58520.210, -275.030, 7.688, -161.884
58520.220, -275.029, 7.690, -161.926
58520.230, -275.027, 7.646, -161.967
58520.250, -275.026, 7.690, -162.007
58520.260, -275.025, 7.688, -162.046
58520.270, -275.023, 7.647, -162.086
58520.290, -275.022, 7.692, -162.125
58520.300, -275.021, 7.689, -162.162
58520.320, -275.019, 7.648, -162.203
58520.330, -275.018, 7.691, -162.241
58520.340, -275.017, 7.692, -162.287
58520.360, -275.015, 7.649, -162.316
58520.380, -275.015, 7.687, -162.354
58520.390, -275.013, 7.691, -162.389
58520.400, -275.012, 7.692, -162.428
58520.410, -275.010, 7.650, -162.466
58520.430, -275.010, 7.688, -162.502
58520.440, -275.009, 7.690, -162.536
58520.460, -275.007, 7.651, -162.574
58520.470, -275.006, 7.693, -162.610
58520.480, -275.005, 7.690, -162.645
58520.500, -275.003, 7.652, -162.681
58520.510, -275.003, 7.692, -162.716
58520.530, -275.001, 7.693, -162.750
58520.540, -275.000, 7.693, -162.785
58520.550, -274.998, 7.654, -162.819
58520.570, -274.998, 7.689, -162.853
58520.580, -274.997, 7.692, -162.886
58520.590, -274.995, 7.655, -162.920
58520.610, -274.995, 7.692, -162.954
58520.630, -274.994, 7.689, -162.985
58520.640, -274.992, 7.656, -163.019
58520.650, -274.991, 7.693, -163.051
58520.660, -274.990, 7.694, -163.083
58520.680, -274.989, 7.656, -163.115
58520.690, -274.988, 7.689, -163.146
58520.710, -274.987, 7.691, -163.176
58520.720, -274.986, 7.693, -163.209
58520.730, -274.984, 7.658, -163.239
58520.750, -274.984, 7.693, -163.269
58520.760, -274.983, 7.690, -163.298
58520.770, -274.981, 7.658, -163.329
58520.790, -274.981, 7.693, -163.358
58520.800, -274.980, 7.694, -163.386
58520.820, -274.979, 7.659, -163.415
58520.830, -274.978, 7.692, -163.444
58520.840, -274.977, 7.689, -163.472
58520.860, -274.976, 7.691, -163.501
58520.870, -274.975, 7.660, -163.529
58520.890, -274.975, 7.694, -163.556
58520.900, -274.974, 7.693, -163.582
58520.910, -274.972, 7.661, -163.609
58520.930, -274.972, 7.689, -163.636
58520.940, -274.971, 7.693, -163.661
58520.960, -274.970, 7.662, -163.689
58520.970, -274.969, 7.695, -163.714
58520.980, -274.968, 7.694, -163.738
58521.000, -274.967, 7.662, -163.765
58521.010, -274.967, 7.690, -163.789
58521.030, -274.966, 7.693, -163.812
58521.040, -274.965, 7.663, -163.837
58521.050, -274.964, 7.695, -163.861
58521.070, -274.964, 7.694, -163.884
58521.080, -274.963, 7.693, -163.909
58521.090, -274.961, 7.664, -163.931
58521.110, -274.961, 7.692, -163.954
58521.120, -274.961, 7.694, -163.975
58521.140, -274.959, 7.665, -163.998
58521.150, -274.959, 7.695, -164.020
58521.160, -274.958, 7.694, -164.041
58521.180, -274.957, 7.693, -164.062
58521.190, -274.956, 7.665, -164.089
58521.210, -274.956, 7.693, -164.104
58521.220, -274.956, 7.694, -164.127
58521.230, -274.954, 7.666, -164.148
58521.250, -274.954, 7.695, -164.167
58521.260, -274.953, 7.694, -164.184
58521.270, -274.952, 7.666, -164.204
58521.290, -274.952, 7.690, -164.223
58521.300, -274.952, 7.692, -164.241
58521.320, -274.951, 7.667, -164.259
58521.330, -274.950, 7.695, -164.277
58521.340, -274.950, 7.696, -164.295
58521.360, -274.949, 7.667, -164.312
58521.370, -274.949, 7.694, -164.328
58521.390, -274.948, 7.692, -164.345
58521.400, -274.948, 7.690, -164.362
58521.410, -274.947, 7.668, -164.378
58521.430, -274.947, 7.694, -164.393
58521.440, -274.946, 7.695, -164.408
58521.450, -274.945, 7.668, -164.425
58521.470, -274.945, 7.696, -164.439
58521.480, -274.944, 7.695, -164.453
58521.500, -274.944, 7.669, -164.468
58521.510, -274.944, 7.692, -164.482
58521.520, -274.943, 7.691, -164.495
58521.540, -274.942, 7.669, -164.509
58521.550, -274.942, 7.694, -164.521
58521.570, -274.942, 7.696, -164.533
58521.580, -274.942, 7.696, -164.546
58521.590, -274.941, 7.670, -164.558
58521.610, -274.941, 7.696, -164.570
58521.620, -274.940, 7.695, -164.581
58521.630, -274.940, 7.670, -164.593
58521.650, -274.940, 7.692, -164.603
58521.660, -274.939, 7.692, -164.613
58521.680, -274.938, 7.670, -164.623
58521.690, -274.939, 7.695, -164.633
58521.700, -274.938, 7.696, -164.643
58521.720, -274.938, 7.671, -164.652
58521.730, -274.937, 7.696, -164.661
58521.750, -274.937, 7.696, -164.669
58521.760, -274.937, 7.696, -164.677
58521.770, -274.936, 7.671, -164.685
58521.790, -274.936, 7.694, -164.692
58521.800, -274.936, 7.691, -164.700
58521.820, -274.936, 7.671, -164.707
58521.830, -274.936, 7.693, -164.713
58521.840, -274.936, 7.694, -164.719
58521.860, -274.935, 7.671, -164.725
58521.870, -274.935, 7.696, -164.731
58521.890, -274.935, 7.697, -164.735
58521.900, -274.935, 7.697, -164.741
58521.910, -274.934, 7.671, -164.745
58521.930, -274.935, 7.696, -164.749
58521.940, -274.935, 7.695, -164.753
58521.950, -274.934, 7.671, -164.757
58521.970, -274.934, 7.693, -164.760
58521.980, -274.934, 7.691, -164.762
58522.000, -274.934, 7.672, -164.765
58522.010, -274.934, 7.693, -164.767
58522.030, -274.934, 7.695, -164.769
58522.040, -274.934, 7.695, -164.770
58522.050, -274.934, 7.672, -164.772
58522.070, -274.934, 7.696, -164.772
58522.080, -274.934, 7.697, -164.773
