Elapsed Time (s), Position (X), Position (Y), Position (Z)
65134.960, -281.331, -36.676, -97.321
65134.980, -281.322, -36.677, -97.511
65134.990, -281.314, 6.807, -97.695
65135.010, -281.306, -36.676, -97.879
65135.020, -281.298, -36.677, -98.063
65135.040, -281.290, 6.815, -98.253
65135.050, -281.282, -36.675, -98.437
65135.060, -281.274, -36.676, -98.617
65135.070, -281.266, 6.823, -98.804
65135.090, -281.257, -36.675, -98.995
65135.110, -281.249, -36.676, -99.174
65135.120, -281.241, 6.831, -99.366
65135.130, -281.233, -36.674, -99.555
65135.140, -281.225, -36.676, -99.730
65135.160, -281.216, -36.677, -99.921
65135.170, -281.208, 6.842, -100.111
65135.190, -281.200, -36.675, -100.298
65135.200, -281.192, -36.677, -100.474
65135.210, -281.184, 6.850, -100.669
65135.230, -281.175, -36.675, -100.860
65135.240, -281.167, -36.676, -101.039
65135.260, -281.159, 6.859, -101.235
65135.270, -281.151, -36.675, -101.419
65135.290, -281.143, -36.676, -101.601
65135.300, -281.134, 6.867, -101.793
65135.310, -281.126, -36.674, -101.979
65135.320, -281.118, -36.675, -102.162
65135.340, -281.109, -36.676, -102.363
65135.360, -281.100, 6.878, -102.561
65135.370, -281.093, -36.675, -102.740
65135.380, -281.083, -36.676, -102.953
65135.390, -281.076, 6.886, -103.108
65135.410, -281.068, -36.674, -103.295
65135.420, -281.060, -36.676, -103.475
65135.440, -281.052, 6.894, -103.667
65135.450, -281.043, -36.674, -103.860
65135.460, -281.035, -36.675, -104.043
65135.480, -281.026, -36.676, -104.246
65135.490, -281.018, 6.906, -104.429
65135.510, -281.010, -36.675, -104.616
65135.520, -281.002, -36.676, -104.805
65135.540, -280.993, 6.914, -105.007
65135.550, -280.985, -36.674, -105.193
65135.560, -280.977, -36.675, -105.376
65135.570, -280.968, 6.922, -105.570
65135.590, -280.960, -36.673, -105.763
65135.610, -280.952, -36.675, -105.939
65135.620, -280.943, 6.931, -106.141
65135.630, -280.935, -36.673, -106.332
65135.640, -280.927, -36.674, -106.512
65135.660, -280.918, -36.675, -106.708
65135.670, -280.910, 6.942, -106.899
65135.690, -280.901, -36.673, -107.097
65135.700, -280.893, -36.675, -107.270
65135.710, -280.885, 6.950, -107.470
65135.730, -280.876, -36.673, -107.658
65135.740, -280.868, -36.674, -107.840
65135.750, -280.859, 6.959, -108.041
65135.770, -280.851, -36.672, -108.231
65135.790, -280.843, -36.674, -108.421
65135.800, -280.834, -36.675, -108.617
65135.810, -280.826, 6.970, -108.804
65135.820, -280.817, -36.673, -108.997
65135.840, -280.809, -36.674, -109.178
65135.850, -280.801, 6.978, -109.370
65135.870, -280.793, -36.673, -109.562
65135.880, -280.784, -36.674, -109.748
65135.890, -280.776, 6.987, -109.946
65135.910, -280.767, -36.672, -110.134
65135.930, -280.759, -36.673, -110.318
65135.940, -280.750, 6.995, -110.519
65135.950, -280.742, -36.671, -110.712
65135.960, -280.734, -36.673, -110.892
65135.980, -280.726, -36.674, -111.086
65135.990, -280.717, 7.006, -111.277
65136.010, -280.709, -36.672, -111.472
65136.020, -280.701, -36.673, -111.649
65136.040, -280.692, 7.015, -111.852
65136.050, -280.683, -36.671, -112.044
65136.060, -280.675, -36.673, -112.225
65136.080, -280.667, 7.023, -112.419
65136.090, -280.658, -36.671, -112.615
65136.110, -280.650, -36.672, -112.794
65136.120, -280.642, 7.032, -112.995
65136.130, -280.634, -36.670, -113.175
65136.140, -280.625, -36.672, -113.362
65136.160, -280.617, -36.673, -113.557
65136.170, -280.608, 7.043, -113.752
65136.190, -280.600, -36.671, -113.938
65136.200, -280.592, -36.672, -114.121
65136.210, -280.583, 7.051, -114.329
65136.230, -280.573, -36.670, -114.550
65136.250, -280.567, -36.672, -114.687
65136.260, -280.557, -36.672, -114.915
65136.270, -280.549, 7.063, -115.099
65136.290, -280.541, -36.671, -115.283
65136.300, -280.533, -36.672, -115.463
65136.310, -280.525, 7.071, -115.651
65136.330, -280.517, -36.670, -115.839
65136.340, -280.509, -36.672, -116.015
65136.360, -280.500, 7.079, -116.221
65136.370, -280.492, -36.670, -116.403
65136.380, -280.484, -36.671, -116.584
65136.390, -280.476, 7.087, -116.772
65136.410, -280.467, -36.670, -116.964
65136.430, -280.459, -36.671, -117.142
65136.440, -280.451, 7.096, -117.339
65136.450, -280.442, -36.669, -117.526
65136.460, -280.434, -36.670, -117.707
65136.480, -280.426, -36.672, -117.901
65136.490, -280.418, 7.107, -118.089
65136.510, -280.409, -36.670, -118.276
65136.520, -280.402, -36.671, -118.455
65136.540, -280.393, 7.115, -118.654
65136.550, -280.385, -36.670, -118.838
65136.560, -280.377, -36.671, -119.017
65136.570, -280.368, 7.123, -119.211
65136.590, -280.360, -36.669, -119.400
65136.610, -280.352, -36.670, -119.574
65136.620, -280.344, 7.131, -119.774
65136.630, -280.335, -36.669, -119.957
65136.640, -280.328, -36.670, -120.139
65136.660, -280.319, -36.671, -120.329
65136.670, -280.311, 7.142, -120.516
65136.690, -280.303, -36.670, -120.698
65136.700, -280.295, -36.671, -120.878
65136.710, -280.287, 7.150, -121.069
65136.730, -280.278, -36.669, -121.257
65136.740, -280.271, -36.671, -121.429
65136.760, -280.262, 7.159, -121.630
65136.770, -280.254, -36.669, -121.808
65136.790, -280.246, -36.670, -121.983
65136.800, -280.238, 7.167, -122.173
65136.810, -280.230, -36.669, -122.355
65136.820, -280.222, -36.670, -122.533
65136.840, -280.214, -36.671, -122.720
65136.850, -280.206, 7.177, -122.908
65136.870, -280.198, -36.670, -123.091
65136.880, -280.190, -36.671, -123.263
65136.890, -280.182, 7.186, -123.455
65136.910, -280.174, -36.670, -123.638
65136.920, -280.166, -36.671, -123.813
65136.940, -280.158, 7.194, -124.004
65136.950, -280.150, -36.669, -124.182
65136.960, -280.142, -36.671, -124.361
65136.980, -280.133, -36.672, -124.553
65136.990, -280.126, 7.204, -124.731
65137.010, -280.118, -36.671, -124.909
65137.020, -280.110, -36.672, -125.085
65137.040, -280.102, 7.212, -125.270
65137.050, -280.094, -36.670, -125.449
65137.060, -280.086, -36.672, -125.622
65137.080, -280.077, 7.221, -125.846
65137.090, -280.070, -36.670, -125.994
65137.110, -280.062, -36.671, -126.187
65137.120, -280.054, -36.673, -126.366
65137.130, -280.046, 7.231, -126.547
65137.150, -280.038, -36.671, -126.719
65137.160, -280.031, -36.673, -126.890
65137.170, -280.023, 7.239, -127.075
65137.190, -280.015, -36.672, -127.241
65137.200, -280.008, -36.673, -127.409
65137.210, -280.000, 7.246, -127.593
65137.230, -279.992, -36.672, -127.770
65137.240, -279.985, -36.673, -127.935
65137.260, -279.977, 7.254, -128.121
65137.270, -279.969, -36.672, -128.295
65137.290, -279.961, -36.673, -128.464
65137.300, -279.954, 7.262, -128.641
65137.310, -279.946, -36.672, -128.814
65137.320, -279.939, -36.673, -128.982
65137.340, -279.931, -36.675, -129.165
65137.360, -279.923, 7.272, -129.342
65137.370, -279.915, -36.673, -129.512
65137.380, -279.908, -36.675, -129.681
65137.390, -279.900, 7.280, -129.855
65137.410, -279.893, -36.674, -130.028
65137.430, -279.885, -36.675, -130.199
65137.440, -279.877, 7.287, -130.376
65137.450, -279.870, -36.674, -130.547
65137.460, -279.863, -36.675, -130.711
65137.480, -279.855, -36.677, -130.886
65137.490, -279.847, 7.297, -131.058
65137.510, -279.840, -36.676, -131.231
65137.520, -279.833, -36.677, -131.391
65137.540, -279.825, 7.305, -131.569
65137.550, -279.817, -36.676, -131.743
65137.560, -279.810, -36.678, -131.903
65137.570, -279.802, 7.312, -132.080
65137.590, -279.795, -36.676, -132.249
65137.610, -279.788, -36.678, -132.410
65137.620, -279.780, 7.320, -132.581
65137.630, -279.773, -36.677, -132.743
65137.640, -279.766, -36.679, -132.904
65137.660, -279.759, -36.680, -133.073
65137.670, -279.751, 7.329, -133.242
65137.690, -279.744, -36.679, -133.406
65137.700, -279.737, -36.680, -133.575
65137.710, -279.729, 7.337, -133.740
65137.730, -279.722, -36.680, -133.903
65137.740, -279.715, -36.681, -134.060
65137.760, -279.708, 7.344, -134.236
65137.770, -279.701, -36.680, -134.394
65137.790, -279.694, -36.682, -134.553
65137.800, -279.687, 7.351, -134.716
65137.810, -279.679, -36.681, -134.878
65137.830, -279.672, -36.682, -135.041
65137.840, -279.665, -36.684, -135.204
65137.860, -279.658, 7.361, -135.364
65137.870, -279.651, -36.683, -135.526
65137.890, -279.644, -36.685, -135.680
65137.890, -279.637, -36.686, -135.846
65137.910, -279.628, 7.371, -136.039
65137.930, -279.623, -36.686, -136.163
65137.940, -279.615, -36.687, -136.341
65137.950, -279.608, 7.377, -136.500
65137.960, -279.601, -36.686, -136.653
65137.980, -279.595, -36.688, -136.798
65137.990, -279.588, 7.384, -136.961
65138.010, -279.581, -36.687, -137.114
65138.020, -279.575, -36.689, -137.263
65138.040, -279.568, 7.391, -137.422
65138.050, -279.561, -36.688, -137.573
65138.060, -279.555, -36.690, -137.717
65138.070, -279.548, 7.398, -137.878
65138.090, -279.541, -36.689, -138.031
65138.110, -279.534, -36.691, -138.177
65138.120, -279.527, 7.404, -138.337
65138.130, -279.521, -36.691, -138.491
65138.140, -279.514, -36.692, -138.632
65138.160, -279.507, -36.694, -138.792
65138.170, -279.501, 7.413, -138.937
65138.190, -279.494, -36.694, -139.088
65138.200, -279.488, -36.695, -139.227
65138.210, -279.481, 7.420, -139.383
65138.230, -279.475, -36.695, -139.534
65138.240, -279.468, -36.697, -139.679
65138.260, -279.462, 7.426, -139.829
65138.270, -279.455, -36.696, -139.976
65138.290, -279.449, -36.698, -140.117
65138.300, -279.442, 7.433, -140.271
65138.310, -279.436, -36.698, -140.413
65138.330, -279.430, -36.699, -140.555
65138.340, -279.423, -36.701, -140.701
65138.350, -279.417, 7.441, -140.846
65138.370, -279.411, -36.701, -140.988
65138.380, -279.405, -36.703, -141.128
65138.390, -279.398, 7.448, -141.272
65138.410, -279.392, -36.702, -141.416
65138.430, -279.386, -36.704, -141.550
65138.440, -279.380, 7.454, -141.699
65138.450, -279.373, -36.704, -141.838
65138.460, -279.367, -36.706, -141.973
65138.480, -279.361, -36.708, -142.114
65138.490, -279.355, 7.462, -142.253
65138.510, -279.349, -36.708, -142.394
65138.520, -279.343, -36.710, -142.524
65138.540, -279.337, 7.468, -142.667
65138.550, -279.331, -36.710, -142.803
65138.560, -279.325, -36.712, -142.933
65138.570, -279.319, 7.474, -143.074
65138.590, -279.313, -36.711, -143.210
65138.610, -279.307, -36.713, -143.337
65138.620, -279.302, 7.480, -143.472
65138.630, -279.296, -36.713, -143.605
65138.640, -279.290, -36.715, -143.734
65138.660, -279.284, -36.717, -143.867
65138.670, -279.278, 7.488, -144.002
65138.690, -279.273, -36.717, -144.133
65138.700, -279.267, -36.720, -144.254
65138.710, -279.261, 7.494, -144.394
65138.730, -279.256, -36.720, -144.519
65138.740, -279.250, -36.722, -144.639
65138.760, -279.243, 7.499, -144.797
65138.770, -279.239, -36.722, -144.900
65138.790, -279.234, -36.724, -145.017
65138.800, -279.228, 7.505, -145.147
65138.810, -279.222, -36.724, -145.272
65138.830, -279.217, -36.726, -145.392
65138.840, -279.212, -36.728, -145.519
65138.860, -279.206, 7.512, -145.644
65138.870, -279.201, -36.729, -145.765
65138.880, -279.195, -36.731, -145.886
65138.890, -279.190, 7.517, -146.007
65138.910, -279.185, -36.731, -146.129
65138.920, -279.180, -36.734, -146.244
65138.940, -279.174, 7.523, -146.368
65138.950, -279.169, -36.734, -146.485
65138.960, -279.164, -36.736, -146.603
65138.980, -279.159, -36.738, -146.722
65138.990, -279.154, 7.529, -146.838
65139.010, -279.148, -36.739, -146.960
65139.020, -279.144, -36.741, -147.066
65139.040, -279.138, 7.535, -147.187
65139.050, -279.133, -36.742, -147.298
65139.060, -279.128, -36.744, -147.411
65139.080, -279.123, 7.540, -147.524
65139.090, -279.118, -36.744, -147.636
65139.110, -279.114, -36.747, -147.742
65139.120, -279.109, 7.545, -147.859
65139.130, -279.104, -36.747, -147.969
65139.150, -279.099, -36.750, -148.072
65139.160, -279.094, -36.752, -148.186
65139.170, -279.089, 7.551, -148.295
65139.190, -279.085, -36.753, -148.398
65139.200, -279.080, -36.755, -148.504
65139.210, -279.076, 7.556, -148.612
65139.230, -279.071, -36.756, -148.717
65139.240, -279.067, -36.759, -148.816
65139.260, -279.062, 7.560, -148.924
65139.270, -279.057, -36.759, -149.026
65139.290, -279.053, -36.762, -149.126
65139.300, -279.048, 7.565, -149.231
65139.310, -279.044, -36.763, -149.329
65139.320, -279.040, -36.765, -149.427
65139.340, -279.035, -36.768, -149.532
65139.360, -279.031, 7.571, -149.631
65139.370, -279.026, -36.769, -149.728
65139.380, -279.023, -36.771, -149.818
65139.390, -279.018, 7.575, -149.917
65139.410, -279.014, -36.772, -150.013
65139.430, -279.010, -36.775, -150.109
65139.440, -279.006, 7.579, -150.202
65139.450, -279.001, -36.776, -150.299
65139.460, -278.997, -36.779, -150.388
65139.480, -278.993, -36.781, -150.480
65139.490, -278.989, 7.584, -150.570
65139.510, -278.985, -36.782, -150.662
65139.520, -278.982, -36.785, -150.747
65139.540, -278.978, 7.588, -150.840
65139.550, -278.974, -36.786, -150.927
65139.560, -278.970, -36.789, -151.010
65139.570, -278.966, 7.592, -151.102
65139.590, -278.962, -36.790, -151.186
65139.610, -278.958, -36.793, -151.283
65139.620, -278.955, -36.796, -151.354
65139.630, -278.951, 7.597, -151.438
65139.640, -278.948, -36.797, -151.517
65139.660, -278.944, -36.800, -151.596
65139.670, -278.941, 7.601, -151.679
65139.690, -278.937, -36.802, -151.761
65139.700, -278.934, -36.804, -151.835
65139.710, -278.930, 7.604, -151.915
65139.730, -278.927, -36.806, -151.994
65139.740, -278.924, -36.809, -152.067
65139.760, -278.920, 7.608, -152.146
65139.770, -278.917, -36.810, -152.223
65139.790, -278.914, -36.813, -152.293
65139.800, -278.910, -36.816, -152.370
65139.810, -278.907, 7.612, -152.440
65139.830, -278.904, -36.818, -152.513
65139.840, -278.901, -36.821, -152.581
65139.860, -278.898, 7.615, -152.652
65139.870, -278.895, -36.823, -152.724
65139.880, -278.892, -36.826, -152.788
65139.890, -278.889, 7.618, -152.858
65139.910, -278.886, -36.828, -152.925
65139.930, -278.883, -36.831, -152.986
65139.940, -278.880, 7.621, -153.054
65139.950, -278.877, -36.833, -153.120
65139.960, -278.875, -36.836, -153.180
65139.980, -278.872, -36.839, -153.244
65139.990, -278.869, 7.625, -153.304
65140.010, -278.867, -36.841, -153.364
65140.020, -278.864, -36.844, -153.423
65140.040, -278.861, 7.627, -153.483
65140.050, -278.859, -36.846, -153.541
65140.060, -278.856, -36.849, -153.596
65140.070, -278.854, 7.630, -153.652
65140.090, -278.852, -36.851, -153.708
65140.110, -278.849, -36.855, -153.761
65140.120, -278.847, 7.632, -153.817
65140.130, -278.844, -36.857, -153.868
65140.150, -278.842, -36.860, -153.920
65140.160, -278.840, -36.863, -153.970
65140.180, -278.838, 7.635, -154.019
65140.190, -278.836, -36.866, -154.069
65140.200, -278.834, -36.869, -154.115
65140.210, -278.831, 7.637, -154.164
65140.230, -278.829, -36.871, -154.211
65140.240, -278.828, -36.875, -154.254
65140.260, -278.826, 7.639, -154.299
65140.270, -278.824, -36.877, -154.342
65140.290, -278.822, -36.881, -154.384
65140.300, -278.820, -36.884, -154.426
65140.310, -278.818, 7.642, -154.466
65140.330, -278.816, -36.887, -154.505
65140.340, -278.815, -36.890, -154.542
65140.360, -278.813, 7.643, -154.581
65140.370, -278.811, -36.893, -154.618
65140.380, -278.810, -36.896, -154.654
65140.390, -278.808, 7.645, -154.690
65140.410, -278.807, -36.899, -154.722
65140.430, -278.806, -36.903, -154.754
65140.440, -278.804, -36.906, -154.786
65140.450, -278.802, 7.647, -154.825
65140.470, -278.801, -36.909, -154.848
65140.480, -278.800, -36.913, -154.880
65140.500, -278.799, 7.648, -154.909
65140.510, -278.798, -36.916, -154.934
65140.520, -278.797, -36.919, -154.959
65140.540, -278.795, 7.649, -154.984
65140.550, -278.794, -36.923, -155.008
65140.560, -278.793, -36.926, -155.030
65140.580, -278.792, 7.650, -155.052
65140.590, -278.792, -36.929, -155.072
65140.610, -278.791, -36.933, -155.092
65140.620, -278.790, -36.937, -155.111
65140.630, -278.789, 7.651, -155.129
65140.650, -278.788, -36.940, -155.146
65140.660, -278.788, -36.944, -155.161
65140.680, -278.787, 7.652, -155.177
65140.690, -278.786, -36.947, -155.191
65140.700, -278.786, -36.951, -155.203
65140.710, -278.785, 7.653, -155.215
65140.730, -278.785, -36.955, -155.227
65140.740, -278.784, -36.958, -155.236
65140.760, -278.784, 7.653, -155.245
65140.770, -278.784, -36.962, -155.253
65140.790, -278.783, -36.966, -155.259
65140.800, -278.783, -36.970, -155.265
65140.810, -278.783, 7.654, -155.270
65140.830, -278.783, -36.974, -155.273
65140.840, -278.783, -36.978, -155.276
65140.860, -278.783, 7.654, -155.277
65140.870, -285.625, -39.113, 50.977
65140.880, -285.625, -39.117, 50.976
65140.890, -285.625, 5.522, 50.974
65140.910, -285.624, -39.121, 50.971
65140.920, -285.624, -39.125, 50.966
65140.940, -285.624, 5.522, 50.960
65140.950, -285.624, -39.129, 50.952
65140.960, -285.624, -39.133, 50.944
65140.980, -285.623, -39.137, 50.934
65140.990, -285.623, 5.522, 50.923
65141.010, -285.623, -39.140, 50.910
65141.020, -285.623, -39.144, 50.896
65141.040, -285.622, 5.522, 50.881
65141.050, -285.622, -39.148, 50.864
65141.060, -285.621, -39.152, 50.847
65141.080, -285.621, 5.523, 50.828
