Elapsed Time (s), Position (X), Position (Y), Position (Z)
65134.960, -294.531, 5.591, 39.642
65134.980, -294.536, 5.589, 39.782
65134.990, -294.538, 5.576, 39.920
65135.010, -294.542, 5.590, 40.055
65135.020, -294.546, 5.588, 40.190
65135.040, -294.550, 5.576, 40.330
65135.050, -294.554, 5.588, 40.465
65135.060, -294.559, 5.586, 40.595
65135.070, -294.562, 5.576, 40.732
65135.090, -294.567, 5.586, 40.869
65135.110, -294.570, 5.584, 40.999
65135.120, -294.574, 5.575, 41.138
65135.130, -294.579, 5.583, 41.272
65135.140, -294.582, 5.583, 41.398
65135.160, -294.587, 5.582, 41.533
65135.170, -294.590, 5.575, 41.669
65135.190, -294.594, 5.579, 41.801
65135.200, -294.598, 5.581, 41.925
65135.210, -294.602, 5.575, 42.063
65135.230, -294.607, 5.576, 42.196
65135.240, -294.610, 5.580, 42.321
65135.260, -294.614, 5.575, 42.458
65135.270, -294.618, 5.577, 42.585
65135.290, -294.622, 5.578, 42.710
65135.300, -294.625, 5.575, 42.844
65135.310, -294.629, 5.580, 42.972
65135.320, -294.633, 5.578, 43.097
65135.340, -294.637, 5.578, 43.234
65135.360, -294.641, 5.574, 43.369
65135.370, -294.644, 5.579, 43.490
65135.380, -294.649, 5.578, 43.635
65135.390, -294.652, 5.574, 43.739
65135.410, -294.656, 5.577, 43.864
65135.420, -294.659, 5.579, 43.985
65135.440, -294.663, 5.574, 44.113
65135.450, -294.667, 5.579, 44.241
65135.460, -294.671, 5.578, 44.363
65135.480, -294.675, 5.578, 44.497
65135.490, -294.678, 5.574, 44.617
65135.510, -294.676, 5.627, 44.588
65135.520, -294.671, 5.696, 44.650
65135.540, -294.690, 5.574, 44.995
65135.550, -294.692, 5.579, 45.119
65135.560, -294.696, 5.585, 45.304
65135.570, -294.701, 5.574, 45.360
65135.590, -294.697, 5.574, 45.483
65135.610, -294.711, 5.571, 45.524
65135.620, -294.712, 5.574, 45.726
65135.630, -294.717, 5.571, 45.847
65135.640, -294.719, 5.570, 45.960
65135.660, -294.726, 5.566, 46.081
65135.670, -294.726, 5.574, 46.206
65135.690, -294.731, 5.579, 46.335
65135.700, -294.732, 5.576, 46.442
65135.710, -294.737, 5.574, 46.565
65135.730, -294.738, 5.577, 46.645
65135.740, -294.743, 5.609, 46.795
65135.750, -294.747, 5.574, 46.918
65135.770, -294.751, 5.582, 46.953
65135.790, -294.731, 5.592, 46.972
65135.800, -294.735, 5.774, 47.282
65135.810, -294.761, 5.574, 47.386
65135.820, -294.756, 5.568, 47.478
65135.840, -294.755, 5.764, 47.632
65135.850, -294.771, 5.574, 47.728
65135.870, -294.762, 5.760, 47.863
65135.880, -294.765, 5.756, 47.975
65135.890, -294.782, 5.574, 48.076
65135.910, -294.782, 5.584, 48.194
65135.930, -294.789, 5.593, 48.310
65135.940, -294.792, 5.574, 48.421
65135.950, -294.792, 5.851, 48.869
65135.960, -294.802, 5.627, 48.872
65135.980, -294.815, 5.656, 49.002
65135.990, -294.806, 5.574, 48.878
65136.010, -294.815, 5.708, 49.253
65136.020, -294.815, 5.720, 49.357
65136.040, -294.816, 5.574, 49.225
65136.050, -294.852, 5.613, 49.344
65136.060, -294.857, 5.609, 49.454
65136.080, -294.826, 5.574, 49.567
65136.090, -294.863, 5.606, 49.690
65136.110, -294.855, 5.610, 49.804
65136.120, -294.837, 5.574, 49.915
65136.130, -294.859, 5.608, 50.036
65136.140, -294.859, 5.607, 50.148
65136.160, -294.863, 5.603, 50.265
65136.170, -294.851, 5.575, 50.372
65136.190, -294.869, 5.601, 50.496
65136.200, -294.865, 5.602, 50.604
65136.210, -294.861, 5.575, 50.720
65136.230, -294.871, 5.601, 50.861
65136.250, -294.869, 5.602, 50.943
65136.260, -294.871, 5.601, 51.080
65136.270, -294.875, 5.576, 51.185
65136.290, -294.877, 5.599, 51.302
65136.300, -294.881, 5.601, 51.409
65136.310, -294.885, 5.576, 51.519
65136.330, -294.888, 5.601, 51.636
65136.340, -294.891, 5.600, 51.742
65136.360, -294.895, 5.576, 51.863
65136.370, -294.898, 5.600, 51.976
65136.380, -294.902, 5.599, 52.083
65136.390, -294.905, 5.577, 52.197
65136.410, -294.909, 5.598, 52.312
65136.430, -294.912, 5.600, 52.420
65136.440, -294.915, 5.577, 52.539
65136.450, -294.919, 5.600, 52.652
65136.460, -294.922, 5.595, 52.761
65136.480, -294.926, 5.599, 52.878
65136.490, -294.929, 5.578, 52.993
65136.510, -294.932, 5.599, 53.105
65136.520, -294.936, 5.597, 53.214
65136.540, -294.939, 5.579, 53.334
65136.550, -294.942, 5.598, 53.445
65136.560, -294.946, 5.596, 53.553
65136.570, -294.949, 5.579, 53.671
65136.590, -294.953, 5.595, 53.785
65136.610, -294.956, 5.597, 53.890
65136.620, -294.959, 5.580, 54.012
65136.630, -294.963, 5.597, 54.122
65136.640, -294.966, 5.595, 54.232
65136.660, -294.969, 5.597, 54.347
65136.670, -294.973, 5.581, 54.461
65136.690, -294.976, 5.596, 54.571
65136.700, -294.979, 5.596, 54.680
65136.710, -294.983, 5.581, 54.796
65136.730, -294.986, 5.596, 54.909
65136.740, -294.989, 5.595, 55.013
65136.760, -294.993, 5.582, 55.135
65136.770, -294.996, 5.594, 55.243
65136.790, -294.999, 5.596, 55.349
65136.800, -295.003, 5.583, 55.464
65136.810, -295.006, 5.597, 55.574
65136.820, -295.009, 5.595, 55.682
65136.840, -295.013, 5.597, 55.795
65136.850, -295.016, 5.584, 55.909
65136.870, -295.019, 5.597, 56.020
65136.880, -295.022, 5.595, 56.124
65136.890, -295.026, 5.585, 56.241
65136.910, -295.029, 5.596, 56.352
65136.920, -295.032, 5.597, 56.457
65136.940, -295.036, 5.585, 56.574
65136.950, -295.039, 5.597, 56.681
65136.960, -295.042, 5.598, 56.790
65136.980, -295.046, 5.598, 56.906
65136.990, -295.049, 5.587, 57.014
65137.010, -295.052, 5.598, 57.122
65137.020, -295.055, 5.600, 57.228
65137.040, -295.059, 5.587, 57.341
65137.050, -295.062, 5.601, 57.449
65137.060, -295.065, 5.598, 57.555
65137.080, -295.069, 5.588, 57.690
65137.090, -295.072, 5.600, 57.779
65137.110, -295.075, 5.602, 57.897
65137.120, -295.078, 5.601, 58.005
65137.130, -295.082, 5.590, 58.115
65137.150, -295.085, 5.601, 58.219
65137.160, -295.088, 5.602, 58.323
65137.170, -295.092, 5.591, 58.435
65137.190, -295.095, 5.602, 58.536
65137.200, -295.098, 5.602, 58.638
65137.210, -295.101, 5.591, 58.749
65137.230, -295.104, 5.602, 58.857
65137.240, -295.107, 5.603, 58.957
65137.260, -295.111, 5.592, 59.069
65137.270, -295.114, 5.603, 59.175
65137.290, -295.117, 5.603, 59.278
65137.300, -295.120, 5.593, 59.385
65137.310, -295.123, 5.604, 59.490
65137.320, -295.126, 5.603, 59.592
65137.340, -295.129, 5.604, 59.703
65137.360, -295.133, 5.595, 59.811
65137.370, -295.136, 5.604, 59.914
65137.380, -295.139, 5.604, 60.016
65137.390, -295.142, 5.596, 60.122
65137.410, -295.145, 5.604, 60.227
65137.430, -295.148, 5.605, 60.331
65137.440, -295.151, 5.597, 60.438
65137.450, -295.154, 5.606, 60.542
65137.460, -295.157, 5.606, 60.642
65137.480, -295.161, 5.606, 60.748
65137.490, -295.164, 5.598, 60.852
65137.510, -295.167, 5.607, 60.958
65137.520, -295.170, 5.606, 61.055
65137.540, -295.173, 5.599, 61.163
65137.550, -295.176, 5.607, 61.269
65137.560, -295.179, 5.607, 61.365
65137.570, -295.182, 5.600, 61.473
65137.590, -295.185, 5.608, 61.576
65137.610, -295.188, 5.608, 61.673
65137.620, -295.191, 5.602, 61.778
65137.630, -295.194, 5.609, 61.876
65137.640, -295.197, 5.608, 61.974
65137.660, -295.200, 5.610, 62.077
65137.670, -295.203, 5.603, 62.179
65137.690, -295.206, 5.610, 62.279
65137.700, -295.209, 5.609, 62.381
65137.710, -295.212, 5.604, 62.482
65137.730, -295.215, 5.609, 62.581
65137.740, -295.218, 5.611, 62.676
65137.760, -295.221, 5.605, 62.783
65137.770, -295.224, 5.611, 62.879
65137.790, -295.227, 5.609, 62.976
65137.800, -295.230, 5.606, 63.074
65137.810, -295.233, 5.610, 63.174
65137.830, -295.236, 5.612, 63.272
65137.840, -295.239, 5.611, 63.371
65137.860, -295.242, 5.608, 63.469
65137.870, -295.245, 5.612, 63.567
65137.890, -295.248, 5.612, 63.660
65137.890, -295.251, 5.613, 63.762
65137.910, -295.254, 5.610, 63.879
65137.930, -295.256, 5.612, 63.954
65137.940, -295.259, 5.613, 64.062
65137.950, -295.262, 5.611, 64.159
65137.960, -295.265, 5.613, 64.252
65137.980, -295.268, 5.615, 64.340
65137.990, -295.271, 5.612, 64.439
65138.010, -295.274, 5.615, 64.533
65138.020, -295.276, 5.613, 64.624
65138.040, -295.279, 5.613, 64.720
65138.050, -295.282, 5.614, 64.812
65138.060, -295.285, 5.615, 64.900
65138.070, -295.287, 5.614, 64.997
65138.090, -295.290, 5.615, 65.090
65138.110, -295.293, 5.616, 65.179
65138.120, -295.296, 5.616, 65.276
65138.130, -295.298, 5.617, 65.370
65138.140, -295.301, 5.615, 65.456
65138.160, -295.304, 5.617, 65.553
65138.170, -295.307, 5.617, 65.642
65138.190, -295.309, 5.617, 65.734
65138.200, -295.312, 5.618, 65.818
65138.210, -295.315, 5.618, 65.913
65138.230, -295.317, 5.618, 66.005
65138.240, -295.320, 5.617, 66.093
65138.260, -295.323, 5.620, 66.185
65138.270, -295.325, 5.618, 66.274
65138.290, -295.328, 5.618, 66.360
65138.300, -295.331, 5.621, 66.454
65138.310, -295.334, 5.618, 66.540
65138.330, -295.336, 5.619, 66.627
65138.340, -295.339, 5.618, 66.715
65138.350, -295.341, 5.623, 66.804
65138.370, -295.344, 5.620, 66.890
65138.380, -295.346, 5.620, 66.976
65138.390, -295.349, 5.624, 67.063
65138.410, -295.352, 5.618, 67.151
65138.430, -295.354, 5.621, 67.232
65138.440, -295.357, 5.625, 67.323
65138.450, -295.359, 5.620, 67.408
65138.460, -295.362, 5.622, 67.490
65138.480, -295.364, 5.620, 67.576
65138.490, -295.367, 5.627, 67.660
65138.510, -295.369, 5.621, 67.746
65138.520, -295.372, 5.621, 67.826
65138.540, -295.374, 5.628, 67.912
65138.550, -295.377, 5.620, 67.995
65138.560, -295.379, 5.623, 68.075
65138.570, -295.382, 5.629, 68.160
65138.590, -295.384, 5.622, 68.243
65138.610, -295.386, 5.624, 68.321
65138.620, -295.389, 5.630, 68.403
65138.630, -295.391, 5.624, 68.484
65138.640, -295.394, 5.623, 68.562
65138.660, -295.396, 5.624, 68.644
65138.670, -295.399, 5.632, 68.726
65138.690, -295.401, 5.622, 68.805
65138.700, -295.403, 5.624, 68.879
65138.710, -295.406, 5.633, 68.965
65138.730, -295.408, 5.624, 69.041
65138.740, -295.410, 5.625, 69.114
65138.760, -295.413, 5.634, 69.210
65138.770, -295.415, 5.625, 69.273
65138.790, -295.417, 5.626, 69.344
65138.800, -295.419, 5.635, 69.423
65138.810, -295.422, 5.625, 69.500
65138.830, -295.424, 5.627, 69.573
65138.840, -295.426, 5.625, 69.650
65138.860, -295.428, 5.637, 69.726
65138.870, -295.431, 5.626, 69.800
65138.880, -295.433, 5.626, 69.874
65138.890, -295.435, 5.638, 69.947
65138.910, -295.437, 5.626, 70.022
65138.920, -295.439, 5.627, 70.092
65138.940, -295.442, 5.639, 70.168
65138.950, -295.444, 5.626, 70.239
65138.960, -295.446, 5.628, 70.311
65138.980, -295.448, 5.630, 70.383
65138.990, -295.450, 5.641, 70.454
65139.010, -295.452, 5.627, 70.529
65139.020, -295.454, 5.630, 70.593
65139.040, -295.456, 5.642, 70.667
65139.050, -295.458, 5.628, 70.735
65139.060, -295.460, 5.631, 70.804
65139.080, -295.463, 5.643, 70.872
65139.090, -295.465, 5.629, 70.941
65139.110, -295.466, 5.629, 71.006
65139.120, -295.469, 5.644, 71.077
65139.130, -295.470, 5.628, 71.144
65139.150, -295.472, 5.629, 71.206
65139.160, -295.474, 5.628, 71.276
65139.170, -295.477, 5.646, 71.343
65139.190, -295.478, 5.628, 71.405
65139.200, -295.480, 5.625, 71.470
65139.210, -295.482, 5.647, 71.536
65139.230, -295.484, 5.628, 71.600
65139.240, -295.486, 5.625, 71.660
65139.260, -295.488, 5.648, 71.726
65139.270, -295.490, 5.627, 71.788
65139.290, -295.491, 5.624, 71.849
65139.300, -295.494, 5.649, 71.914
65139.310, -295.495, 5.620, 71.973
65139.330, -295.497, 5.617, 72.032
65139.340, -295.499, 5.613, 72.097
65139.360, -295.501, 5.650, 72.158
65139.370, -295.502, 5.610, 72.216
65139.380, -295.504, 5.606, 72.271
65139.390, -295.506, 5.651, 72.332
65139.410, -295.508, 5.603, 72.390
65139.430, -295.509, 5.632, 72.449
65139.440, -295.511, 5.652, 72.507
65139.450, -295.513, 5.676, 72.564
65139.460, -295.514, 5.672, 72.618
65139.480, -295.516, 5.669, 72.675
65139.490, -295.518, 5.654, 72.731
65139.510, -295.519, 5.665, 72.786
65139.520, -295.521, 5.662, 72.838
65139.540, -295.523, 5.655, 72.896
65139.550, -295.524, 5.658, 72.948
65139.560, -295.526, 5.655, 72.999
65139.570, -295.528, 5.656, 73.056
65139.590, -295.529, 5.651, 73.106
65139.610, -295.531, 5.648, 73.165
65139.620, -295.532, 5.644, 73.208
65139.630, -295.534, 5.657, 73.261
65139.640, -295.535, 5.641, 73.308
65139.660, -295.536, 5.637, 73.356
65139.670, -295.538, 5.658, 73.408
65139.690, -295.539, 5.634, 73.457
65139.700, -295.541, 5.630, 73.502
65139.710, -295.542, 5.659, 73.552
65139.730, -295.544, 5.627, 73.599
65139.740, -295.545, 5.623, 73.643
65139.760, -295.547, 5.659, 73.693
65139.770, -295.548, 5.620, 73.739
65139.790, -295.549, 5.616, 73.782
65139.800, -295.550, 5.612, 73.829
65139.810, -295.552, 5.660, 73.872
65139.830, -295.553, 5.638, 73.916
65139.840, -295.554, 5.684, 73.957
65139.860, -295.556, 5.661, 74.002
65139.870, -295.557, 5.680, 74.044
65139.880, -295.558, 5.677, 74.084
65139.890, -295.559, 5.662, 74.128
65139.910, -295.561, 5.673, 74.167
65139.930, -295.562, 5.669, 74.205
65139.940, -295.563, 5.663, 74.248
65139.950, -295.564, 5.666, 74.286
65139.960, -295.565, 5.662, 74.323
65139.980, -295.566, 5.659, 74.362
65139.990, -295.568, 5.664, 74.401
65140.010, -295.569, 5.655, 74.436
65140.020, -295.570, 5.651, 74.471
65140.040, -295.571, 5.664, 74.510
65140.050, -295.572, 5.648, 74.544
65140.060, -295.573, 5.644, 74.577
65140.070, -295.574, 5.665, 74.613
65140.090, -295.575, 5.641, 74.646
65140.110, -295.576, 5.637, 74.678
65140.120, -295.577, 5.666, 74.714
65140.130, -295.578, 5.633, 74.743
65140.150, -295.579, 5.630, 74.775
65140.160, -295.580, 5.626, 74.806
65140.180, -295.581, 5.667, 74.837
65140.190, -295.581, 5.622, 74.866
65140.200, -295.582, 5.619, 74.894
65140.210, -295.583, 5.667, 74.926
65140.230, -295.584, 5.641, 74.954
65140.240, -295.585, 5.690, 74.979
65140.260, -295.586, 5.668, 75.009
65140.270, -295.586, 5.686, 75.033
65140.290, -295.587, 5.682, 75.058
65140.300, -295.588, 5.678, 75.084
65140.310, -295.589, 5.668, 75.110
65140.330, -295.589, 5.675, 75.133
65140.340, -295.590, 5.671, 75.155
65140.360, -295.591, 5.669, 75.181
65140.370, -295.591, 5.667, 75.202
65140.380, -295.592, 5.664, 75.224
65140.390, -295.593, 5.669, 75.247
65140.410, -295.593, 5.660, 75.265
65140.430, -295.594, 5.656, 75.284
65140.440, -295.594, 5.652, 75.304
65140.450, -295.595, 5.670, 75.330
65140.470, -295.595, 5.649, 75.342
65140.480, -295.596, 5.645, 75.362
65140.500, -295.597, 5.670, 75.381
65140.510, -295.597, 5.641, 75.395
65140.520, -295.597, 5.637, 75.410
65140.540, -295.598, 5.670, 75.427
65140.550, -295.598, 5.634, 75.440
65140.560, -295.599, 5.630, 75.453
65140.580, -295.599, 5.671, 75.469
65140.590, -295.600, 5.626, 75.479
65140.610, -295.600, 5.622, 75.491
65140.620, -295.600, 5.643, 75.504
65140.630, -295.601, 5.671, 75.516
65140.650, -295.601, 5.693, 75.524
65140.660, -295.601, 5.689, 75.533
65140.680, -295.602, 5.671, 75.545
65140.690, -295.602, 5.685, 75.551
65140.700, -295.602, 5.681, 75.559
65140.710, -295.602, 5.671, 75.569
65140.730, -295.602, 5.677, 75.573
65140.740, -295.603, 5.673, 75.579
65140.760, -295.603, 5.672, 75.587
65140.770, -295.603, 5.670, 75.589
65140.790, -295.603, 5.666, 75.593
65140.800, -295.603, 5.662, 75.597
65140.810, -295.603, 5.672, 75.602
65140.830, -295.603, 5.658, 75.602
65140.840, -295.603, 5.654, 75.603
65140.860, -295.603, 5.672, 75.607
65140.870, -295.603, 5.650, 75.604
65140.880, -295.603, 5.646, 75.604
65140.890, -295.604, 5.672, 75.607
65140.910, -295.603, 5.642, 75.604
65140.920, -295.603, 5.638, 75.604
65140.940, -295.604, 5.672, 75.607
65140.950, -295.603, 5.634, 75.604
65140.960, -295.603, 5.630, 75.604
65140.980, -295.603, 5.626, 75.604
65140.990, -295.604, 5.672, 75.607
65141.010, -295.603, 5.622, 75.604
65141.020, -295.603, 5.639, 75.605
65141.040, -295.604, 5.672, 75.607
65141.050, -295.603, 5.693, 75.604
65141.060, -295.603, 5.689, 75.604
65141.080, -295.604, 5.672, 75.607
