Elapsed Time (s), Position (X), Position (Y), Position (Z)
65134.960, -287.474, 4.949, -35.603
65134.980, -287.483, 4.943, -35.339
65134.990, -287.501, 5.314, -35.073
65135.010, -287.502, 4.935, -34.824
65135.020, -287.511, 4.929, -34.567
65135.040, -287.529, 5.307, -34.295
65135.050, -287.530, 4.920, -34.045
65135.060, -287.539, 4.914, -33.794
65135.070, -287.557, 5.300, -33.526
65135.090, -287.559, 4.905, -33.267
65135.110, -287.568, 4.899, -33.016
65135.120, -287.585, 5.293, -32.741
65135.130, -287.587, 4.891, -32.485
65135.140, -287.596, 4.885, -32.241
65135.160, -287.605, 4.878, -31.975
65135.170, -287.623, 5.284, -31.702
65135.190, -287.625, 4.870, -31.449
65135.200, -287.634, 4.864, -31.202
65135.210, -287.651, 5.277, -30.922
65135.230, -287.653, 4.855, -30.664
65135.240, -287.662, 4.849, -30.414
65135.260, -287.680, 5.271, -30.134
65135.270, -287.681, 4.840, -29.885
65135.290, -287.691, 4.834, -29.630
65135.300, -287.708, 5.264, -29.355
65135.310, -287.710, 4.826, -29.103
65135.320, -287.719, 4.820, -28.848
65135.340, -287.729, 4.813, -28.567
65135.360, -287.747, 5.254, -28.283
65135.370, -287.748, 4.805, -28.042
65135.380, -287.759, 4.798, -27.744
65135.390, -287.774, 5.248, -27.521
65135.410, -287.776, 4.790, -27.267
65135.420, -287.785, 4.784, -27.016
65135.440, -287.803, 5.241, -26.741
65135.450, -287.805, 4.775, -26.479
65135.460, -287.814, 4.769, -26.224
65135.480, -287.824, 4.763, -25.940
65135.490, -287.841, 5.231, -25.679
65135.510, -287.843, 4.754, -25.425
65135.520, -287.853, 4.748, -25.162
65135.540, -287.870, 5.224, -24.874
65135.550, -287.872, 4.739, -24.620
65135.560, -287.882, 4.733, -24.365
65135.570, -287.899, 5.218, -24.087
65135.590, -287.901, 4.724, -23.826
65135.610, -287.910, 4.718, -23.580
65135.620, -287.928, 5.211, -23.293
65135.630, -287.930, 4.710, -23.033
65135.640, -287.939, 4.704, -22.781
65135.660, -287.949, 4.697, -22.508
65135.670, -287.966, 5.201, -22.236
65135.690, -287.969, 4.688, -21.966
65135.700, -287.977, 4.682, -21.726
65135.710, -287.995, 5.194, -21.439
65135.730, -287.997, 4.674, -21.185
65135.740, -288.006, 4.668, -20.931
65135.750, -288.024, 5.187, -20.644
65135.770, -288.026, 4.659, -20.386
65135.790, -288.036, 4.653, -20.122
65135.800, -288.046, 4.646, -19.848
65135.810, -288.062, 5.178, -19.580
65135.820, -288.065, 4.638, -19.319
65135.840, -288.074, 4.632, -19.066
65135.850, -288.091, 5.171, -18.792
65135.870, -288.093, 4.623, -18.532
65135.880, -288.103, 4.617, -18.273
65135.890, -288.120, 5.164, -17.990
65135.910, -288.122, 4.608, -17.734
65135.930, -288.132, 4.602, -17.478
65135.940, -288.149, 5.157, -17.192
65135.950, -288.151, 4.593, -16.930
65135.960, -288.161, 4.587, -16.678
65135.980, -288.170, 4.581, -16.408
65135.990, -288.187, 5.148, -16.136
65136.010, -288.190, 4.572, -15.871
65136.020, -288.199, 4.566, -15.624
65136.040, -288.216, 5.141, -15.335
65136.050, -288.219, 4.557, -15.075
65136.060, -288.228, 4.551, -14.822
65136.080, -288.245, 5.134, -14.546
65136.090, -288.248, 4.543, -14.278
65136.110, -288.257, 4.536, -14.030
65136.120, -288.274, 5.127, -13.743
65136.130, -288.276, 4.528, -13.499
65136.140, -288.285, 4.522, -13.238
65136.160, -288.295, 4.515, -12.967
65136.170, -288.312, 5.118, -12.689
65136.190, -288.315, 4.507, -12.436
65136.200, -288.324, 4.501, -12.182
65136.210, -288.341, 5.111, -11.885
65136.230, -288.345, 4.491, -11.585
65136.250, -288.352, 4.486, -11.394
65136.260, -288.364, 4.479, -11.076
65136.270, -288.380, 5.101, -10.814
65136.290, -288.382, 4.471, -10.564
65136.300, -288.392, 4.465, -10.314
65136.310, -288.408, 5.094, -10.046
65136.330, -288.411, 4.456, -9.789
65136.340, -288.419, 4.450, -9.545
65136.360, -288.437, 5.087, -9.251
65136.370, -288.439, 4.441, -9.005
65136.380, -288.448, 4.435, -8.754
65136.390, -288.465, 5.081, -8.484
65136.410, -288.467, 4.427, -8.224
65136.430, -288.476, 4.421, -7.976
65136.440, -288.493, 5.074, -7.696
65136.450, -288.496, 4.412, -7.441
65136.460, -288.505, 4.406, -7.190
65136.480, -288.515, 4.400, -6.920
65136.490, -288.531, 5.065, -6.652
65136.510, -288.534, 4.391, -6.398
65136.520, -288.543, 4.385, -6.148
65136.540, -288.559, 5.058, -5.865
65136.550, -288.562, 4.376, -5.615
65136.560, -288.571, 4.370, -5.366
65136.570, -288.588, 5.051, -5.090
65136.590, -288.590, 4.362, -4.834
65136.610, -288.599, 4.356, -4.592
65136.620, -288.616, 5.044, -4.307
65136.630, -288.618, 4.347, -4.058
65136.640, -288.628, 4.341, -3.806
65136.660, -288.637, 4.335, -3.541
65136.670, -288.653, 5.035, -3.276
65136.690, -288.656, 4.326, -3.027
65136.700, -288.665, 4.320, -2.777
65136.710, -288.681, 5.028, -2.505
65136.730, -288.684, 4.311, -2.250
65136.740, -288.693, 4.305, -2.012
65136.760, -288.710, 5.021, -1.725
65136.770, -288.712, 4.297, -1.484
65136.790, -288.721, 4.291, -1.241
65136.800, -288.737, 5.015, -0.970
65136.810, -288.740, 4.282, -0.723
65136.820, -288.749, 4.276, -0.475
65136.840, -288.758, 4.270, -0.215
65136.850, -288.774, 5.006, 0.053
65136.870, -288.777, 4.262, 0.300
65136.880, -288.785, 4.256, 0.540
65136.890, -288.802, 4.999, 0.814
65136.910, -288.804, 4.247, 1.062
65136.920, -288.813, 4.241, 1.305
65136.940, -288.829, 4.992, 1.577
65136.950, -288.832, 4.233, 1.818
65136.960, -288.841, 4.227, 2.067
65136.980, -288.850, 4.220, 2.334
65136.990, -288.866, 4.984, 2.588
65137.010, -288.868, 4.212, 2.829
65137.020, -288.877, 4.206, 3.074
65137.040, -288.893, 4.977, 3.337
65137.050, -288.896, 4.198, 3.580
65137.060, -288.904, 4.191, 3.821
65137.080, -288.922, 4.970, 4.139
65137.090, -288.927, 4.474, 4.417
65137.110, -288.940, 4.474, 4.689
65137.120, -288.949, 4.471, 4.940
65137.130, -288.957, 4.961, 5.113
65137.150, -288.967, 4.464, 5.431
65137.160, -288.975, 4.462, 5.669
65137.170, -288.984, 4.955, 5.848
65137.190, -288.992, 4.455, 6.158
65137.200, -289.000, 4.452, 6.393
65137.210, -289.010, 4.949, 6.567
65137.230, -289.018, 4.447, 6.896
65137.240, -289.026, 4.441, 7.126
65137.260, -289.037, 4.942, 7.301
65137.270, -289.044, 4.438, 7.628
65137.290, -289.053, 4.434, 7.864
65137.300, -289.063, 4.936, 8.024
65137.310, -289.070, 4.427, 8.350
65137.320, -289.079, 4.425, 8.586
65137.340, -289.088, 4.418, 8.839
65137.360, -289.098, 4.927, 8.999
65137.370, -289.105, 4.415, 9.323
65137.380, -289.114, 4.408, 9.557
65137.390, -289.124, 4.921, 9.712
65137.410, -289.131, 4.404, 10.041
65137.430, -289.140, 4.398, 10.279
65137.440, -289.150, 4.915, 10.435
65137.450, -289.157, 4.394, 10.765
65137.460, -289.165, 4.388, 10.992
65137.480, -289.174, 4.384, 11.236
65137.490, -289.185, 4.906, 11.384
65137.510, -289.192, 4.379, 11.716
65137.520, -289.199, 4.374, 11.939
65137.540, -289.210, 4.900, 12.094
65137.550, -289.046, 4.955, 12.385
65137.560, -289.178, 5.000, 12.566
65137.570, -289.236, 4.894, 12.804
65137.590, -289.197, 4.998, 13.046
65137.610, -289.209, 4.997, 13.271
65137.620, -289.261, 4.888, 13.501
65137.630, -289.222, 4.986, 13.733
65137.640, -289.235, 4.985, 13.958
65137.660, -289.240, 4.976, 14.192
65137.670, -289.295, 4.880, 14.418
65137.690, -289.262, 4.973, 14.657
65137.700, -289.267, 4.966, 14.889
65137.710, -289.320, 4.874, 15.111
65137.730, -289.289, 4.966, 15.343
65137.740, -289.303, 4.966, 15.562
65137.760, -289.345, 4.868, 15.800
65137.770, -289.317, 4.958, 16.024
65137.790, -289.331, 4.957, 16.246
65137.800, -289.369, 4.862, 16.466
65137.810, -289.341, 4.944, 16.699
65137.830, -289.355, 4.944, 16.926
65137.840, -289.360, 4.937, 17.151
65137.860, -289.402, 4.854, 17.367
65137.870, -289.382, 4.935, 17.599
65137.890, -289.386, 4.927, 17.812
65137.890, -289.396, 4.924, 18.043
65137.910, -289.436, 4.846, 18.304
65137.930, -289.417, 4.921, 18.481
65137.940, -289.428, 4.918, 18.728
65137.950, -289.459, 4.840, 18.945
65137.960, -289.445, 4.911, 19.162
65137.980, -289.451, 4.906, 19.364
65137.990, -289.482, 4.835, 19.585
65138.010, -289.472, 4.902, 19.804
65138.020, -289.476, 4.896, 20.010
65138.040, -289.505, 4.829, 20.226
65138.050, -289.497, 4.896, 20.440
65138.060, -289.503, 4.892, 20.641
65138.070, -289.528, 4.823, 20.859
65138.090, -289.521, 4.886, 21.077
65138.110, -289.535, 4.880, 21.278
65138.120, -289.551, 4.818, 21.496
65138.130, -289.548, 4.874, 21.715
65138.140, -289.560, 4.874, 21.911
65138.160, -289.568, 4.870, 22.132
65138.170, -289.581, 4.810, 22.330
65138.190, -289.581, 4.862, 22.544
65138.200, -289.589, 4.861, 22.736
65138.210, -289.604, 4.805, 22.949
65138.230, -289.606, 4.862, 23.162
65138.240, -289.613, 4.859, 23.363
65138.260, -289.626, 4.800, 23.569
65138.270, -289.628, 4.853, 23.776
65138.290, -289.636, 4.855, 23.973
65138.300, -289.649, 4.794, 24.183
65138.310, -289.650, 4.852, 24.383
65138.330, -289.657, 4.845, 24.580
65138.340, -289.665, 4.847, 24.782
65138.350, -289.678, 4.787, 24.981
65138.370, -289.679, 4.849, 25.182
65138.380, -289.686, 4.847, 25.377
65138.390, -289.699, 4.782, 25.573
65138.410, -289.702, 4.835, 25.777
65138.430, -289.708, 4.840, 25.962
65138.440, -289.721, 4.777, 26.166
65138.450, -289.722, 4.842, 26.362
65138.460, -289.729, 4.839, 26.549
65138.480, -289.736, 4.837, 26.745
65138.490, -289.748, 4.770, 26.935
65138.510, -289.750, 4.825, 27.134
65138.520, -289.757, 4.831, 27.315
65138.540, -289.769, 4.765, 27.509
65138.550, -289.771, 4.833, 27.702
65138.560, -289.777, 4.832, 27.882
65138.570, -289.790, 4.760, 28.074
65138.590, -289.791, 4.826, 28.266
65138.610, -289.798, 4.820, 28.444
65138.620, -289.810, 4.755, 28.627
65138.630, -289.811, 4.816, 28.815
65138.640, -289.818, 4.820, 28.994
65138.660, -289.824, 4.819, 29.179
65138.670, -289.836, 4.749, 29.363
65138.690, -289.838, 4.819, 29.548
65138.700, -289.844, 4.819, 29.717
65138.710, -289.856, 4.744, 29.907
65138.730, -289.858, 4.813, 30.084
65138.740, -289.863, 4.811, 30.250
65138.760, -289.876, 4.739, 30.466
65138.770, -289.876, 4.807, 30.613
65138.790, -289.882, 4.806, 30.776
65138.800, -289.894, 4.735, 30.952
65138.810, -289.895, 4.802, 31.130
65138.830, -289.901, 4.803, 31.296
65138.840, -289.907, 4.798, 31.473
65138.860, -289.919, 4.729, 31.642
65138.870, -289.920, 4.797, 31.814
65138.880, -289.926, 4.799, 31.982
65138.890, -289.937, 4.724, 32.145
65138.910, -289.938, 4.798, 32.319
65138.920, -289.944, 4.797, 32.479
65138.940, -289.955, 4.720, 32.647
65138.950, -289.956, 4.794, 32.813
65138.960, -289.963, 4.793, 32.977
65138.980, -289.968, 4.790, 33.142
65138.990, -289.979, 4.714, 33.298
65139.010, -289.980, 4.789, 33.472
65139.020, -289.985, 4.792, 33.620
65139.040, -289.997, 4.710, 33.784
65139.050, -289.997, 4.788, 33.942
65139.060, -290.002, 4.785, 34.098
65139.080, -290.014, 4.706, 34.251
65139.090, -290.014, 4.778, 34.410
65139.110, -290.019, 4.776, 34.558
65139.120, -290.030, 4.702, 34.716
65139.130, -290.031, 4.779, 34.872
65139.150, -290.036, 4.780, 35.015
65139.160, -290.042, 4.781, 35.173
65139.170, -290.052, 4.697, 35.321
65139.190, -290.052, 4.780, 35.468
65139.200, -290.058, 4.780, 35.615
65139.210, -290.068, 4.693, 35.761
65139.230, -290.069, 4.775, 35.911
65139.240, -290.073, 4.773, 36.048
65139.260, -290.084, 4.689, 36.194
65139.270, -290.084, 4.768, 36.340
65139.290, -290.089, 4.768, 36.479
65139.300, -290.099, 4.685, 36.620
65139.310, -290.099, 4.771, 36.760
65139.330, -290.104, 4.772, 36.895
65139.340, -290.109, 4.771, 37.041
65139.360, -290.120, 4.680, 37.175
65139.370, -290.118, 4.764, 37.314
65139.380, -290.124, 4.763, 37.438
65139.390, -290.134, 4.677, 37.571
65139.410, -290.134, 4.762, 37.709
65139.430, -290.138, 4.765, 37.842
65139.440, -290.148, 4.673, 37.968
65139.450, -290.148, 4.766, 38.105
65139.460, -290.152, 4.764, 38.228
65139.480, -290.157, 4.757, 38.356
65139.490, -290.167, 4.669, 38.478
65139.510, -290.166, 4.761, 38.610
65139.520, -290.171, 4.761, 38.728
65139.540, -290.180, 4.666, 38.852
65139.550, -290.179, 4.757, 38.978
65139.560, -290.184, 4.753, 39.094
65139.570, -290.194, 4.662, 39.215
65139.590, -290.207, 4.729, 39.289
65139.610, -290.176, 4.724, 39.305
65139.620, -290.247, 4.724, 39.329
65139.630, -290.210, 4.658, 39.682
65139.640, -290.244, 4.787, 39.634
65139.660, -290.196, 4.806, 39.788
65139.670, -290.223, 4.655, 40.016
65139.690, -290.228, 4.778, 40.162
65139.700, -290.249, 4.752, 40.373
65139.710, -290.234, 4.653, 40.343
65139.730, -290.238, 4.776, 40.470
65139.740, -290.244, 4.712, 40.537
65139.760, -290.246, 4.650, 40.664
65139.770, -290.256, 4.714, 40.700
65139.790, -290.229, 4.742, 40.724
65139.800, -290.262, 4.754, 40.863
65139.810, -290.261, 4.646, 41.071
65139.830, -290.266, 4.766, 41.143
65139.840, -290.228, 4.706, 41.459
65139.860, -290.271, 4.644, 41.365
65139.870, -290.266, 4.779, 41.661
65139.880, -290.238, 4.777, 41.758
65139.890, -290.282, 4.641, 41.652
65139.910, -290.289, 4.696, 41.923
65139.930, -290.296, 4.701, 41.960
65139.940, -290.292, 4.639, 41.924
65139.950, -290.285, 4.741, 42.024
65139.960, -290.293, 4.741, 42.105
65139.980, -290.296, 4.746, 42.194
65139.990, -290.304, 4.636, 42.271
65140.010, -290.302, 4.743, 42.361
65140.020, -290.305, 4.746, 42.442
65140.040, -290.313, 4.633, 42.518
65140.050, -290.311, 4.741, 42.606
65140.060, -290.313, 4.744, 42.682
65140.070, -290.322, 4.631, 42.753
65140.090, -290.319, 4.739, 42.838
65140.110, -290.322, 4.742, 42.911
65140.120, -290.330, 4.629, 42.981
65140.130, -290.327, 4.738, 43.060
65140.150, -290.330, 4.741, 43.133
65140.160, -290.332, 4.736, 43.202
65140.180, -290.340, 4.627, 43.262
65140.190, -290.337, 4.739, 43.339
65140.200, -290.339, 4.736, 43.402
65140.210, -290.347, 4.625, 43.462
65140.230, -290.344, 4.735, 43.536
65140.240, -290.346, 4.740, 43.595
65140.260, -290.354, 4.624, 43.650
65140.270, -290.351, 4.738, 43.718
65140.290, -290.353, 4.741, 43.776
65140.300, -290.355, 4.733, 43.834
65140.310, -290.363, 4.622, 43.881
65140.330, -290.359, 4.731, 43.944
65140.340, -290.361, 4.736, 43.996
65140.360, -290.368, 4.620, 44.041
65140.370, -290.366, 4.736, 44.101
65140.380, -290.367, 4.738, 44.151
65140.390, -290.374, 4.619, 44.192
65140.410, -290.370, 4.739, 44.245
65140.430, -290.372, 4.736, 44.289
65140.440, -290.373, 4.738, 44.334
65140.450, -290.381, 4.617, 44.379
65140.470, -290.377, 4.739, 44.420
65140.480, -290.378, 4.735, 44.465
65140.500, -290.385, 4.616, 44.495
65140.510, -290.381, 4.735, 44.540
65140.520, -290.382, 4.731, 44.573
65140.540, -290.389, 4.615, 44.599
65140.550, -290.385, 4.732, 44.643
65140.560, -290.386, 4.735, 44.672
65140.580, -290.392, 4.614, 44.693
65140.590, -290.387, 4.734, 44.732
65140.610, -290.389, 4.731, 44.758
65140.620, -290.390, 4.735, 44.786
65140.630, -290.396, 4.613, 44.801
65140.650, -290.391, 4.731, 44.834
65140.660, -290.392, 4.733, 44.855
65140.680, -290.398, 4.613, 44.867
65140.690, -290.394, 4.738, 44.895
65140.700, -290.393, 4.737, 44.911
65140.710, -290.400, 4.612, 44.920
65140.730, -290.372, 4.709, 44.920
65140.740, -290.353, 4.703, 44.922
65140.760, -290.402, 4.612, 44.962
65140.770, -290.324, 4.658, 44.928
65140.790, -290.335, 4.650, 44.930
65140.800, -290.339, 4.652, 44.933
65140.810, -290.403, 4.612, 44.996
65140.830, -290.328, 4.657, 44.934
65140.840, -290.319, 4.661, 44.939
65140.860, -290.403, 4.612, 45.006
65140.870, -283.908, 6.862, -156.612
65140.880, -283.908, 6.860, -156.613
65140.890, -283.914, 6.792, -156.601
65140.910, -283.908, 6.866, -156.610
65140.920, -283.908, 6.864, -156.607
65140.940, -283.914, 6.791, -156.592
65140.950, -283.908, 6.863, -156.598
65140.960, -283.908, 6.865, -156.593
65140.980, -283.908, 6.865, -156.586
65140.990, -283.914, 6.791, -156.568
65141.010, -283.909, 6.862, -156.570
65141.020, -283.909, 6.866, -156.562
65141.040, -283.915, 6.791, -156.541
65141.050, -283.910, 6.856, -156.541
65141.060, -283.910, 6.864, -156.529
65141.080, -283.916, 6.790, -156.507
