Elapsed Time (s), Position (X), Position (Y), Position (Z)
46655.160, -294.533, 5.588, 39.778
46655.180, -294.538, 5.590, 39.909
46655.190, -294.542, 5.589, 40.050
46655.200, -294.546, 5.576, 40.187
46655.210, -294.550, 5.588, 40.320
46655.230, -294.554, 5.586, 40.453
46655.240, -294.558, 5.576, 40.597
46655.260, -294.562, 5.586, 40.727
46655.270, -294.565, 5.584, 40.858
46655.290, -294.570, 5.576, 40.999
46655.300, -294.575, 5.585, 41.134
46655.310, -294.577, 5.581, 41.269
46655.320, -294.582, 5.575, 41.397
46655.340, -294.586, 5.583, 41.525
46655.360, -294.590, 5.579, 41.664
46655.370, -294.594, 5.581, 41.790
46655.380, -294.598, 5.575, 41.926
46655.400, -294.602, 5.579, 42.061
46655.410, -294.606, 5.579, 42.187
46655.430, -294.610, 5.575, 42.322
46655.440, -294.614, 5.578, 42.450
46655.450, -294.618, 5.579, 42.582
46655.460, -294.621, 5.575, 42.710
46655.480, -294.625, 5.578, 42.845
46655.500, -294.629, 5.578, 42.966
46655.510, -294.633, 5.578, 43.097
46655.520, -294.637, 5.575, 43.231
46655.540, -294.639, 5.577, 43.355
46655.550, -294.644, 5.578, 43.479
46655.560, -294.648, 5.574, 43.614
46655.580, -294.652, 5.577, 43.738
46655.590, -294.656, 5.579, 43.863
46655.610, -294.660, 5.574, 43.993
46655.620, -294.663, 5.578, 44.117
46655.630, -294.667, 5.579, 44.240
46655.640, -294.671, 5.574, 44.366
46655.660, -294.675, 5.580, 44.497
46655.680, -294.679, 5.580, 44.547
46655.690, -294.682, 5.596, 44.577
46655.700, -294.686, 5.574, 44.866
46655.710, -294.694, 5.772, 45.058
46655.730, -294.693, 5.580, 45.115
46655.740, -294.697, 5.574, 45.237
46655.760, -294.701, 5.581, 45.361
46655.770, -294.704, 5.582, 45.477
46655.790, -294.710, 5.570, 45.520
46655.800, -294.712, 5.574, 45.747
46655.810, -294.715, 5.573, 45.845
46655.830, -294.718, 5.574, 45.956
46655.840, -294.724, 5.569, 46.080
46655.860, -294.727, 5.574, 46.201
46655.870, -294.729, 5.577, 46.323
46655.880, -294.733, 5.574, 46.443
46655.900, -294.738, 5.572, 46.559
46655.910, -294.739, 5.576, 46.644
46655.920, -294.744, 5.574, 46.799
46655.940, -294.747, 5.574, 46.911
46655.950, -294.755, 5.579, 46.957
46655.960, -294.754, 5.574, 47.151
46655.980, -294.822, 5.621, 47.089
46656.000, -294.762, 5.566, 47.367
46656.010, -294.767, 5.564, 47.479
46656.020, -294.768, 5.574, 47.612
46656.040, -294.772, 5.743, 47.727
46656.050, -294.775, 5.740, 47.836
46656.060, -294.778, 5.574, 47.960
46656.080, -294.847, 5.513, 48.207
46656.090, -294.785, 5.573, 48.184
46656.110, -294.789, 5.574, 48.302
46656.120, -294.794, 5.573, 48.420
46656.130, -294.799, 5.638, 48.834
46656.150, -294.769, 5.584, 48.839
46656.160, -294.802, 5.574, 48.765
46656.180, -294.788, 5.572, 49.077
46656.190, -294.784, 5.587, 49.197
46656.200, -294.813, 5.574, 49.108
46656.210, -294.788, 5.580, 49.330
46656.230, -294.820, 5.584, 49.330
46656.240, -294.823, 5.574, 49.451
46656.260, -294.827, 5.596, 49.563
46656.270, -294.830, 5.595, 49.674
46656.290, -294.833, 5.574, 49.798
46656.300, -294.837, 5.595, 49.910
46656.310, -294.840, 5.598, 50.019
46656.330, -294.844, 5.595, 50.135
46656.340, -294.847, 5.575, 50.255
46656.360, -294.851, 5.596, 50.371
46656.370, -294.854, 5.595, 50.484
46656.380, -294.857, 5.575, 50.599
46656.400, -294.861, 5.593, 50.712
46656.410, -294.864, 5.595, 50.822
46656.420, -294.868, 5.575, 50.946
46656.440, -294.871, 5.595, 51.055
46656.450, -294.874, 5.593, 51.166
46656.460, -294.878, 5.576, 51.285
46656.480, -294.881, 5.593, 51.397
46656.490, -294.885, 5.593, 51.511
46656.510, -294.888, 5.593, 51.628
46656.520, -294.892, 5.576, 51.744
46656.540, -294.895, 5.593, 51.857
46656.550, -294.898, 5.590, 51.966
46656.560, -294.902, 5.577, 52.080
46656.580, -294.905, 5.588, 52.196
46656.590, -294.908, 5.592, 52.309
46656.610, -294.912, 5.577, 52.423
46656.620, -294.915, 5.591, 52.537
46656.630, -294.919, 5.590, 52.671
46656.650, -294.922, 5.591, 52.767
46656.660, -294.926, 5.578, 52.894
46656.680, -294.929, 5.590, 53.009
46656.690, -294.932, 5.592, 53.113
46656.700, -294.936, 5.578, 53.225
46656.720, -294.939, 5.593, 53.339
46656.730, -294.943, 5.590, 53.444
46656.740, -294.946, 5.579, 53.562
46656.760, -294.949, 5.592, 53.679
46656.770, -294.953, 5.593, 53.785
46656.790, -294.956, 5.580, 53.899
46656.800, -294.959, 5.594, 54.009
46656.810, -294.963, 5.594, 54.120
46656.830, -294.966, 5.594, 54.233
46656.840, -294.969, 5.580, 54.343
46656.860, -294.973, 5.594, 54.456
46656.870, -294.976, 5.596, 54.566
46656.880, -294.980, 5.581, 54.687
46656.900, -294.983, 5.596, 54.794
46656.910, -294.986, 5.593, 54.901
46656.930, -294.989, 5.582, 55.017
46656.940, -294.993, 5.594, 55.132
46656.950, -294.996, 5.596, 55.235
46656.960, -295.000, 5.583, 55.353
46656.980, -295.003, 5.596, 55.463
46657.000, -295.006, 5.596, 55.570
46657.010, -295.010, 5.597, 55.687
46657.020, -295.013, 5.584, 55.798
46657.040, -295.016, 5.596, 55.909
46657.050, -295.019, 5.598, 56.017
46657.060, -295.023, 5.584, 56.133
46657.080, -295.026, 5.599, 56.237
46657.090, -295.029, 5.597, 56.352
46657.110, -295.033, 5.585, 56.460
46657.120, -295.036, 5.596, 56.570
46657.130, -295.039, 5.599, 56.678
46657.140, -295.043, 5.597, 56.792
46657.160, -295.046, 5.586, 56.908
46657.180, -295.049, 5.598, 57.008
46657.190, -295.052, 5.600, 57.114
46657.200, -295.055, 5.587, 57.225
46657.220, -295.059, 5.600, 57.338
46657.230, -295.062, 5.600, 57.445
46657.240, -295.065, 5.588, 57.557
46657.260, -295.069, 5.600, 57.668
46657.270, -295.072, 5.600, 57.774
46657.290, -295.075, 5.589, 57.887
46657.300, -295.079, 5.600, 57.998
46657.310, -295.082, 5.603, 58.101
46657.330, -295.085, 5.590, 58.204
46657.340, -295.088, 5.603, 58.313
46657.360, -295.091, 5.601, 58.420
46657.370, -295.094, 5.604, 58.535
46657.380, -295.098, 5.591, 58.638
46657.400, -295.101, 5.604, 58.743
46657.410, -295.104, 5.601, 58.846
46657.430, -295.107, 5.592, 58.959
46657.440, -295.111, 5.601, 59.072
46657.450, -295.114, 5.604, 59.176
46657.460, -295.117, 5.601, 59.282
46657.480, -295.121, 5.594, 59.408
46657.490, -295.123, 5.603, 59.497
46657.510, -295.126, 5.605, 59.593
46657.520, -295.129, 5.594, 59.702
46657.540, -295.132, 5.605, 59.806
46657.550, -295.136, 5.603, 59.909
46657.560, -295.139, 5.595, 60.017
46657.580, -295.142, 5.603, 60.121
46657.590, -295.145, 5.606, 60.227
46657.610, -295.148, 5.597, 60.337
46657.620, -295.151, 5.606, 60.435
46657.630, -295.155, 5.604, 60.544
46657.650, -295.158, 5.607, 60.648
46657.660, -295.161, 5.598, 60.753
46657.680, -295.164, 5.607, 60.854
46657.690, -295.167, 5.605, 60.953
46657.700, -295.170, 5.599, 61.060
46657.710, -295.173, 5.605, 61.161
46657.730, -295.176, 5.608, 61.266
46657.740, -295.179, 5.600, 61.368
46657.760, -295.182, 5.609, 61.473
46657.770, -295.186, 5.606, 61.573
46657.790, -295.188, 5.609, 61.677
46657.800, -295.192, 5.602, 61.786
46657.810, -295.194, 5.609, 61.878
46657.830, -295.198, 5.607, 61.978
46657.840, -295.200, 5.603, 62.081
46657.860, -295.203, 5.608, 62.179
46657.870, -295.206, 5.610, 62.279
46657.880, -295.209, 5.604, 62.386
46657.890, -295.212, 5.611, 62.483
46657.910, -295.215, 5.610, 62.579
46657.930, -295.218, 5.605, 62.679
46657.940, -295.221, 5.611, 62.782
46657.950, -295.224, 5.611, 62.879
46657.960, -295.227, 5.606, 62.976
46657.980, -295.230, 5.611, 63.077
46658.000, -295.233, 5.611, 63.177
46658.010, -295.236, 5.610, 63.273
46658.020, -295.239, 5.608, 63.371
46658.040, -295.242, 5.611, 63.477
46658.050, -295.245, 5.613, 63.569
46658.060, -295.248, 5.609, 63.664
46658.080, -295.251, 5.613, 63.764
46658.090, -295.254, 5.611, 63.858
46658.110, -295.256, 5.610, 63.954
46658.120, -295.259, 5.612, 64.053
46658.130, -295.262, 5.614, 64.146
46658.150, -295.265, 5.611, 64.242
46658.160, -295.268, 5.614, 64.337
46658.180, -295.270, 5.614, 64.431
46658.190, -295.274, 5.614, 64.533
46658.200, -295.276, 5.613, 64.624
46658.220, -295.279, 5.614, 64.719
46658.230, -295.282, 5.616, 64.809
46658.240, -295.285, 5.614, 64.905
46658.260, -295.288, 5.616, 65.005
46658.270, -295.290, 5.614, 65.087
46658.290, -295.293, 5.615, 65.187
46658.300, -295.296, 5.616, 65.277
46658.310, -295.299, 5.616, 65.389
46658.330, -295.301, 5.616, 65.461
46658.340, -295.304, 5.617, 65.552
46658.360, -295.307, 5.618, 65.639
46658.370, -295.309, 5.616, 65.726
46658.380, -295.312, 5.618, 65.825
46658.400, -295.315, 5.617, 65.916
46658.410, -295.317, 5.618, 66.003
46658.430, -295.320, 5.619, 66.095
46658.440, -295.323, 5.617, 66.184
46658.450, -295.325, 5.619, 66.274
46658.460, -295.328, 5.620, 66.365
46658.480, -295.331, 5.619, 66.453
46658.490, -295.333, 5.618, 66.541
46658.510, -295.336, 5.619, 66.629
46658.520, -295.339, 5.622, 66.718
46658.540, -295.341, 5.619, 66.802
46658.550, -295.344, 5.620, 66.891
46658.560, -295.347, 5.623, 66.981
46658.580, -295.349, 5.620, 67.066
46658.590, -295.352, 5.620, 67.154
46658.610, -295.354, 5.625, 67.240
46658.620, -295.357, 5.622, 67.322
46658.630, -295.359, 5.620, 67.412
46658.650, -295.362, 5.622, 67.492
46658.660, -295.364, 5.626, 67.580
46658.680, -295.367, 5.621, 67.664
46658.690, -295.369, 5.622, 67.744
46658.700, -295.372, 5.627, 67.834
46658.710, -295.374, 5.622, 67.915
46658.730, -295.377, 5.621, 67.992
46658.740, -295.379, 5.629, 68.080
46658.760, -295.382, 5.624, 68.160
46658.770, -295.384, 5.622, 68.242
46658.790, -295.387, 5.630, 68.326
46658.800, -295.389, 5.623, 68.409
46658.810, -295.391, 5.623, 68.486
46658.830, -295.394, 5.624, 68.567
46658.840, -295.396, 5.631, 68.646
46658.860, -295.399, 5.624, 68.727
46658.870, -295.401, 5.624, 68.805
46658.880, -295.403, 5.633, 68.886
46658.900, -295.406, 5.625, 68.965
46658.910, -295.408, 5.624, 69.039
46658.930, -295.410, 5.634, 69.120
46658.940, -295.413, 5.626, 69.200
46658.950, -295.415, 5.624, 69.275
46658.970, -295.418, 5.625, 69.353
46658.980, -295.420, 5.635, 69.431
46659.000, -295.422, 5.625, 69.509
46659.010, -295.425, 5.626, 69.579
46659.020, -295.426, 5.637, 69.655
46659.040, -295.428, 5.625, 69.730
46659.050, -295.431, 5.627, 69.805
46659.060, -295.433, 5.638, 69.882
46659.080, -295.435, 5.626, 69.954
46659.090, -295.437, 5.628, 70.026
46659.110, -295.439, 5.639, 70.099
46659.120, -295.442, 5.627, 70.171
46659.130, -295.444, 5.628, 70.244
46659.150, -295.446, 5.626, 70.316
46659.160, -295.449, 5.641, 70.406
46659.180, -295.450, 5.627, 70.458
46659.190, -295.451, 5.627, 70.533
46659.200, -295.455, 5.642, 70.609
46659.220, -295.457, 5.628, 70.679
46659.230, -295.457, 5.627, 70.742
46659.250, -295.461, 5.643, 70.812
46659.260, -295.463, 5.629, 70.882
46659.270, -295.464, 5.627, 70.943
46659.290, -295.467, 5.644, 71.013
46659.300, -295.469, 5.628, 71.081
46659.320, -295.471, 5.627, 71.146
46659.330, -295.472, 5.628, 71.212
46659.340, -295.475, 5.645, 71.277
46659.360, -295.476, 5.627, 71.345
46659.370, -295.478, 5.627, 71.407
46659.380, -295.480, 5.646, 71.471
46659.400, -295.482, 5.625, 71.536
46659.410, -295.484, 5.621, 71.597
46659.430, -295.486, 5.648, 71.666
46659.440, -295.488, 5.618, 71.728
46659.450, -295.490, 5.614, 71.790
46659.460, -295.492, 5.649, 71.852
46659.480, -295.493, 5.611, 71.914
46659.500, -295.495, 5.607, 71.970
46659.510, -295.497, 5.604, 72.036
46659.520, -295.499, 5.650, 72.095
46659.540, -295.500, 5.601, 72.155
46659.550, -295.502, 5.597, 72.212
46659.560, -295.504, 5.651, 72.274
46659.580, -295.506, 5.632, 72.333
46659.590, -295.507, 5.667, 72.390
46659.610, -295.509, 5.652, 72.449
46659.620, -295.511, 5.664, 72.507
46659.630, -295.513, 5.660, 72.561
46659.650, -295.514, 5.657, 72.618
46659.660, -295.516, 5.653, 72.676
46659.680, -295.518, 5.653, 72.731
46659.690, -295.519, 5.650, 72.783
46659.700, -295.521, 5.654, 72.839
46659.720, -295.522, 5.647, 72.891
46659.730, -295.524, 5.643, 72.945
46659.740, -295.526, 5.655, 73.001
46659.760, -295.527, 5.640, 73.050
46659.770, -295.529, 5.636, 73.103
46659.790, -295.531, 5.656, 73.156
46659.800, -295.532, 5.633, 73.208
46659.820, -295.533, 5.629, 73.257
46659.830, -295.535, 5.625, 73.310
46659.840, -295.537, 5.657, 73.359
46659.860, -295.538, 5.622, 73.407
46659.870, -295.539, 5.618, 73.456
46659.880, -295.541, 5.658, 73.507
46659.900, -295.542, 5.615, 73.550
46659.910, -295.543, 5.611, 73.596
46659.930, -295.545, 5.659, 73.645
46659.940, -295.546, 5.608, 73.691
46659.950, -295.548, 5.604, 73.736
46659.960, -295.549, 5.660, 73.783
46659.980, -295.550, 5.636, 73.827
46660.000, -295.551, 5.676, 73.870
46660.010, -295.553, 5.672, 73.924
46660.020, -295.554, 5.661, 73.959
46660.040, -295.556, 5.669, 74.007
46660.050, -295.557, 5.665, 74.048
46660.070, -295.558, 5.662, 74.094
46660.080, -295.559, 5.662, 74.134
46660.100, -295.561, 5.658, 74.177
46660.110, -295.562, 5.654, 74.215
46660.130, -295.563, 5.663, 74.258
46660.140, -295.564, 5.651, 74.301
46660.160, -295.565, 5.647, 74.341
46660.170, -295.567, 5.643, 74.383
46660.180, -295.568, 5.664, 74.423
46660.200, -295.569, 5.640, 74.458
46660.210, -295.570, 5.636, 74.495
46660.230, -295.571, 5.633, 74.534
46660.240, -295.573, 5.665, 74.571
46660.260, -295.573, 5.629, 74.604
46660.270, -295.574, 5.625, 74.639
46660.290, -295.576, 5.665, 74.674
46660.300, -295.576, 5.622, 74.706
46660.310, -295.577, 5.618, 74.739
46660.330, -295.579, 5.666, 74.771
46660.340, -295.579, 5.615, 74.802
46660.360, -295.580, 5.611, 74.834
46660.370, -295.581, 5.635, 74.863
46660.380, -295.582, 5.667, 74.894
46660.400, -295.583, 5.682, 74.921
46660.410, -295.584, 5.678, 74.949
46660.420, -295.585, 5.667, 74.979
46660.440, -295.585, 5.675, 75.004
46660.450, -295.586, 5.671, 75.030
46660.460, -295.587, 5.668, 75.057
46660.480, -295.587, 5.667, 75.083
46660.490, -295.588, 5.663, 75.106
46660.510, -295.589, 5.660, 75.131
46660.520, -295.590, 5.669, 75.156
46660.540, -295.590, 5.656, 75.177
46660.550, -295.591, 5.652, 75.199
46660.560, -295.592, 5.669, 75.223
46660.580, -295.592, 5.649, 75.243
46660.590, -295.593, 5.645, 75.263
46660.610, -295.594, 5.669, 75.287
46660.620, -295.594, 5.641, 75.304
46660.630, -295.595, 5.637, 75.322
46660.640, -295.596, 5.670, 75.342
46660.660, -295.596, 5.634, 75.357
46660.680, -295.596, 5.630, 75.376
46660.690, -295.597, 5.626, 75.391
46660.700, -295.598, 5.670, 75.410
46660.710, -295.598, 5.622, 75.423
46660.730, -295.598, 5.618, 75.437
46660.740, -295.599, 5.671, 75.454
46660.760, -295.599, 5.615, 75.466
46660.770, -295.599, 5.639, 75.479
46660.790, -295.600, 5.671, 75.492
46660.800, -295.600, 5.685, 75.502
46660.810, -295.600, 5.682, 75.513
46660.830, -295.601, 5.671, 75.526
46660.840, -295.601, 5.678, 75.533
46660.860, -295.601, 5.674, 75.544
46660.870, -295.601, 5.670, 75.551
46660.880, -295.602, 5.671, 75.561
46660.890, -295.602, 5.666, 75.566
46660.910, -295.602, 5.662, 75.573
46660.920, -295.603, 5.671, 75.581
46660.940, -295.602, 5.658, 75.584
46660.950, -295.602, 5.654, 75.589
46660.960, -295.603, 5.672, 75.595
46660.980, -295.603, 5.651, 75.597
46661.000, -295.603, 5.647, 75.600
46661.010, -295.603, 5.643, 75.602
46661.020, -295.603, 5.672, 75.606
46661.040, -295.603, 5.639, 75.604
46661.050, -295.603, 5.635, 75.605
46661.060, -295.604, 5.672, 75.607
46661.080, -295.603, 5.631, 75.605
46661.090, -295.603, 5.627, 75.605
46661.110, -295.604, 5.672, 75.607
46661.120, -295.603, 5.623, 75.605
46661.130, -295.603, 5.619, 75.605
46661.140, -295.604, 5.672, 75.607
46661.160, -295.603, 5.615, 75.605
46661.180, -295.603, 5.640, 75.606
46661.190, -295.603, 5.686, 75.605
46661.200, -295.604, 5.672, 75.607
46661.210, -295.603, 5.682, 75.605
46661.230, -295.603, 5.678, 75.605
46661.240, -295.604, 5.672, 75.607
46661.260, -295.603, 5.674, 75.605
