Elapsed Time (s), Position (X), Position (Y), Position (Z)
46655.160, -281.323, -71.542, -97.503
46655.180, -281.315, -71.543, -97.680
46655.190, -281.307, -71.544, -97.872
46655.200, -281.298, 6.812, -98.058
46655.210, -281.290, -71.543, -98.239
46655.230, -281.282, -71.544, -98.422
46655.240, -281.274, 6.820, -98.617
46655.260, -281.266, -71.543, -98.798
46655.270, -281.258, -71.544, -98.979
46655.290, -281.249, 6.828, -99.173
46655.300, -281.241, -71.542, -99.360
46655.310, -281.233, -71.543, -99.551
46655.320, -281.225, 6.836, -99.728
46655.340, -281.217, -71.542, -99.907
46655.360, -281.208, -71.543, -100.104
46655.370, -281.201, -71.544, -100.281
46655.380, -281.192, 6.847, -100.474
46655.400, -281.184, -71.543, -100.666
46655.410, -281.176, -71.544, -100.847
46655.430, -281.167, 6.856, -101.040
46655.440, -281.159, -71.542, -101.224
46655.450, -281.151, -71.543, -101.412
46655.460, -281.143, 6.864, -101.598
46655.480, -281.134, -71.542, -101.794
46655.500, -281.126, -71.543, -101.971
46655.510, -281.118, -71.544, -102.161
46655.520, -281.109, 6.875, -102.358
46655.540, -281.101, -71.543, -102.540
46655.550, -281.093, -71.544, -102.723
46655.560, -281.084, 6.883, -102.922
46655.580, -281.076, -71.542, -103.107
46655.590, -281.068, -71.543, -103.293
46655.610, -281.060, 6.892, -103.487
46655.620, -281.052, -71.542, -103.672
46655.630, -281.043, -71.543, -103.858
46655.640, -281.035, 6.900, -104.048
46655.660, -281.026, -71.541, -104.245
46655.680, -281.018, -71.542, -104.424
46655.690, -281.010, -71.543, -104.620
46655.700, -281.002, 6.911, -104.808
46655.710, -280.993, -71.542, -104.996
46655.730, -280.985, -71.543, -105.184
46655.740, -280.976, 6.920, -105.379
46655.760, -280.968, -71.541, -105.571
46655.770, -280.960, -71.542, -105.752
46655.790, -280.952, -71.543, -105.946
46655.800, -280.942, 6.931, -106.173
46655.810, -280.935, -71.542, -106.328
46655.830, -280.927, 6.936, -106.501
46655.840, -280.918, -71.540, -106.703
46655.860, -280.910, -71.541, -106.889
46655.870, -280.902, -71.542, -107.079
46655.880, -280.893, 6.947, -107.276
46655.900, -280.885, -71.541, -107.466
46655.910, -280.876, -71.542, -107.654
46655.920, -280.868, 6.956, -107.847
46655.940, -280.860, -71.540, -108.029
46655.950, -280.852, -71.541, -108.220
46655.960, -280.843, 6.964, -108.420
46655.980, -280.834, -71.540, -108.615
46656.000, -280.826, -71.541, -108.797
46656.010, -280.818, -71.542, -108.991
46656.020, -280.809, 6.975, -109.177
46656.040, -280.801, -71.540, -109.373
46656.050, -280.793, -71.541, -109.554
46656.060, -280.784, 6.984, -109.754
46656.080, -280.776, -71.540, -109.942
46656.090, -280.768, -71.541, -110.126
46656.110, -280.759, 6.992, -110.321
46656.120, -280.750, -71.539, -110.519
46656.130, -280.742, -71.540, -110.701
46656.150, -280.734, -71.541, -110.895
46656.160, -280.725, 7.004, -111.089
46656.180, -280.717, -71.540, -111.271
46656.190, -280.709, -71.541, -111.460
46656.200, -280.700, 7.012, -111.658
46656.210, -280.692, -71.539, -111.845
46656.230, -280.684, -71.540, -112.029
46656.240, -280.675, 7.020, -112.227
46656.260, -280.667, -71.539, -112.411
46656.270, -280.659, -71.540, -112.596
46656.290, -280.650, 7.029, -112.801
46656.300, -280.642, -71.538, -112.988
46656.310, -280.634, -71.539, -113.168
46656.330, -280.626, -71.540, -113.359
46656.340, -280.617, 7.040, -113.558
46656.360, -280.608, -71.539, -113.751
46656.370, -280.600, -71.540, -113.938
46656.380, -280.592, 7.048, -114.127
46656.400, -280.584, -71.538, -114.315
46656.410, -280.576, -71.539, -114.496
46656.420, -280.566, 7.057, -114.703
46656.440, -280.559, -71.538, -114.883
46656.450, -280.551, -71.539, -115.066
46656.460, -280.542, 7.065, -115.263
46656.480, -280.534, -71.537, -115.449
46656.490, -280.525, -71.538, -115.638
46656.510, -280.517, -71.539, -115.831
46656.520, -280.508, 7.076, -116.023
46656.540, -280.500, -71.538, -116.209
46656.550, -280.492, -71.539, -116.391
46656.560, -280.484, 7.084, -116.579
46656.580, -280.476, -71.537, -116.771
46656.590, -280.467, -71.538, -116.957
46656.610, -280.459, 7.093, -117.147
46656.620, -280.451, -71.537, -117.334
46656.630, -280.441, -71.538, -117.556
46656.650, -280.434, -71.539, -117.715
46656.660, -280.425, 7.104, -117.925
46656.680, -280.416, -71.537, -118.116
46656.690, -280.409, -71.539, -118.288
46656.700, -280.401, 7.112, -118.472
46656.720, -280.392, -71.537, -118.661
46656.730, -280.385, -71.538, -118.835
46656.740, -280.376, 7.120, -119.030
46656.760, -280.368, -71.537, -119.224
46656.770, -280.360, -71.538, -119.399
46656.790, -280.352, 7.129, -119.587
46656.800, -280.344, -71.536, -119.769
46656.810, -280.336, -71.538, -119.952
46656.830, -280.328, -71.539, -120.139
46656.840, -280.319, 7.139, -120.321
46656.860, -280.311, -71.537, -120.507
46656.870, -280.303, -71.539, -120.690
46656.880, -280.295, 7.148, -120.889
46656.900, -280.287, -71.537, -121.066
46656.910, -280.279, -71.538, -121.242
46656.930, -280.271, 7.156, -121.434
46656.940, -280.262, -71.537, -121.625
46656.950, -280.255, -71.538, -121.794
46656.960, -280.246, 7.164, -121.989
46656.980, -280.238, -71.536, -122.170
46657.000, -280.230, -71.538, -122.348
46657.010, -280.222, -71.539, -122.541
46657.020, -280.214, 7.175, -122.724
46657.040, -280.206, -71.537, -122.906
46657.050, -280.198, -71.539, -123.085
46657.060, -280.190, 7.183, -123.276
46657.080, -280.182, -71.537, -123.449
46657.090, -280.174, -71.538, -123.639
46657.110, -280.166, 7.191, -123.816
46657.120, -280.158, -71.537, -123.997
46657.130, -280.150, -71.538, -124.177
46657.140, -280.142, -71.539, -124.364
46657.160, -280.133, 7.202, -124.555
46657.180, -280.126, -71.538, -124.721
46657.190, -280.118, -71.539, -124.895
46657.200, -280.110, 7.209, -125.079
46657.220, -280.102, -71.538, -125.265
46657.230, -280.094, -71.539, -125.442
46657.240, -280.086, 7.217, -125.627
46657.260, -280.078, -71.538, -125.810
46657.270, -280.070, -71.539, -125.984
46657.290, -280.062, 7.225, -126.171
46657.300, -280.054, -71.538, -126.353
46657.310, -280.047, -71.539, -126.523
46657.330, -280.039, 7.233, -126.693
46657.340, -280.031, -71.538, -126.874
46657.360, -280.024, -71.539, -127.050
46657.370, -280.015, -71.540, -127.240
46657.380, -280.008, 7.244, -127.410
46657.400, -280.000, -71.539, -127.582
46657.410, -279.993, -71.541, -127.752
46657.430, -279.985, 7.251, -127.938
46657.440, -279.976, -71.539, -128.125
46657.450, -279.969, -71.541, -128.295
46657.460, -279.961, -71.542, -128.471
46657.480, -279.952, 7.262, -128.679
46657.490, -279.946, -71.541, -128.824
46657.510, -279.939, -71.542, -128.983
46657.520, -279.931, 7.269, -129.162
46657.540, -279.923, -71.541, -129.335
46657.550, -279.916, -71.542, -129.504
46657.560, -279.908, 7.277, -129.682
46657.580, -279.900, -71.541, -129.854
46657.590, -279.893, -71.543, -130.028
46657.610, -279.885, 7.285, -130.209
46657.620, -279.878, -71.541, -130.371
46657.630, -279.870, -71.543, -130.551
46657.650, -279.862, -71.544, -130.721
46657.660, -279.855, 7.295, -130.894
46657.680, -279.847, -71.543, -131.060
46657.690, -279.840, -71.545, -131.224
46657.700, -279.832, 7.302, -131.400
46657.710, -279.825, -71.543, -131.567
46657.730, -279.817, -71.545, -131.738
46657.740, -279.810, 7.310, -131.906
46657.760, -279.802, -71.544, -132.079
46657.770, -279.795, -71.545, -132.245
46657.790, -279.788, -71.547, -132.416
46657.800, -279.780, 7.320, -132.595
46657.810, -279.773, -71.546, -132.747
46657.830, -279.766, -71.547, -132.912
46657.840, -279.758, 7.327, -133.081
46657.860, -279.751, -71.546, -133.242
46657.870, -279.744, -71.548, -133.406
46657.880, -279.736, 7.334, -133.582
46657.890, -279.729, -71.547, -133.742
46657.910, -279.722, -71.548, -133.900
46657.930, -279.715, 7.342, -134.065
46657.940, -279.708, -71.547, -134.235
46657.950, -279.701, -71.549, -134.394
46657.960, -279.694, 7.349, -134.554
46657.980, -279.686, -71.548, -134.719
46658.000, -279.679, -71.550, -134.884
46658.010, -279.672, -71.551, -135.043
46658.020, -279.665, 7.358, -135.203
46658.040, -279.657, -71.550, -135.377
46658.050, -279.651, -71.552, -135.530
46658.060, -279.644, 7.365, -135.685
46658.080, -279.637, -71.551, -135.850
46658.090, -279.630, -71.553, -136.005
46658.110, -279.623, 7.372, -136.162
46658.120, -279.616, -71.552, -136.325
46658.130, -279.609, -71.554, -136.478
46658.150, -279.602, 7.379, -136.636
46658.160, -279.595, -71.553, -136.793
46658.180, -279.588, -71.555, -136.946
46658.190, -279.581, -71.556, -137.115
46658.200, -279.575, 7.389, -137.265
46658.220, -279.568, -71.555, -137.420
46658.230, -279.561, -71.557, -137.569
46658.240, -279.554, 7.395, -137.726
46658.260, -279.547, -71.556, -137.891
46658.270, -279.541, -71.558, -138.025
46658.290, -279.534, 7.402, -138.190
46658.300, -279.527, -71.558, -138.337
46658.310, -279.519, -71.559, -138.522
46658.330, -279.514, -71.561, -138.641
46658.340, -279.507, 7.411, -138.790
46658.360, -279.501, -71.561, -138.933
46658.370, -279.495, -71.563, -139.076
46658.380, -279.488, 7.418, -139.239
46658.400, -279.481, -71.562, -139.388
46658.410, -279.475, -71.564, -139.530
46658.430, -279.468, 7.424, -139.683
46658.440, -279.462, -71.563, -139.829
46658.450, -279.455, -71.565, -139.976
46658.460, -279.449, 7.431, -140.125
46658.480, -279.442, -71.565, -140.270
46658.490, -279.436, -71.566, -140.415
46658.510, -279.430, -71.568, -140.559
46658.520, -279.423, 7.439, -140.705
46658.540, -279.417, -71.568, -140.844
46658.550, -279.411, -71.570, -140.990
46658.560, -279.404, 7.446, -141.137
46658.580, -279.398, -71.569, -141.278
46658.590, -279.392, -71.571, -141.421
46658.610, -279.386, 7.452, -141.563
46658.620, -279.380, -71.571, -141.698
46658.630, -279.373, -71.573, -141.845
46658.650, -279.367, -71.575, -141.977
46658.660, -279.361, 7.460, -142.122
46658.680, -279.355, -71.575, -142.259
46658.690, -279.349, -71.577, -142.391
46658.700, -279.343, 7.466, -142.538
46658.710, -279.337, -71.576, -142.671
46658.730, -279.331, -71.578, -142.798
46658.740, -279.325, 7.472, -142.942
46658.760, -279.319, -71.578, -143.074
46658.770, -279.313, -71.580, -143.208
46658.790, -279.307, 7.478, -143.346
46658.800, -279.301, -71.580, -143.482
46658.810, -279.296, -71.582, -143.609
46658.830, -279.290, -71.584, -143.742
46658.840, -279.284, 7.486, -143.871
46658.860, -279.278, -71.584, -144.004
46658.870, -279.273, -71.586, -144.132
46658.880, -279.267, 7.492, -144.266
46658.900, -279.261, -71.586, -144.395
46658.910, -279.256, -71.588, -144.516
46658.930, -279.250, 7.497, -144.649
46658.940, -279.244, -71.589, -144.781
46658.950, -279.239, -71.591, -144.904
46658.970, -279.233, -71.593, -145.031
46658.980, -279.227, 7.505, -145.160
46659.000, -279.222, -71.593, -145.287
46659.010, -279.217, -71.595, -145.402
46659.020, -279.211, 7.510, -145.528
46659.040, -279.206, -71.595, -145.650
46659.050, -279.200, -71.597, -145.773
46659.060, -279.195, 7.516, -145.900
46659.080, -279.190, -71.598, -146.017
46659.090, -279.184, -71.600, -146.136
46659.110, -279.179, 7.521, -146.255
46659.120, -279.174, -71.600, -146.374
46659.130, -279.169, -71.603, -146.492
46659.150, -279.164, -71.605, -146.612
46659.160, -279.157, 7.528, -146.759
46659.180, -279.153, -71.605, -146.845
46659.190, -279.148, -71.607, -146.969
46659.200, -279.142, 7.533, -147.092
46659.220, -279.137, -71.608, -147.206
46659.230, -279.133, -71.610, -147.312
46659.250, -279.128, 7.538, -147.424
46659.260, -279.123, -71.611, -147.539
46659.270, -279.118, -71.613, -147.639
46659.290, -279.113, 7.543, -147.754
46659.300, -279.108, -71.614, -147.865
46659.320, -279.104, -71.616, -147.971
46659.330, -279.099, -71.618, -148.081
46659.340, -279.094, 7.549, -148.186
46659.360, -279.089, -71.619, -148.298
46659.370, -279.085, -71.622, -148.401
46659.380, -279.080, 7.554, -148.506
46659.400, -279.076, -71.622, -148.613
46659.410, -279.071, -71.625, -148.713
46659.430, -279.066, 7.559, -148.825
46659.440, -279.062, -71.626, -148.928
46659.450, -279.057, -71.628, -149.028
46659.460, -279.053, 7.563, -149.130
46659.480, -279.048, -71.629, -149.232
46659.500, -279.044, -71.632, -149.325
46659.510, -279.039, -71.634, -149.433
46659.520, -279.035, 7.569, -149.528
46659.540, -279.031, -71.635, -149.628
46659.550, -279.027, -71.638, -149.720
46659.560, -279.022, 7.573, -149.821
46659.580, -279.018, -71.639, -149.919
46659.590, -279.014, -71.641, -150.014
46659.610, -279.010, 7.578, -150.108
46659.620, -279.006, -71.642, -150.205
46659.630, -279.002, -71.645, -150.293
46659.650, -278.998, -71.647, -150.386
46659.660, -278.993, 7.583, -150.480
46659.680, -278.989, -71.649, -150.572
46659.690, -278.986, -71.651, -150.658
46659.700, -278.982, 7.587, -150.748
46659.720, -278.978, -71.653, -150.834
46659.730, -278.974, -71.655, -150.922
46659.740, -278.970, 7.591, -151.013
46659.760, -278.966, -71.657, -151.095
46659.770, -278.963, -71.659, -151.182
46659.790, -278.959, 7.595, -151.266
46659.800, -278.955, -71.661, -151.353
46659.820, -278.951, -71.663, -151.434
46659.830, -278.948, -71.666, -151.520
46659.840, -278.944, 7.600, -151.599
46659.860, -278.941, -71.668, -151.679
46659.870, -278.937, -71.670, -151.759
46659.880, -278.934, 7.603, -151.842
46659.900, -278.930, -71.672, -151.913
46659.910, -278.927, -71.675, -151.989
46659.930, -278.924, 7.606, -152.067
46659.940, -278.920, -71.676, -152.145
46659.950, -278.917, -71.679, -152.218
46659.960, -278.914, 7.610, -152.294
46659.980, -278.911, -71.681, -152.366
46660.000, -278.907, -71.684, -152.438
46660.010, -278.903, -71.687, -152.526
46660.020, -278.901, 7.614, -152.581
46660.040, -278.898, -71.688, -152.662
46660.050, -278.895, -71.691, -152.730
46660.070, -278.891, 7.617, -152.803
46660.080, -278.888, -71.693, -152.870
46660.100, -278.885, -71.696, -152.940
46660.110, -278.882, -71.699, -153.003
46660.130, -278.880, 7.621, -153.071
46660.140, -278.876, -71.701, -153.143
46660.160, -278.873, -71.704, -153.209
46660.170, -278.870, -71.707, -153.278
46660.180, -278.868, 7.625, -153.341
46660.200, -278.865, -71.709, -153.400
46660.210, -278.862, -71.712, -153.461
46660.230, -278.860, -71.715, -153.525
46660.240, -278.857, 7.629, -153.584
46660.260, -278.854, -71.717, -153.640
46660.270, -278.852, -71.720, -153.696
46660.290, -278.850, 7.631, -153.751
46660.300, -278.847, -71.723, -153.806
46660.310, -278.845, -71.726, -153.860
46660.330, -278.843, 7.634, -153.911
46660.340, -278.840, -71.728, -153.963
46660.360, -278.838, -71.731, -154.015
46660.370, -278.836, -71.735, -154.063
46660.380, -278.834, 7.636, -154.111
46660.400, -278.832, -71.737, -154.158
46660.410, -278.830, -71.740, -154.204
46660.420, -278.828, 7.639, -154.251
46660.440, -278.826, -71.743, -154.294
46660.450, -278.824, -71.746, -154.337
46660.460, -278.822, 7.640, -154.379
46660.480, -278.820, -71.749, -154.424
46660.490, -278.818, -71.752, -154.461
46660.510, -278.817, -71.756, -154.502
46660.520, -278.815, 7.643, -154.541
46660.540, -278.813, -71.758, -154.578
46660.550, -278.812, -71.762, -154.614
46660.560, -278.810, 7.644, -154.651
46660.580, -278.809, -71.765, -154.686
46660.590, -278.807, -71.768, -154.718
46660.610, -278.806, 7.646, -154.754
46660.620, -278.804, -71.771, -154.785
46660.630, -278.803, -71.775, -154.815
46660.640, -278.802, 7.647, -154.844
46660.660, -278.800, -71.778, -154.873
46660.680, -278.799, -71.781, -154.902
46660.690, -278.798, -71.785, -154.928
46660.700, -278.797, 7.649, -154.955
46660.710, -278.796, -71.788, -154.979
46660.730, -278.795, -71.791, -155.004
46660.740, -278.794, 7.650, -155.028
46660.760, -278.793, -71.795, -155.050
46660.770, -278.792, -71.798, -155.070
46660.790, -278.791, 7.651, -155.090
46660.800, -278.790, -71.802, -155.110
46660.810, -278.789, -71.805, -155.128
46660.830, -278.788, 7.652, -155.146
46660.840, -278.788, -71.809, -155.161
46660.860, -278.787, -71.812, -155.178
46660.870, -278.786, -71.816, -155.190
46660.880, -278.786, 7.653, -155.202
46660.890, -278.785, -71.820, -155.215
46660.910, -278.785, -71.824, -155.225
46660.920, -278.784, 7.653, -155.235
46660.940, -278.784, -71.827, -155.244
46660.950, -278.784, -71.831, -155.252
46660.960, -278.783, 7.653, -155.259
46660.980, -278.783, -71.835, -155.265
46661.000, -278.783, -71.839, -155.269
46661.010, -278.783, -71.842, -155.273
46661.020, -278.783, 7.654, -155.276
46661.040, -278.783, -71.846, -155.277
46661.050, -285.625, -73.982, 50.977
46661.060, -285.625, 5.522, 50.976
46661.080, -285.625, -73.986, 50.974
46661.090, -285.624, -73.990, 50.971
46661.110, -285.624, 5.522, 50.966
46661.120, -285.624, -73.994, 50.960
46661.130, -285.624, -73.998, 50.953
46661.140, -285.624, 5.522, 50.944
46661.160, -285.624, -74.002, 50.935
46661.180, -285.623, -74.005, 50.923
46661.190, -285.623, -74.009, 50.911
46661.200, -285.623, 5.522, 50.897
46661.210, -285.622, -74.013, 50.882
46661.230, -285.622, -74.017, 50.865
46661.240, -285.621, 5.523, 50.848
46661.260, -285.621, -74.020, 50.829
