Elapsed Time (s), Position (X), Position (Y), Position (Z)
46655.160, -275.693, 7.578, -141.980
46655.180, -275.690, 7.581, -142.065
46655.190, -275.687, 7.583, -142.157
46655.200, -275.683, 7.452, -142.247
46655.210, -275.681, 7.586, -142.334
46655.230, -275.678, 7.585, -142.421
46655.240, -275.674, 7.455, -142.515
46655.260, -275.672, 7.589, -142.600
46655.270, -275.670, 7.587, -142.687
46655.290, -275.665, 7.458, -142.779
46655.300, -275.664, 7.591, -142.868
46655.310, -275.661, 7.588, -142.958
46655.320, -275.656, 7.460, -143.042
46655.340, -275.655, 7.593, -143.126
46655.360, -275.652, 7.589, -143.219
46655.370, -275.649, 7.597, -143.302
46655.380, -275.645, 7.464, -143.393
46655.400, -275.643, 7.599, -143.482
46655.410, -275.640, 7.600, -143.566
46655.430, -275.636, 7.467, -143.657
46655.440, -275.634, 7.602, -143.742
46655.450, -275.631, 7.602, -143.830
46655.460, -275.627, 7.469, -143.916
46655.480, -275.625, 7.605, -144.007
46655.500, -275.623, 7.604, -144.089
46655.510, -275.620, 7.606, -144.177
46655.520, -275.616, 7.473, -144.268
46655.540, -275.613, 7.606, -144.351
46655.550, -275.610, 7.610, -144.435
46655.560, -275.607, 7.475, -144.527
46655.580, -275.604, 7.610, -144.610
46655.590, -275.601, 7.613, -144.695
46655.610, -275.598, 7.478, -144.785
46655.620, -275.596, 7.613, -144.869
46655.630, -275.594, 7.615, -144.953
46655.640, -275.590, 7.481, -145.040
46655.660, -275.588, 7.617, -145.129
46655.680, -275.585, 7.618, -145.210
46655.690, -275.583, 7.617, -145.299
46655.700, -275.579, 7.484, -145.384
46655.710, -275.576, 7.615, -145.468
46655.730, -275.573, 7.621, -145.552
46655.740, -275.570, 7.487, -145.641
46655.760, -275.568, 7.620, -145.726
46655.770, -275.565, 7.624, -145.807
46655.790, -275.563, 7.620, -145.894
46655.800, -275.558, 7.490, -145.996
46655.810, -275.557, 7.625, -146.065
46655.830, -275.553, 7.492, -146.142
46655.840, -275.552, 7.628, -146.232
46655.860, -275.549, 7.630, -146.314
46655.870, -275.546, 7.627, -146.398
46655.880, -275.542, 7.495, -146.485
46655.890, -275.539, 7.627, -146.569
46655.910, -275.538, 7.632, -146.652
46655.920, -275.533, 7.498, -146.737
46655.940, -275.532, 7.631, -146.817
46655.950, -275.529, 7.636, -146.900
46655.960, -275.525, 7.500, -146.988
46655.980, -275.523, 7.635, -147.074
46656.000, -275.521, 7.639, -147.153
46656.010, -275.517, 7.634, -147.237
46656.020, -275.514, 7.504, -147.319
46656.040, -275.512, 7.638, -147.404
46656.050, -275.509, 7.639, -147.482
46656.060, -275.506, 7.506, -147.570
46656.080, -275.504, 7.638, -147.651
46656.090, -275.501, 7.644, -147.730
46656.110, -275.498, 7.509, -147.815
46656.120, -275.496, 7.643, -147.900
46656.130, -275.493, 7.647, -147.978
46656.150, -275.490, 7.643, -148.062
46656.160, -275.487, 7.512, -148.145
46656.180, -275.485, 7.648, -148.223
46656.190, -275.482, 7.647, -148.304
46656.200, -275.479, 7.515, -148.389
46656.210, -275.477, 7.648, -148.469
46656.230, -275.474, 7.652, -148.547
46656.240, -275.470, 7.517, -148.632
46656.260, -275.468, 7.651, -148.710
46656.270, -275.466, 7.656, -148.788
46656.290, -275.462, 7.519, -148.876
46656.300, -275.460, 7.656, -148.954
46656.310, -275.457, 7.659, -149.030
46656.330, -275.456, 7.655, -149.112
46656.340, -275.452, 7.523, -149.196
46656.360, -275.450, 7.657, -149.277
46656.370, -275.447, 7.660, -149.356
46656.380, -275.444, 7.525, -149.436
46656.400, -275.441, 7.659, -149.514
46656.410, -275.440, 7.664, -149.591
46656.420, -275.436, 7.527, -149.677
46656.440, -275.434, 7.664, -149.752
46656.450, -275.432, 7.666, -149.829
46656.460, -275.428, 7.530, -149.911
46656.480, -275.426, 7.666, -149.989
46656.490, -275.424, 7.667, -150.067
46656.510, -275.421, 7.665, -150.148
46656.520, -275.417, 7.533, -150.227
46656.540, -275.416, 7.663, -150.304
46656.550, -275.412, 7.667, -150.379
46656.560, -275.410, 7.535, -150.457
46656.580, -275.407, 7.667, -150.536
46656.590, -275.404, 7.669, -150.613
46656.610, -275.402, 7.537, -150.691
46656.620, -275.399, 7.669, -150.768
46656.630, -275.397, 7.669, -150.860
46656.650, -275.395, 7.668, -150.925
46656.660, -275.391, 7.541, -151.011
46656.680, -275.388, 7.668, -151.088
46656.690, -275.387, 7.671, -151.159
46656.700, -275.384, 7.543, -151.235
46656.720, -275.380, 7.671, -151.311
46656.730, -275.380, 7.670, -151.382
46656.740, -275.376, 7.545, -151.462
46656.760, -275.375, 7.671, -151.541
46656.770, -275.372, 7.667, -151.612
46656.790, -275.369, 7.547, -151.688
46656.800, -275.368, 7.667, -151.762
46656.810, -275.365, 7.671, -151.835
46656.830, -275.362, 7.669, -151.911
46656.840, -275.359, 7.550, -151.985
46656.860, -275.358, 7.669, -152.060
46656.870, -275.355, 7.671, -152.133
46656.880, -275.351, 7.552, -152.214
46656.900, -275.350, 7.671, -152.285
46656.910, -275.347, 7.674, -152.355
46656.930, -275.344, 7.555, -152.432
46656.940, -275.342, 7.674, -152.509
46656.950, -275.340, 7.671, -152.576
46656.960, -275.337, 7.557, -152.655
46656.980, -275.335, 7.671, -152.727
46657.000, -275.332, 7.672, -152.797
46657.010, -275.330, 7.671, -152.874
46657.020, -275.327, 7.560, -152.947
46657.040, -275.325, 7.672, -153.020
46657.050, -275.323, 7.673, -153.091
46657.060, -275.320, 7.562, -153.167
46657.080, -275.318, 7.674, -153.235
46657.090, -275.315, 7.675, -153.310
46657.110, -275.312, 7.564, -153.380
46657.120, -275.311, 7.675, -153.451
46657.130, -275.309, 7.669, -153.522
46657.140, -275.306, 7.676, -153.596
46657.160, -275.303, 7.567, -153.672
46657.180, -275.301, 7.676, -153.737
46657.190, -275.299, 7.672, -153.805
46657.200, -275.296, 7.569, -153.877
46657.220, -275.294, 7.674, -153.950
46657.230, -275.292, 7.677, -154.019
46657.240, -275.289, 7.571, -154.092
46657.260, -275.287, 7.677, -154.163
46657.270, -275.285, 7.672, -154.231
46657.290, -275.282, 7.573, -154.304
46657.300, -275.280, 7.673, -154.375
46657.310, -275.278, 7.678, -154.441
46657.320, -275.275, 7.575, -154.507
46657.340, -275.273, 7.678, -154.577
46657.360, -275.271, 7.672, -154.646
46657.370, -275.269, 7.677, -154.719
46657.380, -275.266, 7.578, -154.785
46657.400, -275.265, 7.677, -154.852
46657.410, -275.262, 7.675, -154.917
46657.430, -275.259, 7.580, -154.990
46657.440, -275.257, 7.678, -155.061
46657.450, -275.255, 7.678, -155.127
46657.460, -275.252, 7.679, -155.194
46657.480, -275.249, 7.582, -155.275
46657.490, -275.249, 7.679, -155.330
46657.510, -275.246, 7.675, -155.391
46657.520, -275.243, 7.584, -155.460
46657.540, -275.242, 7.675, -155.526
46657.550, -275.240, 7.680, -155.591
46657.560, -275.237, 7.586, -155.659
46657.580, -275.236, 7.679, -155.724
46657.590, -275.233, 7.677, -155.791
46657.610, -275.230, 7.588, -155.860
46657.620, -275.229, 7.679, -155.922
46657.630, -275.227, 7.679, -155.990
46657.640, -275.224, 7.681, -156.055
46657.660, -275.221, 7.590, -156.121
46657.680, -275.220, 7.681, -156.183
46657.690, -275.218, 7.676, -156.245
46657.700, -275.215, 7.592, -156.312
46657.710, -275.214, 7.680, -156.375
46657.730, -275.211, 7.680, -156.440
46657.740, -275.209, 7.594, -156.504
46657.760, -275.207, 7.678, -156.569
46657.770, -275.205, 7.681, -156.631
46657.790, -275.203, 7.678, -156.696
46657.800, -275.200, 7.597, -156.763
46657.810, -275.198, 7.681, -156.820
46657.830, -275.197, 7.680, -156.882
46657.840, -275.194, 7.598, -156.946
46657.860, -275.193, 7.676, -157.006
46657.870, -275.191, 7.683, -157.067
46657.880, -275.188, 7.600, -157.133
46657.890, -275.186, 7.681, -157.193
46657.910, -275.185, 7.681, -157.252
46657.930, -275.182, 7.602, -157.314
46657.940, -275.180, 7.683, -157.377
46657.950, -275.178, 7.677, -157.436
46657.960, -275.176, 7.604, -157.496
46657.980, -275.174, 7.682, -157.557
46658.000, -275.172, 7.682, -157.618
46658.010, -275.170, 7.684, -157.677
46658.020, -275.168, 7.606, -157.737
46658.040, -275.166, 7.682, -157.801
46658.050, -275.164, 7.682, -157.858
46658.060, -275.162, 7.608, -157.916
46658.080, -275.161, 7.684, -157.976
46658.090, -275.159, 7.680, -158.034
46658.110, -275.156, 7.609, -158.091
46658.120, -275.155, 7.684, -158.152
46658.130, -275.153, 7.681, -158.208
46658.150, -275.150, 7.611, -158.266
46658.160, -275.149, 7.683, -158.324
46658.180, -275.147, 7.683, -158.380
46658.190, -275.145, 7.685, -158.442
46658.200, -275.142, 7.613, -158.497
46658.220, -275.141, 7.683, -158.554
46658.230, -275.139, 7.685, -158.608
46658.240, -275.137, 7.615, -158.666
46658.260, -275.135, 7.685, -158.726
46658.270, -275.134, 7.684, -158.775
46658.290, -275.131, 7.616, -158.836
46658.300, -275.130, 7.686, -158.889
46658.310, -275.128, 7.683, -158.957
46658.330, -275.126, 7.684, -159.000
46658.340, -275.124, 7.618, -159.054
46658.360, -275.122, 7.684, -159.106
46658.370, -275.121, 7.685, -159.158
46658.380, -275.118, 7.620, -159.217
46658.400, -275.117, 7.683, -159.271
46658.410, -275.115, 7.686, -159.323
46658.430, -275.113, 7.622, -159.378
46658.440, -275.112, 7.682, -159.431
46658.450, -275.110, 7.686, -159.484
46658.460, -275.108, 7.623, -159.538
46658.480, -275.107, 7.682, -159.590
46658.490, -275.105, 7.687, -159.643
46658.510, -275.103, 7.687, -159.694
46658.520, -275.101, 7.625, -159.747
46658.540, -275.100, 7.686, -159.797
46658.550, -275.098, 7.687, -159.850
46658.560, -275.095, 7.626, -159.903
46658.580, -275.095, 7.686, -159.953
46658.590, -275.093, 7.688, -160.004
46658.610, -275.090, 7.628, -160.055
46658.620, -275.090, 7.687, -160.104
46658.630, -275.088, 7.688, -160.156
46658.650, -275.086, 7.685, -160.203
46658.660, -275.084, 7.630, -160.255
46658.680, -275.083, 7.689, -160.304
46658.690, -275.081, 7.686, -160.351
46658.700, -275.079, 7.631, -160.404
46658.710, -275.078, 7.689, -160.451
46658.730, -275.077, 7.687, -160.496
46658.740, -275.074, 7.633, -160.548
46658.760, -275.073, 7.688, -160.595
46658.770, -275.071, 7.688, -160.642
46658.790, -275.069, 7.634, -160.691
46658.800, -275.068, 7.688, -160.739
46658.810, -275.067, 7.689, -160.785
46658.830, -275.065, 7.687, -160.832
46658.840, -275.063, 7.636, -160.877
46658.860, -275.062, 7.689, -160.924
46658.870, -275.061, 7.689, -160.969
46658.880, -275.058, 7.637, -161.017
46658.900, -275.058, 7.689, -161.063
46658.910, -275.056, 7.690, -161.105
46658.930, -275.054, 7.638, -161.152
46658.940, -275.053, 7.687, -161.198
46658.950, -275.052, 7.690, -161.242
46658.970, -275.050, 7.690, -161.287
46658.980, -275.048, 7.640, -161.332
46659.000, -275.047, 7.688, -161.376
46659.010, -275.046, 7.691, -161.417
46659.020, -275.044, 7.641, -161.461
46659.040, -275.043, 7.685, -161.504
46659.050, -275.041, 7.690, -161.547
46659.060, -275.039, 7.642, -161.591
46659.080, -275.038, 7.688, -161.632
46659.090, -275.037, 7.688, -161.674
46659.110, -275.035, 7.643, -161.716
46659.120, -275.034, 7.691, -161.757
46659.130, -275.033, 7.687, -161.798
46659.150, -275.032, 7.688, -161.840
46659.160, -275.029, 7.645, -161.891
46659.180, -275.029, 7.691, -161.921
46659.190, -275.028, 7.688, -161.964
46659.200, -275.026, 7.646, -162.007
46659.220, -275.025, 7.692, -162.047
46659.230, -275.023, 7.691, -162.083
46659.250, -275.022, 7.647, -162.122
46659.260, -275.021, 7.689, -162.162
46659.270, -275.020, 7.692, -162.197
46659.290, -275.018, 7.648, -162.237
46659.300, -275.017, 7.689, -162.275
46659.320, -275.016, 7.689, -162.312
46659.330, -275.015, 7.691, -162.350
46659.340, -275.013, 7.650, -162.386
46659.360, -275.012, 7.691, -162.424
46659.370, -275.011, 7.686, -162.460
46659.380, -275.009, 7.651, -162.496
46659.400, -275.009, 7.693, -162.533
46659.410, -275.007, 7.692, -162.567
46659.430, -275.006, 7.652, -162.606
46659.440, -275.005, 7.690, -162.642
46659.450, -275.004, 7.693, -162.676
46659.460, -275.002, 7.653, -162.711
46659.480, -275.002, 7.691, -162.746
46659.500, -275.001, 7.688, -162.778
46659.510, -274.999, 7.691, -162.815
46659.520, -274.998, 7.654, -162.847
46659.540, -274.997, 7.693, -162.882
46659.550, -274.996, 7.690, -162.913
46659.560, -274.994, 7.655, -162.948
46659.580, -274.994, 7.692, -162.981
46659.590, -274.993, 7.694, -163.013
46659.610, -274.991, 7.656, -163.046
46659.620, -274.990, 7.690, -163.078
46659.630, -274.989, 7.690, -163.109
46659.650, -274.988, 7.692, -163.140
46659.660, -274.987, 7.657, -163.173
46659.680, -274.986, 7.693, -163.204
46659.690, -274.985, 7.691, -163.233
46659.700, -274.984, 7.658, -163.263
46659.710, -274.983, 7.692, -163.293
46659.730, -274.982, 7.694, -163.322
46659.740, -274.981, 7.659, -163.353
46659.760, -274.980, 7.692, -163.381
46659.770, -274.979, 7.689, -163.411
46659.790, -274.978, 7.659, -163.439
46659.800, -274.977, 7.694, -163.468
46659.810, -274.977, 7.694, -163.496
46659.830, -274.976, 7.694, -163.525
46659.840, -274.974, 7.660, -163.552
46659.860, -274.974, 7.689, -163.579
46659.870, -274.973, 7.692, -163.605
46659.880, -274.971, 7.661, -163.634
46659.900, -274.971, 7.695, -163.657
46659.910, -274.970, 7.694, -163.683
46659.930, -274.969, 7.662, -163.710
46659.940, -274.969, 7.690, -163.735
46659.950, -274.968, 7.693, -163.760
46659.960, -274.966, 7.663, -163.786
46659.980, -274.966, 7.695, -163.810
46660.000, -274.965, 7.694, -163.834
46660.010, -274.964, 7.692, -163.863
46660.020, -274.963, 7.664, -163.882
46660.040, -274.963, 7.692, -163.909
46660.050, -274.962, 7.694, -163.932
46660.070, -274.961, 7.664, -163.956
46660.080, -274.960, 7.695, -163.978
46660.100, -274.959, 7.693, -164.002
46660.110, -274.959, 7.691, -164.023
46660.130, -274.958, 7.665, -164.046
46660.140, -274.958, 7.693, -164.070
46660.160, -274.957, 7.695, -164.092
46660.170, -274.956, 7.695, -164.115
46660.180, -274.955, 7.666, -164.136
46660.200, -274.954, 7.694, -164.155
46660.210, -274.954, 7.691, -164.176
46660.230, -274.953, 7.690, -164.197
46660.240, -274.952, 7.667, -164.216
46660.260, -274.952, 7.694, -164.235
46660.270, -274.951, 7.696, -164.254
46660.290, -274.950, 7.667, -164.272
46660.300, -274.950, 7.695, -164.290
46660.310, -274.950, 7.693, -164.308
46660.330, -274.948, 7.668, -164.325
46660.340, -274.948, 7.692, -164.342
46660.360, -274.948, 7.694, -164.359
46660.370, -274.947, 7.695, -164.375
46660.380, -274.946, 7.668, -164.391
46660.400, -274.946, 7.696, -164.406
46660.410, -274.945, 7.695, -164.422
46660.420, -274.945, 7.669, -164.437
46660.440, -274.945, 7.693, -164.451
46660.450, -274.944, 7.690, -164.465
46660.460, -274.943, 7.669, -164.479
46660.480, -274.943, 7.694, -164.494
46660.490, -274.943, 7.696, -164.506
46660.510, -274.942, 7.696, -164.520
46660.520, -274.941, 7.669, -164.533
46660.540, -274.942, 7.696, -164.545
46660.550, -274.941, 7.695, -164.557
46660.560, -274.940, 7.670, -164.569
46660.580, -274.941, 7.692, -164.580
46660.590, -274.940, 7.692, -164.591
46660.610, -274.939, 7.670, -164.602
46660.620, -274.939, 7.695, -164.613
46660.630, -274.939, 7.696, -164.622
46660.640, -274.938, 7.670, -164.632
46660.660, -274.938, 7.696, -164.641
46660.680, -274.938, 7.696, -164.651
46660.690, -274.938, 7.696, -164.659
46660.700, -274.937, 7.671, -164.668
46660.710, -274.937, 7.693, -164.676
46660.730, -274.937, 7.691, -164.684
46660.740, -274.936, 7.671, -164.692
46660.760, -274.937, 7.693, -164.699
46660.770, -274.936, 7.695, -164.706
46660.790, -274.936, 7.671, -164.712
46660.800, -274.936, 7.696, -164.719
46660.810, -274.936, 7.697, -164.724
46660.830, -274.935, 7.671, -164.730
46660.840, -274.935, 7.696, -164.735
46660.860, -274.935, 7.695, -164.741
46660.870, -274.935, 7.694, -164.744
46660.880, -274.934, 7.671, -164.749
46660.890, -274.935, 7.692, -164.753
46660.910, -274.935, 7.692, -164.756
46660.920, -274.934, 7.672, -164.759
46660.940, -274.934, 7.694, -164.762
46660.950, -274.934, 7.695, -164.765
46660.960, -274.934, 7.672, -164.767
46660.980, -274.934, 7.696, -164.769
46661.000, -274.934, 7.697, -164.770
46661.010, -274.934, 7.697, -164.771
46661.020, -274.934, 7.672, -164.772
46661.040, -274.934, 7.696, -164.773
46661.050, -282.114, 5.583, 50.542
46661.060, -282.114, 5.552, 50.541
46661.080, -282.114, 5.584, 50.538
46661.090, -282.114, 5.583, 50.533
46661.110, -282.113, 5.552, 50.526
46661.120, -282.114, 5.580, 50.517
46661.130, -282.113, 5.579, 50.507
46661.140, -282.112, 5.552, 50.493
46661.160, -282.112, 5.582, 50.479
46661.180, -282.112, 5.584, 50.462
46661.190, -282.111, 5.584, 50.444
46661.200, -282.110, 5.552, 50.424
46661.210, -282.110, 5.582, 50.401
46661.230, -282.109, 5.579, 50.377
46661.240, -282.107, 5.552, 50.350
46661.260, -282.107, 5.583, 50.323
