Elapsed Time (s), Position (X), Position (Y), Position (Z)
46655.160, -287.478, 4.942, -35.350
46655.180, -287.487, 4.936, -35.103
46655.190, -287.497, 4.929, -34.835
46655.200, -287.519, 5.309, -34.568
46655.210, -287.515, 4.921, -34.322
46655.230, -287.525, 4.915, -34.068
46655.240, -287.547, 5.303, -33.786
46655.260, -287.544, 4.906, -33.543
46655.270, -287.553, 4.900, -33.289
46655.290, -287.575, 5.296, -33.011
46655.300, -287.572, 4.891, -32.758
46655.310, -287.582, 4.885, -32.491
46655.320, -287.604, 5.289, -32.236
46655.340, -287.600, 4.877, -31.995
46655.360, -287.610, 4.871, -31.719
46655.370, -287.619, 4.864, -31.472
46655.380, -287.641, 5.280, -31.195
46655.400, -287.638, 4.856, -30.935
46655.410, -287.647, 4.850, -30.683
46655.430, -287.670, 5.273, -30.406
46655.440, -287.667, 4.841, -30.157
46655.450, -287.676, 4.835, -29.894
46655.460, -287.698, 5.266, -29.627
46655.480, -287.695, 4.826, -29.361
46655.500, -287.704, 4.820, -29.114
46655.510, -287.714, 4.814, -28.849
46655.520, -287.737, 5.257, -28.568
46655.540, -287.733, 4.805, -28.321
46655.550, -287.743, 4.799, -28.066
46655.560, -287.765, 5.250, -27.781
46655.580, -287.762, 4.791, -27.531
46655.590, -287.771, 4.784, -27.271
46655.610, -287.794, 5.243, -26.993
46655.620, -287.791, 4.776, -26.742
46655.630, -287.800, 4.770, -26.483
46655.640, -287.822, 5.236, -26.210
46655.660, -287.820, 4.761, -25.944
46655.680, -287.829, 4.755, -25.693
46655.690, -287.839, 4.748, -25.421
46655.700, -287.860, 5.227, -25.151
46655.710, -287.858, 4.740, -24.896
46655.730, -287.867, 4.734, -24.634
46655.740, -287.889, 5.220, -24.355
46655.760, -287.887, 4.725, -24.094
46655.770, -287.896, 4.719, -23.842
46655.790, -287.906, 4.713, -23.571
46655.800, -287.929, 5.210, -23.247
46655.810, -287.925, 4.704, -23.040
46655.830, -287.946, 5.206, -22.790
46655.840, -287.944, 4.696, -22.516
46655.860, -287.953, 4.689, -22.257
46655.870, -287.963, 4.683, -21.992
46655.880, -287.985, 5.197, -21.710
46655.900, -287.983, 4.674, -21.453
46655.910, -287.992, 4.668, -21.192
46655.920, -288.014, 5.190, -20.915
46655.940, -288.011, 4.660, -20.668
46655.950, -288.021, 4.653, -20.402
46655.960, -288.043, 5.183, -20.117
46655.980, -288.041, 4.645, -19.851
46656.000, -288.050, 4.639, -19.599
46656.010, -288.060, 4.632, -19.328
46656.020, -288.081, 5.173, -19.062
46656.040, -288.079, 4.624, -18.796
46656.050, -288.088, 4.617, -18.544
46656.060, -288.110, 5.166, -18.258
46656.080, -288.108, 4.609, -18.003
46656.090, -288.117, 4.603, -17.747
46656.110, -288.139, 5.159, -17.467
46656.120, -288.137, 4.594, -17.200
46656.130, -288.146, 4.588, -16.945
46656.150, -288.156, 4.581, -16.676
46656.160, -288.178, 5.150, -16.398
46656.180, -288.175, 4.573, -16.151
46656.190, -288.185, 4.567, -15.889
46656.200, -288.206, 5.143, -15.605
46656.210, -288.204, 4.558, -15.353
46656.230, -288.214, 4.552, -15.096
46656.240, -288.235, 5.136, -14.813
46656.260, -288.233, 4.543, -14.564
46656.270, -288.242, 4.537, -14.306
46656.290, -288.264, 5.129, -14.014
46656.300, -288.262, 4.528, -13.761
46656.310, -288.271, 4.522, -13.510
46656.330, -288.281, 4.516, -13.243
46656.340, -288.302, 5.120, -12.960
46656.360, -288.301, 4.507, -12.698
46656.370, -288.310, 4.501, -12.437
46656.380, -288.331, 5.113, -12.167
46656.400, -288.329, 4.493, -11.913
46656.410, -288.338, 4.486, -11.660
46656.420, -288.360, 5.106, -11.365
46656.440, -288.358, 4.478, -11.122
46656.450, -288.367, 4.472, -10.867
46656.460, -288.388, 5.099, -10.586
46656.480, -288.386, 4.463, -10.334
46656.490, -288.396, 4.457, -10.071
46656.510, -288.406, 4.450, -9.802
46656.520, -288.427, 5.090, -9.528
46656.540, -288.425, 4.442, -9.275
46656.550, -288.434, 4.436, -9.023
46656.560, -288.455, 5.083, -8.753
46656.580, -288.453, 4.427, -8.494
46656.590, -288.463, 4.421, -8.234
46656.610, -288.483, 5.076, -7.963
46656.620, -288.482, 4.412, -7.709
46656.630, -288.493, 4.406, -7.401
46656.650, -288.501, 4.400, -7.179
46656.660, -288.523, 5.067, -6.880
46656.680, -288.521, 4.391, -6.622
46656.690, -288.530, 4.385, -6.383
46656.700, -288.550, 5.060, -6.118
46656.720, -288.549, 4.377, -5.863
46656.730, -288.558, 4.371, -5.621
46656.740, -288.578, 5.053, -5.343
46656.760, -288.577, 4.362, -5.080
46656.770, -288.586, 4.356, -4.836
46656.790, -288.606, 5.046, -4.568
46656.800, -288.605, 4.347, -4.321
46656.810, -288.614, 4.341, -4.067
46656.830, -288.623, 4.335, -3.807
46656.840, -288.644, 5.037, -3.546
46656.860, -288.642, 4.327, -3.294
46656.870, -288.651, 4.320, -3.040
46656.880, -288.672, 5.030, -2.757
46656.900, -288.670, 4.312, -2.516
46656.910, -288.679, 4.306, -2.272
46656.930, -288.700, 5.024, -1.998
46656.940, -288.699, 4.297, -1.740
46656.950, -288.707, 4.291, -1.503
46656.960, -288.728, 5.017, -1.226
46656.980, -288.726, 4.283, -0.980
46657.000, -288.735, 4.277, -0.734
46657.010, -288.745, 4.270, -0.465
46657.020, -288.765, 5.008, -0.204
46657.040, -288.763, 4.262, 0.043
46657.050, -288.772, 4.256, 0.293
46657.060, -288.793, 5.001, 0.565
46657.080, -288.791, 4.248, 0.798
46657.090, -288.800, 4.241, 1.062
46657.110, -288.820, 4.995, 1.316
46657.120, -288.818, 4.233, 1.560
46657.130, -288.827, 4.227, 1.810
46657.140, -288.837, 4.221, 2.071
46657.160, -288.857, 4.986, 2.343
46657.180, -288.855, 4.212, 2.567
46657.190, -288.864, 4.206, 2.810
46657.200, -288.883, 4.979, 3.072
46657.220, -288.882, 4.198, 3.324
46657.230, -288.891, 4.192, 3.570
46657.240, -288.911, 4.973, 3.834
46657.260, -288.910, 4.183, 4.082
46657.270, -288.926, 4.466, 4.407
46657.290, -288.938, 4.966, 4.590
46657.300, -288.948, 4.466, 4.921
46657.310, -288.956, 4.465, 5.159
46657.330, -288.965, 4.960, 5.316
46657.340, -288.974, 4.458, 5.646
46657.360, -288.982, 4.455, 5.893
46657.370, -288.992, 4.452, 6.157
46657.380, -289.001, 4.951, 6.312
46657.400, -289.008, 4.445, 6.634
46657.410, -289.017, 4.443, 6.872
46657.430, -289.028, 4.944, 7.047
46657.440, -289.036, 4.434, 7.390
46657.450, -289.044, 4.434, 7.629
46657.460, -289.053, 4.427, 7.873
46657.480, -289.065, 4.935, 8.077
46657.490, -289.071, 4.424, 8.366
46657.510, -289.079, 4.419, 8.587
46657.520, -289.089, 4.930, 8.749
46657.540, -289.096, 4.412, 9.077
46657.550, -289.105, 4.409, 9.314
46657.560, -289.115, 4.923, 9.471
46657.580, -289.122, 4.401, 9.799
46657.590, -289.131, 4.399, 10.042
46657.610, -289.142, 4.917, 10.203
46657.620, -289.148, 4.391, 10.519
46657.630, -289.157, 4.388, 10.770
46657.650, -289.165, 4.381, 11.007
46657.660, -289.176, 4.908, 11.156
46657.680, -289.183, 4.379, 11.480
46657.690, -289.191, 4.372, 11.707
46657.700, -289.202, 4.902, 11.858
46657.710, -289.208, 4.368, 12.184
46657.730, -289.060, 4.919, 12.402
46657.740, -289.227, 4.896, 12.562
46657.760, -289.204, 4.986, 12.813
46657.770, -289.211, 4.983, 13.044
46657.790, -289.221, 4.979, 13.281
46657.800, -289.262, 4.888, 13.519
46657.810, -289.238, 4.971, 13.742
46657.830, -289.246, 4.965, 13.970
46657.840, -289.287, 4.882, 14.195
46657.860, -289.263, 4.959, 14.429
46657.870, -289.272, 4.958, 14.655
46657.880, -289.312, 4.876, 14.892
46657.890, -289.290, 4.951, 15.122
46657.910, -289.303, 4.950, 15.339
46657.930, -289.336, 4.870, 15.562
46657.940, -289.322, 4.946, 15.804
46657.950, -289.331, 4.941, 16.026
46657.960, -289.361, 4.864, 16.242
46657.980, -289.349, 4.936, 16.476
46658.000, -289.354, 4.927, 16.706
46658.010, -289.362, 4.922, 16.927
46658.020, -289.393, 4.856, 17.144
46658.040, -289.383, 4.922, 17.391
46658.050, -289.389, 4.916, 17.602
46658.060, -289.418, 4.850, 17.813
46658.080, -289.408, 4.913, 18.048
46658.090, -289.414, 4.904, 18.263
46658.110, -289.442, 4.844, 18.475
46658.120, -289.438, 4.904, 18.706
46658.130, -289.446, 4.898, 18.919
46658.150, -289.466, 4.839, 19.133
46658.160, -289.464, 4.894, 19.356
46658.180, -289.474, 4.889, 19.569
46658.190, -289.479, 4.883, 19.804
46658.200, -289.497, 4.831, 20.007
46658.220, -289.498, 4.885, 20.227
46658.230, -289.505, 4.880, 20.434
46658.240, -289.521, 4.825, 20.648
46658.260, -289.523, 4.876, 20.881
46658.270, -289.530, 4.874, 21.067
46658.290, -289.544, 4.820, 21.292
46658.300, -289.546, 4.863, 21.501
46658.310, -289.555, 4.868, 21.758
46658.330, -289.561, 4.871, 21.922
46658.340, -289.574, 4.812, 22.125
46658.360, -289.576, 4.865, 22.328
46658.370, -289.583, 4.859, 22.527
46658.380, -289.597, 4.807, 22.749
46658.400, -289.599, 4.862, 22.960
46658.410, -289.606, 4.859, 23.158
46658.430, -289.619, 4.801, 23.365
46658.440, -289.621, 4.855, 23.572
46658.450, -289.628, 4.857, 23.776
46658.460, -289.641, 4.796, 23.980
46658.480, -289.643, 4.852, 24.185
46658.490, -289.651, 4.845, 24.387
46658.510, -289.658, 4.847, 24.586
46658.520, -289.670, 4.789, 24.785
46658.540, -289.672, 4.852, 24.982
46658.550, -289.680, 4.849, 25.185
46658.560, -289.692, 4.784, 25.385
46658.580, -289.694, 4.837, 25.584
46658.590, -289.700, 4.838, 25.784
46658.610, -289.714, 4.779, 25.976
46658.620, -289.715, 4.841, 26.168
46658.630, -289.723, 4.841, 26.372
46658.650, -289.730, 4.836, 26.555
46658.660, -289.742, 4.772, 26.753
46658.680, -289.744, 4.829, 26.947
46658.690, -289.750, 4.831, 27.130
46658.700, -289.763, 4.767, 27.330
46658.710, -289.764, 4.830, 27.519
46658.730, -289.771, 4.832, 27.694
46658.740, -289.783, 4.762, 27.891
46658.760, -289.784, 4.828, 28.078
46658.770, -289.791, 4.822, 28.264
46658.790, -289.803, 4.757, 28.452
46658.800, -289.805, 4.822, 28.644
46658.810, -289.811, 4.821, 28.822
46658.830, -289.818, 4.821, 29.006
46658.840, -289.830, 4.750, 29.180
46658.860, -289.831, 4.821, 29.370
46658.870, -289.838, 4.819, 29.546
46658.880, -289.850, 4.746, 29.729
46658.900, -289.851, 4.814, 29.912
46658.910, -289.857, 4.811, 30.080
46658.930, -289.869, 4.741, 30.261
46658.940, -289.871, 4.804, 30.448
46658.950, -289.877, 4.806, 30.619
46658.970, -289.883, 4.805, 30.796
46658.980, -289.895, 4.735, 30.970
46659.000, -289.896, 4.806, 31.150
46659.010, -289.901, 4.808, 31.310
46659.020, -289.913, 4.730, 31.480
46659.040, -289.914, 4.805, 31.654
46659.050, -289.919, 4.802, 31.826
46659.060, -289.932, 4.726, 31.997
46659.080, -289.933, 4.801, 32.163
46659.090, -289.939, 4.802, 32.329
46659.110, -289.950, 4.721, 32.490
46659.120, -289.951, 4.800, 32.658
46659.130, -289.957, 4.798, 32.823
46659.150, -289.963, 4.797, 32.989
46659.160, -289.975, 4.715, 33.190
46659.180, -289.975, 4.793, 33.313
46659.190, -289.980, 4.791, 33.485
46659.200, -289.992, 4.711, 33.651
46659.220, -289.992, 4.792, 33.814
46659.230, -289.998, 4.793, 33.961
46659.250, -290.009, 4.707, 34.113
46659.260, -290.009, 4.790, 34.276
46659.270, -290.014, 4.788, 34.414
46659.290, -290.025, 4.703, 34.570
46659.300, -290.025, 4.781, 34.729
46659.320, -290.031, 4.781, 34.876
46659.330, -290.036, 4.777, 35.029
46659.340, -290.047, 4.698, 35.170
46659.360, -290.047, 4.776, 35.329
46659.370, -290.053, 4.773, 35.472
46659.380, -290.063, 4.694, 35.613
46659.400, -290.063, 4.777, 35.765
46659.410, -290.068, 4.777, 35.905
46659.430, -290.079, 4.690, 36.057
46659.440, -290.080, 4.774, 36.204
46659.450, -290.084, 4.772, 36.343
46659.460, -290.094, 4.686, 36.479
46659.480, -290.094, 4.769, 36.625
46659.500, -290.099, 4.769, 36.754
46659.510, -290.104, 4.768, 36.903
46659.520, -290.114, 4.682, 37.031
46659.540, -290.114, 4.771, 37.174
46659.550, -290.119, 4.769, 37.302
46659.560, -290.129, 4.678, 37.438
46659.580, -290.128, 4.764, 37.579
46659.590, -290.134, 4.763, 37.710
46659.610, -290.144, 4.675, 37.837
46659.620, -290.143, 4.760, 37.975
46659.630, -290.148, 4.763, 38.098
46659.650, -290.152, 4.765, 38.226
46659.660, -290.162, 4.670, 38.353
46659.680, -290.162, 4.758, 38.485
46659.690, -290.166, 4.756, 38.603
46659.700, -290.176, 4.667, 38.724
46659.720, -290.175, 4.761, 38.848
46659.730, -290.180, 4.760, 38.970
46659.740, -290.189, 4.664, 39.092
46659.760, -290.188, 4.753, 39.211
46659.770, -290.208, 4.715, 39.274
46659.790, -290.202, 4.660, 39.443
46659.800, -290.219, 4.710, 39.342
46659.820, -290.222, 4.764, 39.505
46659.830, -290.222, 4.766, 39.641
46659.840, -290.219, 4.656, 39.905
46659.860, -290.229, 4.792, 39.948
46659.870, -290.229, 4.788, 40.144
46659.880, -290.231, 4.653, 40.242
46659.900, -290.232, 4.753, 40.490
46659.910, -290.231, 4.736, 40.588
46659.930, -290.242, 4.651, 40.555
46659.940, -290.241, 4.750, 40.676
46659.950, -290.228, 4.730, 40.690
46659.960, -290.253, 4.648, 40.869
46659.980, -290.273, 4.735, 40.837
46660.000, -290.272, 4.778, 41.075
46660.010, -290.272, 4.772, 41.205
46660.020, -290.268, 4.644, 41.267
46660.040, -290.322, 4.789, 41.550
46660.050, -290.304, 4.763, 41.672
46660.070, -290.279, 4.642, 41.575
46660.080, -290.278, 4.751, 41.872
46660.100, -290.309, 4.704, 41.942
46660.110, -290.302, 4.706, 41.950
46660.130, -290.293, 4.638, 41.946
46660.140, -290.291, 4.742, 42.054
46660.160, -290.294, 4.746, 42.145
46660.170, -290.297, 4.742, 42.242
46660.180, -290.306, 4.635, 42.321
46660.200, -290.304, 4.745, 42.410
46660.210, -290.307, 4.744, 42.495
46660.230, -290.311, 4.739, 42.584
46660.240, -290.318, 4.632, 42.658
46660.260, -290.316, 4.739, 42.744
46660.270, -290.319, 4.738, 42.821
46660.290, -290.327, 4.630, 42.890
46660.300, -290.325, 4.738, 42.974
46660.310, -290.327, 4.738, 43.049
46660.330, -290.335, 4.628, 43.112
46660.340, -290.332, 4.734, 43.192
46660.360, -290.335, 4.738, 43.264
46660.370, -290.338, 4.738, 43.331
46660.380, -290.345, 4.626, 43.390
46660.400, -290.342, 4.738, 43.463
46660.410, -290.344, 4.735, 43.527
46660.420, -290.352, 4.624, 43.583
46660.440, -290.349, 4.737, 43.652
46660.450, -290.351, 4.735, 43.710
46660.460, -290.358, 4.623, 43.761
46660.480, -290.355, 4.735, 43.832
46660.490, -290.357, 4.740, 43.883
46660.510, -290.359, 4.734, 43.939
46660.520, -290.366, 4.621, 43.985
46660.540, -290.363, 4.733, 44.045
46660.550, -290.365, 4.737, 44.096
46660.560, -290.372, 4.619, 44.137
46660.580, -290.368, 4.737, 44.195
46660.590, -290.369, 4.737, 44.241
46660.610, -290.377, 4.618, 44.280
46660.620, -290.374, 4.737, 44.333
46660.630, -290.375, 4.735, 44.375
46660.640, -290.382, 4.617, 44.406
46660.660, -290.378, 4.735, 44.454
46660.680, -290.379, 4.732, 44.495
46660.690, -290.381, 4.733, 44.532
46660.700, -290.387, 4.616, 44.559
46660.710, -290.383, 4.731, 44.602
46660.730, -290.384, 4.736, 44.636
46660.740, -290.391, 4.615, 44.660
46660.760, -290.387, 4.736, 44.700
46660.770, -290.388, 4.737, 44.728
46660.790, -290.394, 4.614, 44.747
46660.800, -290.390, 4.733, 44.783
46660.810, -290.391, 4.726, 44.808
46660.830, -290.397, 4.613, 44.824
46660.840, -290.393, 4.732, 44.854
46660.860, -290.393, 4.734, 44.878
46660.870, -290.394, 4.734, 44.894
46660.880, -290.400, 4.613, 44.903
46660.890, -290.386, 4.727, 44.915
46660.910, -290.377, 4.708, 44.919
46660.920, -290.401, 4.612, 44.948
46660.940, -290.363, 4.695, 44.925
46660.950, -290.317, 4.662, 44.928
46660.960, -290.403, 4.612, 44.981
46660.980, -290.311, 4.657, 44.934
46661.000, -290.318, 4.650, 44.935
46661.010, -290.340, 4.647, 44.938
46661.020, -290.403, 4.612, 45.004
46661.040, -290.320, 4.659, 44.936
46661.050, -283.908, 6.868, -156.613
46661.060, -283.914, 6.792, -156.603
46661.080, -283.908, 6.864, -156.611
46661.090, -283.908, 6.864, -156.610
46661.110, -283.914, 6.792, -156.596
46661.120, -283.908, 6.861, -156.603
46661.130, -283.908, 6.866, -156.598
46661.140, -283.914, 6.791, -156.582
46661.160, -283.908, 6.858, -156.586
46661.180, -283.909, 6.865, -156.579
46661.190, -283.909, 6.865, -156.571
46661.200, -283.915, 6.791, -156.552
46661.210, -283.909, 6.859, -156.553
46661.230, -283.910, 6.866, -156.542
46661.240, -283.916, 6.790, -156.519
46661.260, -283.910, 6.862, -156.518
