Elapsed Time (s), Position (X), Position (Y), Position (Z)
63015.080, -275.626, 7.604, -143.952
63015.090, -275.623, 7.471, -144.044
63015.110, -275.621, 7.603, -144.129
63015.130, -275.618, 7.607, -144.214
63015.140, -275.615, 7.604, -144.305
63015.150, -275.612, 7.474, -144.389
63015.160, -275.610, 7.608, -144.476
63015.180, -275.607, 7.605, -144.558
63015.190, -275.603, 7.477, -144.648
63015.210, -275.601, 7.610, -144.738
63015.220, -275.598, 7.610, -144.819
63015.230, -275.594, 7.479, -144.908
63015.250, -275.593, 7.611, -144.996
63015.260, -275.589, 7.615, -145.077
63015.280, -275.587, 7.615, -145.166
63015.290, -275.583, 7.483, -145.255
63015.300, -275.581, 7.619, -145.338
63015.320, -275.579, 7.617, -145.417
63015.330, -275.574, 7.485, -145.507
63015.340, -275.573, 7.621, -145.594
63015.360, -275.570, 7.617, -145.676
63015.370, -275.566, 7.488, -145.766
63015.390, -275.564, 7.622, -145.853
63015.400, -275.561, 7.621, -145.931
63015.410, -275.558, 7.627, -146.019
63015.430, -275.554, 7.492, -146.106
63015.450, -275.552, 7.629, -146.189
63015.460, -275.550, 7.629, -146.271
63015.470, -275.546, 7.494, -146.360
63015.480, -275.544, 7.632, -146.441
63015.500, -275.542, 7.630, -146.520
63015.510, -275.538, 7.497, -146.610
63015.530, -275.536, 7.633, -146.696
63015.540, -275.533, 7.631, -146.774
63015.550, -275.529, 7.499, -146.864
63015.570, -275.528, 7.635, -146.945
63015.580, -275.525, 7.631, -147.023
63015.600, -275.523, 7.638, -147.111
63015.610, -275.517, 7.503, -147.220
63015.620, -275.516, 7.640, -147.290
63015.640, -275.514, 7.641, -147.361
63015.650, -275.510, 7.505, -147.441
63015.660, -275.509, 7.643, -147.520
63015.680, -275.506, 7.642, -147.599
63015.690, -275.502, 7.507, -147.685
63015.710, -275.500, 7.645, -147.772
63015.720, -275.498, 7.643, -147.852
63015.730, -275.494, 7.510, -147.937
63015.750, -275.492, 7.647, -148.017
63015.760, -275.490, 7.643, -148.094
63015.780, -275.487, 7.650, -148.182
63015.790, -275.483, 7.513, -148.268
63015.800, -275.481, 7.652, -148.345
63015.820, -275.479, 7.652, -148.420
63015.830, -275.475, 7.516, -148.510
63015.850, -275.473, 7.654, -148.589
63015.860, -275.470, 7.653, -148.663
63015.880, -275.466, 7.518, -148.752
63015.890, -275.465, 7.656, -148.831
63015.900, -275.462, 7.654, -148.906
63015.910, -275.459, 7.659, -148.991
63015.930, -275.456, 7.521, -149.074
63015.950, -275.454, 7.660, -149.153
63015.960, -275.452, 7.661, -149.229
63015.970, -275.448, 7.524, -149.316
63015.980, -275.445, 7.663, -149.394
63016.000, -275.444, 7.663, -149.469
63016.110, -275.440, 7.720, -149.553
63016.130, -275.418, 7.533, -150.215
63016.140, -275.415, 7.667, -150.275
63016.150, -275.413, 7.534, -150.358
63016.170, -275.410, 7.664, -150.435
63016.180, -275.408, 7.668, -150.505
63016.190, -275.405, 7.536, -150.587
63016.210, -275.403, 7.668, -150.659
63016.220, -275.400, 7.669, -150.729
63016.230, -275.398, 7.539, -150.810
63016.250, -275.395, 7.670, -150.883
63016.260, -275.393, 7.668, -150.957
63016.270, -275.389, 7.670, -151.036
63016.290, -275.388, 7.542, -151.114
63016.300, -275.384, 7.670, -151.186
63016.320, -275.381, 7.671, -151.258
63016.330, -275.380, 7.544, -151.338
63016.340, -275.377, 7.672, -151.412
63016.360, -275.374, 7.668, -151.481
63016.370, -275.373, 7.546, -151.564
63016.390, -275.371, 7.670, -151.637
63016.400, -275.366, 7.670, -151.707
63016.410, -275.365, 7.548, -151.788
63016.430, -275.363, 7.670, -151.863
63016.440, -275.359, 7.674, -151.930
63016.450, -275.358, 7.550, -152.011
63016.470, -275.354, 7.674, -152.085
63016.480, -275.354, 7.673, -152.155
63016.500, -275.351, 7.674, -152.233
63016.510, -275.348, 7.553, -152.309
63016.520, -275.345, 7.674, -152.381
63016.540, -275.342, 7.674, -152.472
63016.550, -275.341, 7.556, -152.532
63016.570, -275.337, 7.675, -152.598
63016.580, -275.336, 7.670, -152.669
63016.590, -275.333, 7.558, -152.749
63016.610, -275.332, 7.670, -152.822
63016.620, -275.328, 7.675, -152.892
63016.640, -275.327, 7.670, -152.970
63016.650, -275.324, 7.561, -153.043
63016.660, -275.322, 7.670, -153.113
63016.680, -275.320, 7.676, -153.184
63016.690, -275.316, 7.563, -153.259
63016.700, -275.315, 7.676, -153.331
63016.720, -275.312, 7.675, -153.398
63016.730, -275.309, 7.565, -153.474
63016.750, -275.307, 7.675, -153.549
63016.760, -275.305, 7.673, -153.616
63016.770, -275.302, 7.567, -153.689
63016.790, -275.300, 7.675, -153.765
63016.800, -275.295, 7.677, -153.827
63016.820, -275.293, 7.676, -153.902
63016.830, -275.293, 7.570, -153.977
63016.840, -275.290, 7.676, -154.044
63016.860, -275.287, 7.677, -154.110
63016.870, -275.286, 7.572, -154.187
63016.890, -275.283, 7.676, -154.256
63016.900, -275.281, 7.675, -154.320
63016.910, -275.279, 7.574, -154.395
63016.930, -275.275, 7.677, -154.468
63016.940, -275.275, 7.678, -154.529
63016.960, -275.271, 7.678, -154.602
63016.970, -275.269, 7.576, -154.672
63016.980, -275.266, 7.679, -154.740
63017.000, -275.265, 7.677, -154.805
63017.010, -275.263, 7.578, -154.877
63017.020, -275.260, 7.675, -154.946
63017.040, -275.259, 7.679, -155.010
63017.050, -275.256, 7.580, -155.083
63017.070, -275.254, 7.680, -155.148
63017.080, -275.252, 7.676, -155.212
63017.090, -275.249, 7.582, -155.282
63017.110, -275.248, 7.675, -155.351
63017.120, -275.246, 7.681, -155.413
63017.140, -275.243, 7.678, -155.484
63017.150, -275.240, 7.585, -155.551
63017.160, -275.239, 7.680, -155.618
63017.180, -275.237, 7.679, -155.680
63017.190, -275.234, 7.587, -155.750
63017.210, -275.232, 7.677, -155.816
63017.220, -275.230, 7.681, -155.878
63017.230, -275.227, 7.589, -155.948
63017.250, -275.225, 7.682, -156.014
63017.260, -275.222, 7.676, -156.077
63017.270, -275.220, 7.681, -156.144
63017.290, -275.218, 7.591, -156.209
63017.300, -275.217, 7.680, -156.272
63017.320, -275.215, 7.681, -156.332
63017.330, -275.212, 7.593, -156.403
63017.340, -275.210, 7.682, -156.467
63017.360, -275.208, 7.677, -156.525
63017.390, -275.205, 7.682, -156.607
63017.400, -275.201, 7.681, -156.724
63017.410, -275.199, 7.597, -156.782
63017.430, -275.197, 7.681, -156.840
63017.440, -275.196, 7.682, -156.900
63017.450, -275.193, 7.683, -156.966
63017.470, -275.191, 7.599, -157.029
63017.480, -275.189, 7.683, -157.089
63017.500, -275.187, 7.680, -157.147
63017.510, -275.185, 7.601, -157.212
63017.520, -275.181, 7.684, -157.274
63017.540, -275.181, 7.680, -157.332
63017.550, -275.179, 7.603, -157.398
63017.570, -275.177, 7.680, -157.457
63017.580, -275.175, 7.684, -157.514
63017.590, -275.173, 7.604, -157.577
63017.610, -275.171, 7.681, -157.638
63017.620, -275.169, 7.684, -157.695
63017.640, -275.167, 7.682, -157.759
63017.650, -275.165, 7.607, -157.818
63017.660, -275.163, 7.685, -157.877
63017.680, -275.161, 7.680, -157.932
63017.690, -275.159, 7.608, -157.997
63017.710, -275.157, 7.683, -158.056
63017.720, -275.156, 7.684, -158.109
63017.730, -275.153, 7.610, -158.169
63017.750, -275.152, 7.680, -158.228
63017.760, -275.150, 7.686, -158.285
63017.770, -275.147, 7.612, -158.344
63017.790, -275.146, 7.683, -158.400
63017.800, -275.143, 7.686, -158.455
63017.820, -275.142, 7.684, -158.515
63017.830, -275.140, 7.614, -158.573
63017.840, -275.138, 7.687, -158.628
63017.860, -275.136, 7.681, -158.683
63017.870, -275.134, 7.615, -158.742
63017.890, -275.132, 7.686, -158.797
63017.900, -275.131, 7.682, -158.850
63017.910, -275.128, 7.617, -158.911
63017.930, -275.127, 7.685, -158.966
63017.940, -275.125, 7.684, -159.017
63017.960, -275.123, 7.687, -159.075
63017.970, -275.121, 7.619, -159.132
63017.980, -275.119, 7.684, -159.185
63018.000, -275.118, 7.687, -159.236
63018.010, -275.116, 7.621, -159.292
63018.020, -275.114, 7.685, -159.347
63018.040, -275.112, 7.687, -159.394
63018.050, -275.111, 7.622, -159.450
63018.070, -275.109, 7.686, -159.503
63018.080, -275.107, 7.688, -159.553
63018.090, -275.105, 7.624, -159.609
63018.110, -275.103, 7.687, -159.661
63018.120, -275.102, 7.687, -159.711
63018.140, -275.100, 7.684, -159.766
63018.150, -275.098, 7.626, -159.818
63018.160, -275.097, 7.689, -159.868
63018.180, -275.095, 7.684, -159.918
63018.190, -275.093, 7.627, -159.971
63018.210, -275.092, 7.689, -160.024
63018.220, -275.090, 7.685, -160.071
63018.230, -275.088, 7.629, -160.140
63018.250, -275.087, 7.689, -160.174
63018.260, -275.085, 7.685, -160.218
63018.270, -275.083, 7.630, -160.273
63018.290, -275.082, 7.689, -160.320
63018.300, -275.080, 7.686, -160.366
63018.320, -275.079, 7.685, -160.419
63018.330, -275.077, 7.632, -160.469
63018.340, -275.075, 7.689, -160.517
63018.360, -275.074, 7.684, -160.562
63018.370, -275.072, 7.633, -160.613
63018.390, -275.070, 7.690, -160.662
63018.400, -275.068, 7.685, -160.707
63018.410, -275.067, 7.634, -160.755
63018.430, -275.065, 7.690, -160.803
63018.440, -275.064, 7.687, -160.846
63018.460, -275.062, 7.686, -160.898
63018.470, -275.061, 7.636, -160.943
63018.480, -275.059, 7.690, -160.988
63018.500, -275.057, 7.685, -161.032
63018.510, -275.056, 7.638, -161.079
63018.520, -275.055, 7.691, -161.124
63018.540, -275.053, 7.688, -161.168
63018.550, -275.052, 7.639, -161.215
63018.570, -275.050, 7.691, -161.260
63018.580, -275.049, 7.690, -161.302
63018.600, -275.047, 7.687, -161.348
63018.610, -275.046, 7.640, -161.392
63018.630, -275.044, 7.691, -161.436
63018.640, -275.043, 7.690, -161.477
63018.650, -275.042, 7.642, -161.523
63018.660, -275.040, 7.690, -161.563
63018.680, -275.038, 7.692, -161.604
63018.690, -275.037, 7.643, -161.649
63018.710, -275.036, 7.687, -161.692
63018.720, -275.034, 7.691, -161.732
63018.730, -275.033, 7.644, -161.775
63018.750, -275.032, 7.689, -161.814
63018.760, -275.030, 7.689, -161.853
63018.780, -275.029, 7.691, -161.898
63018.790, -275.028, 7.646, -161.938
63018.800, -275.026, 7.690, -161.977
63018.820, -275.025, 7.688, -162.016
63018.830, -275.024, 7.647, -162.056
63018.840, -275.022, 7.692, -162.097
63018.860, -275.021, 7.689, -162.133
63018.880, -275.020, 7.648, -162.176
63018.890, -275.018, 7.692, -162.216
63018.900, -275.017, 7.693, -162.252
63018.920, -275.016, 7.691, -162.292
63018.930, -275.015, 7.649, -162.332
63018.950, -275.013, 7.691, -162.368
63018.960, -275.012, 7.693, -162.402
63018.970, -275.011, 7.650, -162.441
63018.980, -275.010, 7.688, -162.477
63019.000, -275.009, 7.691, -162.512
63019.010, -275.007, 7.651, -162.549
63019.030, -275.006, 7.693, -162.585
63019.040, -275.005, 7.690, -162.618
63019.050, -275.004, 7.688, -162.655
63019.070, -275.002, 7.653, -162.699
63019.080, -275.001, 7.694, -162.725
63019.090, -275.001, 7.653, -162.758
63019.110, -274.999, 7.688, -162.793
63019.120, -274.998, 7.692, -162.828
63019.140, -274.997, 7.694, -162.861
63019.150, -274.996, 7.654, -162.896
63019.160, -274.994, 7.692, -162.929
63019.180, -274.993, 7.689, -162.961
63019.190, -274.993, 7.655, -162.995
63019.210, -274.991, 7.694, -163.027
63019.220, -274.990, 7.694, -163.058
63019.230, -274.989, 7.656, -163.092
63019.250, -274.988, 7.689, -163.124
63019.260, -274.987, 7.693, -163.153
63019.280, -274.986, 7.694, -163.185
63019.290, -274.985, 7.657, -163.217
63019.300, -274.984, 7.693, -163.247
63019.320, -274.983, 7.688, -163.275
63019.330, -274.982, 7.658, -163.306
63019.340, -274.981, 7.694, -163.336
63019.360, -274.980, 7.695, -163.364
63019.370, -274.979, 7.659, -163.395
63019.390, -274.978, 7.690, -163.423
63019.400, -274.977, 7.691, -163.450
63019.410, -274.976, 7.693, -163.480
63019.430, -274.976, 7.660, -163.509
63019.440, -274.974, 7.695, -163.535
63019.460, -274.973, 7.693, -163.562
63019.470, -274.973, 7.661, -163.591
63019.480, -274.972, 7.693, -163.617
63019.500, -274.971, 7.695, -163.642
63019.510, -274.970, 7.662, -163.670
63019.530, -274.969, 7.695, -163.695
63019.540, -274.968, 7.692, -163.721
63019.550, -274.968, 7.662, -163.747
63019.570, -274.967, 7.693, -163.772
63019.580, -274.966, 7.695, -163.796
63019.590, -274.965, 7.696, -163.821
63019.610, -274.964, 7.663, -163.845
63019.630, -274.963, 7.693, -163.870
63019.640, -274.962, 7.690, -163.891
63019.650, -274.962, 7.664, -163.917
63019.660, -274.961, 7.695, -163.940
63019.680, -274.960, 7.696, -163.960
63019.690, -274.960, 7.664, -163.984
63019.710, -274.958, 7.695, -164.007
63019.720, -274.958, 7.691, -164.026
63019.730, -274.958, 7.665, -164.050
63019.750, -274.957, 7.694, -164.070
63019.760, -274.956, 7.696, -164.091
63019.780, -274.955, 7.696, -164.112
63019.790, -274.955, 7.666, -164.132
63019.800, -274.954, 7.695, -164.152
63019.820, -274.953, 7.692, -164.171
63019.830, -274.953, 7.666, -164.191
63019.850, -274.952, 7.693, -164.210
63019.860, -274.951, 7.695, -164.228
63019.870, -274.951, 7.667, -164.248
63019.890, -274.950, 7.696, -164.266
63019.900, -274.949, 7.695, -164.287
63019.910, -274.949, 7.694, -164.301
63019.930, -274.949, 7.668, -164.318
63019.940, -274.948, 7.691, -164.335
63019.960, -274.947, 7.694, -164.351
63019.970, -274.947, 7.668, -164.368
63019.980, -274.946, 7.696, -164.384
63020.000, -274.946, 7.697, -164.399
63020.010, -274.945, 7.668, -164.416
63020.030, -274.945, 7.695, -164.430
63020.040, -274.944, 7.692, -164.444
63020.050, -274.944, 7.669, -164.459
63020.070, -274.943, 7.693, -164.473
63020.080, -274.943, 7.695, -164.486
63020.090, -274.942, 7.696, -164.500
63020.110, -274.942, 7.669, -164.516
63020.120, -274.941, 7.697, -164.526
63020.140, -274.941, 7.696, -164.538
63020.150, -274.941, 7.670, -164.551
63020.160, -274.940, 7.693, -164.563
63020.180, -274.940, 7.691, -164.574
63020.190, -274.940, 7.670, -164.586
63020.210, -274.939, 7.694, -164.596
63020.220, -274.939, 7.696, -164.606
63020.230, -274.939, 7.670, -164.617
63020.250, -274.938, 7.697, -164.627
63020.260, -274.938, 7.697, -164.637
63020.280, -274.937, 7.696, -164.646
63020.290, -274.937, 7.671, -164.656
63020.300, -274.937, 7.694, -164.664
63020.320, -274.937, 7.692, -164.671
63020.330, -274.937, 7.671, -164.681
63020.340, -274.936, 7.693, -164.688
63020.360, -274.936, 7.695, -164.695
63020.370, -274.936, 7.671, -164.703
63020.390, -274.935, 7.697, -164.709
63020.400, -274.935, 7.697, -164.715
63020.410, -274.935, 7.671, -164.722
63020.430, -274.935, 7.697, -164.727
63020.450, -274.934, 7.695, -164.732
63020.460, -274.934, 7.695, -164.737
63020.470, -274.934, 7.671, -164.743
63020.480, -274.934, 7.692, -164.746
63020.500, -274.934, 7.692, -164.750
63020.510, -274.934, 7.671, -164.755
63020.530, -274.934, 7.695, -164.758
63020.540, -274.934, 7.696, -164.761
63020.550, -274.934, 7.672, -164.764
63020.570, -274.933, 7.697, -164.766
63020.580, -274.933, 7.697, -164.768
63020.600, -274.933, 7.697, -164.769
63020.610, -274.934, 7.672, -164.771
63020.630, -274.933, 7.696, -164.772
63020.640, -274.933, 7.695, -164.772
63020.650, -274.933, 7.672, -164.773
