Elapsed Time (s), Position (X), Position (Y), Position (Z)
63015.080, -288.564, 7.680, -146.823
63015.090, -288.563, 7.672, -146.823
63015.110, -288.564, 7.679, -146.823
63015.130, -288.564, 7.679, -146.823
63015.140, -288.564, 7.679, -146.823
63015.150, -288.563, 7.672, -146.823
63015.160, -288.563, 7.679, -146.823
63015.180, -288.563, 7.679, -146.823
63015.190, -288.563, 7.672, -146.823
63015.210, -288.563, 7.679, -146.823
63015.220, -288.563, 7.679, -146.824
63015.230, -288.563, 7.672, -146.823
63015.250, -288.564, 7.680, -146.823
63015.260, -288.564, 7.680, -146.823
63015.280, -288.564, 7.680, -146.823
63015.290, -288.563, 7.672, -146.823
63015.300, -288.564, 7.680, -146.823
63015.320, -288.564, 7.680, -146.823
63015.330, -288.563, 7.672, -146.823
63015.350, -288.564, 7.680, -146.823
63015.360, -288.563, 7.680, -146.823
63015.370, -288.563, 7.672, -146.823
63015.390, -288.563, 7.680, -146.823
63015.400, -288.563, 7.680, -146.823
63015.410, -288.563, 7.680, -146.823
63015.430, -288.563, 7.672, -146.823
63015.450, -288.563, 7.680, -146.823
63015.460, -288.563, 7.681, -146.823
63015.470, -288.563, 7.672, -146.823
63015.480, -288.563, 7.681, -146.823
63015.500, -288.563, 7.681, -146.823
63015.510, -288.563, 7.672, -146.823
63015.530, -288.563, 7.681, -146.823
63015.540, -288.563, 7.681, -146.823
63015.550, -288.563, 7.672, -146.823
63015.570, -288.564, 7.681, -146.823
63015.580, -288.563, 7.681, -146.823
63015.600, -288.563, 7.681, -146.823
63015.610, -288.563, 7.672, -146.823
63015.620, -288.563, 7.680, -146.823
63015.640, -288.563, 7.680, -146.823
63015.650, -288.563, 7.672, -146.823
63015.660, -288.564, 7.679, -146.823
63015.680, -288.564, 7.679, -146.823
63015.690, -288.563, 7.672, -146.823
63015.710, -288.564, 7.679, -146.823
63015.720, -288.563, 7.679, -146.823
63015.730, -288.563, 7.672, -146.823
63015.750, -288.563, 7.679, -146.823
63015.760, -288.563, 7.679, -146.824
63015.780, -288.563, 7.679, -146.824
63015.790, -288.563, 7.672, -146.823
63015.800, -288.563, 7.679, -146.824
63015.820, -288.563, 7.680, -146.824
63015.830, -288.563, 7.672, -146.823
63015.850, -288.563, 7.680, -146.823
63015.860, -288.563, 7.680, -146.823
63015.880, -288.563, 7.672, -146.823
63015.890, -288.563, 7.680, -146.823
63015.900, -288.563, 7.680, -146.823
63015.910, -288.563, 7.680, -146.823
63015.930, -288.563, 7.672, -146.823
63015.950, -288.564, 7.680, -146.823
63015.960, -288.564, 7.680, -146.823
63015.970, -288.563, 7.672, -146.823
63015.980, -288.564, 7.680, -146.823
63016.100, -288.564, 7.681, -146.823
63016.110, -288.567, 7.705, -146.816
63016.130, -288.563, 7.672, -146.823
63016.140, -288.563, 7.681, -146.823
63016.150, -288.563, 7.672, -146.823
63016.170, -288.563, 7.680, -146.823
63016.180, -288.564, 7.680, -146.823
63016.200, -288.563, 7.672, -146.823
63016.210, -288.564, 7.679, -146.823
63016.220, -288.564, 7.679, -146.823
63016.230, -288.563, 7.672, -146.823
63016.250, -288.563, 7.679, -146.823
63016.260, -288.563, 7.679, -146.823
63016.270, -288.563, 7.679, -146.823
63016.290, -288.563, 7.672, -146.823
63016.300, -288.563, 7.679, -146.823
63016.320, -288.563, 7.679, -146.824
63016.330, -288.563, 7.672, -146.823
63016.340, -288.564, 7.680, -146.823
63016.360, -288.564, 7.680, -146.823
63016.370, -288.563, 7.672, -146.823
63016.390, -288.564, 7.680, -146.823
63016.400, -288.564, 7.681, -146.823
63016.410, -288.563, 7.672, -146.823
63016.430, -288.564, 7.681, -146.823
63016.440, -288.563, 7.680, -146.823
63016.450, -288.563, 7.672, -146.823
63016.470, -288.563, 7.680, -146.823
63016.480, -288.563, 7.680, -146.823
63016.500, -288.563, 7.680, -146.823
63016.510, -288.563, 7.672, -146.823
63016.520, -288.563, 7.680, -146.823
63016.540, -288.563, 7.681, -146.823
63016.550, -288.563, 7.672, -146.823
63016.570, -288.563, 7.681, -146.823
63016.580, -288.563, 7.681, -146.823
63016.590, -288.563, 7.672, -146.823
63016.610, -288.563, 7.681, -146.823
63016.620, -288.563, 7.681, -146.823
63016.640, -288.563, 7.681, -146.823
63016.650, -288.563, 7.672, -146.823
63016.660, -288.563, 7.681, -146.823
63016.680, -288.563, 7.681, -146.823
63016.690, -288.563, 7.672, -146.823
63016.700, -288.563, 7.680, -146.823
63016.720, -288.564, 7.680, -146.823
63016.730, -288.563, 7.672, -146.823
63016.750, -288.564, 7.679, -146.823
63016.760, -288.564, 7.679, -146.823
63016.770, -288.563, 7.672, -146.823
63016.790, -288.564, 7.679, -146.823
63016.800, -288.563, 7.679, -146.823
63016.820, -288.563, 7.679, -146.823
63016.830, -288.563, 7.672, -146.823
63016.840, -288.563, 7.679, -146.823
63016.860, -288.564, 7.679, -146.823
63016.870, -288.563, 7.672, -146.823
63016.890, -288.563, 7.679, -146.824
63016.900, -288.563, 7.680, -146.823
63016.910, -288.563, 7.672, -146.823
63016.930, -288.563, 7.680, -146.823
63016.940, -288.563, 7.680, -146.823
63016.960, -288.563, 7.680, -146.823
63016.970, -288.563, 7.672, -146.823
63016.980, -288.563, 7.680, -146.823
63017.000, -288.563, 7.680, -146.823
63017.010, -288.563, 7.672, -146.823
63017.020, -288.564, 7.680, -146.823
63017.040, -288.564, 7.680, -146.823
63017.050, -288.563, 7.672, -146.823
63017.070, -288.564, 7.680, -146.823
63017.080, -288.564, 7.681, -146.823
63017.090, -288.563, 7.672, -146.823
63017.110, -288.564, 7.681, -146.823
63017.120, -288.564, 7.681, -146.823
63017.140, -288.564, 7.681, -146.823
63017.150, -288.563, 7.672, -146.823
63017.160, -288.564, 7.681, -146.823
63017.180, -288.563, 7.681, -146.823
63017.190, -288.563, 7.672, -146.823
63017.210, -288.563, 7.681, -146.823
63017.220, -288.563, 7.681, -146.823
63017.230, -288.563, 7.672, -146.823
63017.250, -288.563, 7.681, -146.823
63017.260, -288.563, 7.680, -146.823
63017.270, -288.563, 7.680, -146.823
63017.290, -288.563, 7.672, -146.823
63017.300, -288.563, 7.680, -146.823
63017.320, -288.563, 7.679, -146.823
63017.330, -288.563, 7.672, -146.823
63017.340, -288.563, 7.679, -146.823
63017.370, -288.563, 7.679, -146.823
63017.390, -288.563, 7.679, -146.823
63017.400, -288.563, 7.679, -146.823
63017.410, -288.563, 7.672, -146.823
63017.430, -288.564, 7.679, -146.823
63017.440, -288.564, 7.679, -146.823
63017.450, -288.564, 7.679, -146.823
63017.470, -288.563, 7.672, -146.823
63017.480, -288.564, 7.679, -146.823
63017.500, -288.563, 7.680, -146.823
63017.510, -288.563, 7.672, -146.823
63017.520, -288.563, 7.680, -146.823
63017.540, -288.563, 7.680, -146.823
63017.550, -288.563, 7.672, -146.823
63017.570, -288.563, 7.680, -146.823
63017.580, -288.563, 7.680, -146.823
63017.590, -288.563, 7.672, -146.823
63017.610, -288.564, 7.680, -146.823
63017.620, -288.564, 7.680, -146.823
63017.640, -288.564, 7.680, -146.823
63017.650, -288.563, 7.672, -146.823
63017.660, -288.564, 7.680, -146.823
63017.680, -288.564, 7.680, -146.823
63017.690, -288.563, 7.672, -146.823
63017.710, -288.564, 7.681, -146.823
63017.720, -288.564, 7.681, -146.823
63017.730, -288.563, 7.672, -146.823
63017.750, -288.563, 7.681, -146.823
63017.760, -288.563, 7.681, -146.823
63017.770, -288.563, 7.672, -146.823
63017.790, -288.563, 7.681, -146.823
63017.800, -288.564, 7.681, -146.823
63017.820, -288.564, 7.681, -146.823
63017.830, -288.563, 7.672, -146.823
63017.840, -288.563, 7.681, -146.823
63017.860, -288.563, 7.680, -146.823
63017.870, -288.563, 7.672, -146.823
63017.890, -288.564, 7.680, -146.823
63017.900, -288.564, 7.679, -146.823
63017.910, -288.563, 7.672, -146.823
63017.930, -288.564, 7.679, -146.823
63017.940, -288.564, 7.679, -146.823
63017.960, -288.564, 7.679, -146.823
63017.970, -288.563, 7.672, -146.823
63017.980, -288.563, 7.679, -146.823
63018.000, -288.563, 7.679, -146.823
63018.010, -288.563, 7.672, -146.823
63018.020, -288.564, 7.679, -146.823
63018.040, -288.563, 7.680, -146.824
63018.050, -288.563, 7.672, -146.823
63018.070, -288.563, 7.680, -146.823
63018.080, -288.563, 7.680, -146.823
63018.090, -288.563, 7.672, -146.823
63018.110, -288.563, 7.680, -146.823
63018.120, -288.563, 7.680, -146.823
63018.140, -288.563, 7.680, -146.823
63018.150, -288.563, 7.672, -146.823
63018.160, -288.563, 7.680, -146.823
63018.180, -288.564, 7.680, -146.823
63018.190, -288.563, 7.672, -146.823
63018.210, -288.564, 7.680, -146.823
63018.220, -288.564, 7.680, -146.823
63018.230, -288.563, 7.672, -146.823
63018.250, -288.564, 7.681, -146.823
63018.260, -288.564, 7.681, -146.823
63018.270, -288.563, 7.672, -146.823
63018.290, -288.564, 7.681, -146.823
63018.300, -288.564, 7.681, -146.823
63018.320, -288.564, 7.681, -146.823
63018.330, -288.563, 7.672, -146.823
63018.340, -288.563, 7.681, -146.823
63018.360, -288.563, 7.681, -146.823
63018.370, -288.563, 7.672, -146.823
63018.390, -288.563, 7.681, -146.823
63018.400, -288.563, 7.681, -146.823
63018.410, -288.563, 7.672, -146.823
63018.430, -288.564, 7.680, -146.823
63018.440, -288.563, 7.680, -146.823
63018.460, -288.563, 7.680, -146.823
63018.470, -288.563, 7.672, -146.823
63018.480, -288.563, 7.679, -146.823
63018.500, -288.563, 7.679, -146.823
63018.510, -288.563, 7.672, -146.823
63018.530, -288.563, 7.679, -146.823
63018.540, -288.564, 7.679, -146.823
63018.550, -288.563, 7.672, -146.823
63018.570, -288.564, 7.679, -146.823
63018.580, -288.564, 7.680, -146.823
63018.600, -288.564, 7.680, -146.823
63018.610, -288.563, 7.672, -146.823
63018.630, -288.563, 7.680, -146.823
63018.640, -288.563, 7.680, -146.823
63018.650, -288.563, 7.672, -146.823
63018.660, -288.563, 7.680, -146.823
63018.680, -288.563, 7.680, -146.823
63018.690, -288.563, 7.672, -146.823
63018.710, -288.563, 7.680, -146.823
63018.720, -288.564, 7.680, -146.823
63018.730, -288.563, 7.672, -146.823
63018.750, -288.564, 7.680, -146.823
63018.760, -288.564, 7.680, -146.823
63018.780, -288.564, 7.680, -146.823
63018.790, -288.563, 7.672, -146.823
63018.800, -288.564, 7.681, -146.823
63018.820, -288.564, 7.681, -146.823
63018.830, -288.563, 7.672, -146.823
63018.840, -288.564, 7.681, -146.823
63018.860, -288.563, 7.681, -146.823
63018.880, -288.563, 7.672, -146.823
63018.890, -288.563, 7.681, -146.823
63018.900, -288.563, 7.681, -146.823
63018.920, -288.563, 7.681, -146.823
63018.930, -288.563, 7.672, -146.823
63018.950, -288.563, 7.681, -146.823
63018.960, -288.563, 7.681, -146.823
63018.970, -288.563, 7.672, -146.823
63018.980, -288.563, 7.680, -146.823
63019.000, -288.564, 7.680, -146.823
63019.010, -288.563, 7.672, -146.823
63019.030, -288.564, 7.679, -146.823
63019.040, -288.564, 7.679, -146.823
63019.050, -288.564, 7.679, -146.823
63019.070, -288.563, 7.672, -146.823
63019.080, -288.564, 7.679, -146.823
63019.090, -288.563, 7.672, -146.823
63019.110, -288.563, 7.679, -146.823
63019.120, -288.564, 7.679, -146.823
63019.140, -288.564, 7.679, -146.823
63019.150, -288.563, 7.672, -146.823
63019.160, -288.563, 7.680, -146.823
63019.180, -288.563, 7.680, -146.823
63019.190, -288.563, 7.672, -146.823
63019.210, -288.563, 7.680, -146.823
63019.220, -288.563, 7.680, -146.823
63019.230, -288.563, 7.672, -146.823
63019.250, -288.563, 7.680, -146.823
63019.260, -288.563, 7.681, -146.823
63019.280, -288.563, 7.681, -146.823
63019.290, -288.563, 7.672, -146.823
63019.300, -288.564, 7.680, -146.823
63019.320, -288.564, 7.680, -146.823
63019.330, -288.563, 7.672, -146.823
63019.340, -288.564, 7.680, -146.823
63019.360, -288.564, 7.681, -146.823
63019.370, -288.563, 7.672, -146.823
63019.390, -288.564, 7.681, -146.823
63019.400, -288.564, 7.681, -146.823
63019.410, -288.564, 7.681, -146.823
63019.430, -288.563, 7.672, -146.823
63019.440, -288.564, 7.681, -146.823
63019.460, -288.563, 7.681, -146.823
63019.470, -288.563, 7.672, -146.823
63019.480, -288.563, 7.681, -146.823
63019.500, -288.563, 7.681, -146.823
63019.510, -288.563, 7.672, -146.823
63019.530, -288.563, 7.680, -146.823
63019.540, -288.564, 7.680, -146.823
63019.550, -288.563, 7.672, -146.823
63019.570, -288.563, 7.679, -146.823
63019.580, -288.563, 7.679, -146.823
63019.600, -288.563, 7.679, -146.823
63019.610, -288.563, 7.672, -146.823
63019.630, -288.563, 7.679, -146.823
63019.640, -288.564, 7.679, -146.823
63019.650, -288.563, 7.672, -146.823
63019.660, -288.564, 7.679, -146.823
63019.680, -288.563, 7.679, -146.823
63019.690, -288.563, 7.672, -146.823
63019.710, -288.563, 7.680, -146.824
63019.720, -288.563, 7.680, -146.823
63019.730, -288.563, 7.672, -146.823
63019.750, -288.563, 7.680, -146.823
63019.760, -288.563, 7.680, -146.823
63019.780, -288.563, 7.680, -146.823
63019.790, -288.563, 7.672, -146.823
63019.800, -288.563, 7.680, -146.823
63019.820, -288.563, 7.681, -146.823
63019.830, -288.563, 7.672, -146.823
63019.850, -288.564, 7.681, -146.823
63019.860, -288.564, 7.680, -146.823
63019.880, -288.563, 7.672, -146.823
63019.890, -288.564, 7.680, -146.823
63019.900, -288.564, 7.681, -146.823
63019.910, -288.564, 7.681, -146.823
63019.930, -288.563, 7.672, -146.823
63019.940, -288.564, 7.681, -146.823
63019.960, -288.564, 7.681, -146.823
63019.970, -288.563, 7.672, -146.823
63019.980, -288.563, 7.681, -146.823
63020.000, -288.563, 7.681, -146.823
63020.010, -288.563, 7.672, -146.823
63020.030, -288.563, 7.681, -146.823
63020.040, -288.563, 7.681, -146.823
63020.050, -288.563, 7.672, -146.823
63020.070, -288.563, 7.681, -146.823
63020.080, -288.563, 7.680, -146.823
63020.090, -288.563, 7.680, -146.823
63020.110, -288.563, 7.672, -146.823
63020.120, -288.564, 7.680, -146.823
63020.140, -288.564, 7.679, -146.823
63020.150, -288.563, 7.672, -146.823
63020.160, -288.564, 7.679, -146.823
63020.180, -288.563, 7.679, -146.823
63020.190, -288.563, 7.672, -146.823
63020.210, -288.563, 7.679, -146.823
63020.220, -288.563, 7.679, -146.823
63020.230, -288.563, 7.672, -146.823
63020.250, -288.563, 7.679, -146.824
63020.260, -288.563, 7.680, -146.823
63020.280, -288.563, 7.680, -146.823
63020.290, -288.563, 7.672, -146.823
63020.300, -288.563, 7.680, -146.823
63020.320, -288.563, 7.680, -146.823
63020.330, -288.563, 7.672, -146.823
63020.340, -288.563, 7.680, -146.823
63020.360, -288.563, 7.681, -146.823
63020.370, -288.563, 7.672, -146.823
63020.390, -288.564, 7.681, -146.823
63020.400, -288.564, 7.680, -146.823
63020.410, -288.563, 7.672, -146.823
63020.430, -288.564, 7.680, -146.823
63020.450, -288.564, 7.681, -146.823
63020.460, -288.564, 7.681, -146.823
63020.470, -288.563, 7.672, -146.823
63020.480, -288.564, 7.681, -146.823
63020.500, -288.564, 7.681, -146.823
63020.510, -288.563, 7.672, -146.823
63020.530, -288.564, 7.681, -146.823
63020.540, -288.563, 7.682, -146.823
63020.550, -288.563, 7.672, -146.823
63020.570, -288.563, 7.681, -146.823
63020.580, -288.563, 7.681, -146.823
63020.600, -288.563, 7.681, -146.823
63020.610, -288.563, 7.672, -146.823
63020.630, -288.563, 7.681, -146.823
63020.640, -288.564, 7.680, -146.823
63020.650, -288.563, 7.672, -146.823
