Elapsed Time (s), Position (X), Position (Y), Position (Z)
51383.630, -279.685, -90.869, -138.158
51383.640, -279.681, 7.343, -138.235
51383.660, -279.677, -90.870, -138.308
51383.670, -279.673, -90.873, -138.380
51383.680, -279.669, -90.876, -138.456
51383.700, -279.665, 7.348, -138.547
51383.710, -279.662, -90.877, -138.605
51383.730, -279.658, -90.879, -138.682
51383.740, -279.654, 7.352, -138.759
51383.750, -279.651, -90.881, -138.832
51383.770, -279.647, -90.884, -138.898
51383.780, -279.643, 7.355, -138.974
51383.800, -279.640, -90.885, -139.045
51383.810, -279.636, -90.888, -139.113
51383.820, -279.632, 7.359, -139.189
51383.840, -279.629, -90.889, -139.262
51383.850, -279.625, -90.892, -139.329
51383.870, -279.621, -90.894, -139.407
51383.880, -279.618, 7.364, -139.476
51383.890, -279.614, -90.896, -139.547
51383.910, -279.611, -90.898, -139.614
51383.920, -279.607, 7.368, -139.689
51383.930, -279.603, -90.900, -139.760
51383.950, -279.600, -90.903, -139.826
51383.960, -279.596, 7.372, -139.901
51383.980, -279.592, -90.904, -139.973
51383.990, -279.589, -90.907, -140.041
51384.000, -279.585, 7.375, -140.115
51384.020, -279.582, -90.908, -140.185
51384.030, -279.578, -90.911, -140.252
51384.050, -279.574, -90.913, -140.327
51384.060, -279.571, 7.380, -140.397
51384.070, -279.567, -90.915, -140.467
51384.090, -279.564, -90.918, -140.535
51384.100, -279.560, 7.384, -140.607
51384.120, -279.556, -90.919, -140.677
51384.130, -279.553, -90.922, -140.744
51384.140, -279.549, 7.388, -140.816
51384.160, -279.546, -90.923, -140.886
51384.170, -279.543, -90.926, -140.950
51384.180, -279.539, -90.929, -141.023
51384.200, -279.535, 7.393, -141.092
51384.210, -279.532, -90.930, -141.161
51384.230, -279.528, -90.933, -141.225
51384.240, -279.525, 7.396, -141.298
51384.250, -279.521, -90.934, -141.366
51384.270, -279.518, -90.937, -141.430
51384.280, -279.514, 7.400, -141.502
51384.300, -279.511, -90.939, -141.570
51384.310, -279.507, -90.941, -141.634
51384.320, -279.504, 7.404, -141.706
51384.340, -279.500, -90.943, -141.773
51384.350, -279.497, -90.946, -141.837
51384.370, -279.493, -90.948, -141.908
51384.380, -279.490, 7.408, -141.975
51384.390, -279.486, -90.950, -142.046
51384.410, -279.483, -90.953, -142.104
51384.420, -279.480, 7.412, -142.173
51384.430, -279.476, -90.954, -142.242
51384.450, -279.473, -90.957, -142.303
51384.460, -279.469, 7.415, -142.373
51384.480, -279.466, -90.959, -142.439
51384.490, -279.463, -90.961, -142.503
51384.500, -279.459, 7.419, -142.572
51384.520, -279.456, -90.963, -142.636
51384.530, -279.453, -90.966, -142.697
51384.550, -279.448, -90.968, -142.781
51384.560, -279.446, 7.424, -142.831
51384.570, -279.443, -90.970, -142.893
51384.590, -279.439, -90.973, -142.955
51384.600, -279.436, 7.427, -143.024
51384.620, -279.432, -90.974, -143.089
51384.630, -279.429, -90.977, -143.149
51384.640, -279.426, 7.430, -143.218
51384.660, -279.422, -90.979, -143.283
51384.670, -279.419, -90.982, -143.342
51384.680, -279.416, -90.984, -143.409
51384.700, -279.413, 7.435, -143.473
51384.710, -279.409, -90.986, -143.536
51384.730, -279.406, -90.989, -143.597
51384.740, -279.403, 7.438, -143.663
51384.750, -279.399, -90.991, -143.727
51384.770, -279.396, -90.993, -143.786
51384.780, -279.393, 7.442, -143.852
51384.800, -279.390, -90.995, -143.916
51384.810, -279.387, -90.998, -143.974
51384.820, -279.383, 7.445, -144.040
51384.840, -279.380, -91.000, -144.102
51384.850, -279.377, -91.002, -144.161
51384.870, -279.374, -91.005, -144.226
51384.880, -279.370, 7.450, -144.288
51384.890, -279.367, -91.007, -144.350
51384.910, -279.364, -91.010, -144.408
51384.920, -279.361, 7.453, -144.473
51384.930, -279.357, -91.011, -144.536
51384.950, -279.354, -91.014, -144.595
51384.960, -279.351, 7.456, -144.656
51384.980, -279.348, -91.016, -144.718
51384.990, -279.345, -91.019, -144.774
51385.000, -279.342, 7.459, -144.838
51385.020, -279.339, -91.021, -144.898
51385.030, -279.336, -91.023, -144.955
51385.050, -279.332, -91.026, -145.018
51385.060, -279.329, 7.464, -145.078
51385.070, -279.326, -91.028, -145.137
51385.090, -279.323, -91.031, -145.194
51385.100, -279.320, 7.467, -145.256
51385.120, -279.317, -91.033, -145.317
51385.130, -279.314, -91.036, -145.372
51385.140, -279.311, 7.470, -145.434
51385.160, -279.307, -91.037, -145.494
51385.170, -279.305, -91.040, -145.548
51385.180, -279.301, -91.043, -145.610
51385.200, -279.298, 7.474, -145.669
51385.210, -279.295, -91.045, -145.726
51385.230, -279.292, -91.048, -145.781
51385.240, -279.289, 7.478, -145.842
51385.250, -279.286, -91.050, -145.901
51385.270, -279.283, -91.053, -145.954
51385.280, -279.280, 7.481, -146.015
51385.300, -279.277, -91.054, -146.072
51385.310, -279.274, -91.057, -146.126
51385.320, -279.271, 7.484, -146.186
51385.340, -279.268, -91.059, -146.243
51385.350, -279.265, -91.062, -146.296
51385.370, -279.262, -91.065, -146.356
51385.380, -279.259, 7.488, -146.413
51385.390, -279.256, -91.067, -146.469
51385.410, -279.253, -91.069, -146.534
51385.420, -279.251, 7.491, -146.580
51385.430, -279.248, -91.072, -146.635
51385.450, -279.245, -91.075, -146.688
51385.460, -279.242, 7.494, -146.745
51385.480, -279.239, -91.076, -146.800
51385.490, -279.236, -91.079, -146.852
51385.500, -279.233, 7.497, -146.910
51385.520, -279.230, -91.081, -146.964
51385.530, -279.228, -91.084, -147.016
51385.550, -279.225, -91.087, -147.073
51385.560, -279.222, 7.501, -147.128
51385.570, -279.219, -91.089, -147.182
51385.590, -279.216, -91.092, -147.233
51385.600, -279.213, 7.504, -147.290
51385.620, -279.210, -91.094, -147.344
51385.630, -279.208, -91.097, -147.394
51385.640, -279.205, 7.507, -147.450
51385.660, -279.202, -91.099, -147.504
51385.670, -279.199, -91.102, -147.554
51385.680, -279.196, -91.105, -147.609
51385.700, -279.194, 7.511, -147.662
51385.710, -279.191, -91.107, -147.714
51385.730, -279.188, -91.110, -147.764
51385.740, -279.185, 7.514, -147.819
51385.750, -279.183, -91.112, -147.871
51385.770, -279.180, -91.115, -147.920
51385.780, -279.177, 7.516, -147.976
51385.800, -279.174, -91.117, -148.027
51385.810, -279.172, -91.120, -148.076
51385.820, -279.169, 7.519, -148.129
51385.840, -279.166, -91.122, -148.180
51385.850, -279.164, -91.125, -148.229
51385.870, -279.161, -91.128, -148.282
51385.880, -279.158, 7.523, -148.332
51385.890, -279.156, -91.130, -148.382
51385.910, -279.153, -91.133, -148.430
51385.920, -279.150, 7.526, -148.483
51385.930, -279.148, -91.135, -148.533
51385.950, -279.145, -91.138, -148.580
51385.960, -279.142, 7.528, -148.632
51385.980, -279.140, -91.140, -148.681
51385.990, -279.137, -91.143, -148.727
51386.000, -279.135, -91.146, -148.778
51386.020, -279.132, 7.532, -148.827
51386.040, -279.129, -91.148, -148.876
51386.050, -279.127, -91.151, -148.923
51386.060, -279.124, 7.535, -148.973
51386.070, -279.122, -91.153, -149.022
51386.090, -279.119, -91.157, -149.068
51386.100, -279.117, 7.537, -149.118
51386.120, -279.114, -91.159, -149.166
51386.130, -279.112, -91.162, -149.211
51386.140, -279.109, 7.540, -149.260
51386.160, -279.106, -91.164, -149.308
51386.170, -279.104, -91.167, -149.353
51386.190, -279.101, -91.170, -149.401
51386.200, -279.099, 7.544, -149.449
51386.210, -279.096, -91.172, -149.495
51386.230, -279.094, -91.175, -149.539
51386.240, -279.091, 7.546, -149.588
51386.260, -279.088, -91.177, -149.644
51386.270, -279.087, -91.181, -149.677
51386.290, -279.084, -91.184, -149.731
51386.300, -279.081, 7.550, -149.776
51386.310, -279.079, -91.186, -149.820
51386.320, -279.077, -91.189, -149.864
51386.340, -279.074, 7.552, -149.908
51386.350, -279.072, -91.191, -149.953
51386.370, -279.070, -91.194, -149.994
51386.380, -279.067, 7.555, -150.041
51386.390, -279.065, -91.197, -150.086
51386.410, -279.063, -91.200, -150.126
51386.420, -279.060, 7.557, -150.172
51386.440, -279.058, -91.202, -150.216
51386.450, -279.056, -91.205, -150.256
51386.460, -279.053, 7.559, -150.303
51386.480, -279.051, -91.207, -150.346
51386.490, -279.049, -91.211, -150.386
51386.500, -279.046, -91.214, -150.432
51386.520, -279.044, 7.563, -150.474
51386.530, -279.042, -91.216, -150.517
51386.550, -279.040, -91.219, -150.557
51386.560, -279.037, 7.565, -150.601
51386.570, -279.035, -91.222, -150.644
51386.590, -279.033, -91.225, -150.682
51386.600, -279.031, 7.567, -150.726
51386.620, -279.028, -91.227, -150.768
51386.630, -279.026, -91.230, -150.807
51386.640, -279.024, 7.570, -150.850
51386.660, -279.022, -91.233, -150.892
51386.670, -279.020, -91.236, -150.930
51386.690, -279.017, -91.239, -150.973
51386.700, -279.015, 7.573, -151.013
51386.710, -279.013, -91.241, -151.054
51386.730, -279.011, -91.245, -151.092
51386.740, -279.009, 7.575, -151.133
51386.750, -279.007, -91.247, -151.173
51386.770, -279.005, -91.250, -151.211
51386.780, -279.002, 7.577, -151.252
51386.800, -279.000, -91.253, -151.292
51386.810, -278.998, -91.256, -151.329
51386.820, -278.996, 7.579, -151.370
51386.840, -278.994, -91.258, -151.409
51386.850, -278.992, -91.262, -151.445
51386.870, -278.990, -91.265, -151.485
51386.880, -278.988, 7.582, -151.524
51386.890, -278.986, -91.267, -151.561
51386.910, -278.984, -91.271, -151.597
51386.920, -278.982, 7.584, -151.637
51386.940, -278.980, -91.273, -151.674
51386.950, -278.978, -91.276, -151.709
51386.960, -278.976, 7.586, -151.749
51386.980, -278.974, -91.279, -151.786
51386.990, -278.972, -91.282, -151.820
51387.000, -278.970, -91.285, -151.859
51387.020, -278.968, 7.589, -151.895
51387.040, -278.966, -91.288, -151.931
51387.050, -278.964, -91.291, -151.965
51387.060, -278.962, 7.591, -152.003
51387.070, -278.960, -91.294, -152.039
51387.090, -278.958, -91.297, -152.072
51387.100, -278.956, -91.300, -152.109
51387.120, -278.954, 7.594, -152.152
51387.130, -278.952, -91.303, -152.179
51387.140, -278.950, -91.306, -152.217
51387.160, -278.948, 7.596, -152.252
51387.170, -278.946, -91.309, -152.287
51387.190, -278.945, -91.312, -152.318
51387.200, -278.943, 7.598, -152.353
51387.210, -278.941, -91.315, -152.387
51387.230, -278.939, -91.318, -152.418
51387.240, -278.937, 7.600, -152.455
51387.250, -278.936, -91.321, -152.487
51387.270, -278.934, -91.324, -152.517
51387.280, -278.932, 7.601, -152.552
51387.300, -278.930, -91.327, -152.584
51387.310, -278.929, -91.330, -152.614
51387.320, -278.927, -91.333, -152.648
51387.340, -278.925, 7.604, -152.680
51387.350, -278.923, -91.336, -152.712
51387.370, -278.922, -91.339, -152.742
51387.380, -278.920, 7.606, -152.776
51387.390, -278.918, -91.342, -152.807
51387.410, -278.917, -91.345, -152.839
51387.420, -278.915, 7.608, -152.871
51387.430, -278.913, -91.348, -152.902
51387.450, -278.912, -91.351, -152.931
51387.460, -278.910, 7.609, -152.963
51387.480, -278.908, -91.354, -152.992
51387.490, -278.907, -91.358, -153.019
51387.500, -278.905, 7.611, -153.050
51387.520, -278.903, -91.360, -153.079
51387.530, -278.902, -91.364, -153.107
51387.550, -278.900, -91.367, -153.137
51387.560, -278.899, 7.613, -153.167
51387.570, -278.897, -91.370, -153.195
51387.590, -278.896, -91.373, -153.223
51387.600, -278.894, 7.615, -153.253
51387.620, -278.892, -91.376, -153.282
51387.630, -278.891, -91.380, -153.309
51387.640, -278.889, 7.616, -153.338
51387.660, -278.888, -91.382, -153.366
51387.670, -278.886, -91.386, -153.392
51387.680, -278.885, -91.389, -153.421
51387.700, -278.883, 7.618, -153.448
51387.710, -278.882, -91.392, -153.476
51387.730, -278.880, -91.396, -153.501
51387.740, -278.879, 7.620, -153.529
51387.750, -278.877, -91.398, -153.556
51387.770, -278.876, -91.402, -153.581
51387.780, -278.875, 7.622, -153.608
51387.800, -278.873, -91.405, -153.634
51387.810, -278.872, -91.408, -153.658
51387.820, -278.870, -91.412, -153.685
51387.840, -278.869, 7.623, -153.711
51387.850, -278.868, -91.415, -153.736
51387.870, -278.866, -91.418, -153.760
51387.880, -278.865, 7.625, -153.786
51387.890, -278.864, -91.421, -153.810
51387.910, -278.862, -91.425, -153.833
51387.920, -278.861, 7.626, -153.859
51387.930, -278.860, -91.428, -153.882
51387.950, -278.858, -91.431, -153.904
51387.960, -278.857, 7.628, -153.934
51387.980, -278.856, -91.434, -153.952
51387.990, -278.855, -91.438, -153.974
51388.000, -278.853, -91.441, -153.998
51388.020, -278.852, 7.629, -154.021
51388.030, -278.851, -91.444, -154.044
51388.050, -278.850, -91.448, -154.064
51388.060, -278.848, 7.631, -154.088
51388.070, -278.847, -91.451, -154.110
51388.090, -278.846, -91.454, -154.131
51388.100, -278.845, 7.632, -154.153
51388.110, -278.844, -91.457, -154.175
51388.130, -278.842, -91.461, -154.195
51388.140, -278.841, 7.633, -154.216
51388.160, -278.840, -91.464, -154.237
51388.170, -278.839, -91.467, -154.257
51388.180, -278.838, -91.471, -154.278
51388.200, -278.837, 7.635, -154.299
51388.210, -278.836, -91.474, -154.319
51388.230, -278.835, -91.478, -154.338
51388.240, -278.833, 7.636, -154.358
51388.250, -278.832, -91.481, -154.378
51388.270, -278.831, -91.484, -154.395
51388.280, -278.830, 7.637, -154.416
51388.300, -278.829, -91.488, -154.435
51388.310, -278.828, -91.491, -154.452
51388.320, -278.827, -91.495, -154.471
51388.340, -278.826, 7.638, -154.490
51388.350, -278.825, -91.498, -154.508
51388.370, -278.824, -91.502, -154.524
51388.380, -278.823, 7.639, -154.543
51388.390, -278.822, -91.505, -154.560
51388.410, -278.821, -91.508, -154.577
51388.420, -278.820, 7.640, -154.595
51388.440, -278.819, -91.512, -154.611
51388.450, -278.819, -91.515, -154.627
51388.460, -278.818, 7.641, -154.644
51388.480, -278.817, -91.519, -154.660
51388.490, -278.816, -91.522, -154.675
51388.500, -278.815, -91.526, -154.692
51388.520, -278.814, 7.643, -154.707
51388.530, -278.813, -91.529, -154.723
51388.550, -278.813, -91.533, -154.737
51388.560, -278.812, 7.643, -154.753
51388.570, -278.811, -91.536, -154.768
51388.590, -278.810, -91.540, -154.782
51388.600, -278.809, 7.644, -154.797
51388.620, -278.808, -91.543, -154.811
51388.630, -278.808, -91.547, -154.824
51388.640, -278.807, 7.645, -154.838
51388.660, -278.806, -91.550, -154.852
51388.670, -278.805, -91.554, -154.864
51388.690, -278.805, -91.558, -154.878
51388.700, -278.804, 7.646, -154.891
51388.710, -278.803, -91.561, -154.904
51388.730, -278.803, -91.565, -154.916
51388.740, -278.802, 7.647, -154.928
51388.750, -278.801, -91.568, -154.941
51388.770, -278.801, -91.572, -154.952
51388.780, -278.800, 7.648, -154.964
51388.800, -278.799, -91.575, -154.976
51388.810, -278.799, -91.579, -154.986
51388.830, -278.798, -91.583, -155.001
51388.840, -278.797, 7.648, -155.009
51388.860, -278.797, -91.586, -155.020
51388.870, -278.796, -91.590, -155.030
51388.880, -278.796, 7.649, -155.040
51388.890, -278.795, -91.593, -155.050
51388.910, -278.795, -91.597, -155.059
51388.920, -278.794, 7.650, -155.069
51388.940, -278.794, -91.601, -155.078
51388.950, -278.793, -91.605, -155.087
51388.960, -278.793, 7.650, -155.096
51388.980, -278.792, -91.608, -155.105
51388.990, -278.792, -91.612, -155.113
51389.000, -278.791, -91.616, -155.122
51389.020, -278.791, 7.651, -155.130
51389.030, -278.790, -91.619, -155.138
51389.050, -278.790, -91.623, -155.145
51389.060, -278.789, 7.651, -155.153
51389.070, -278.789, -91.627, -155.160
51389.090, -278.789, -91.630, -155.167
51389.100, -278.788, 7.652, -155.174
51389.120, -278.788, -91.634, -155.180
51389.130, -278.788, -91.638, -155.186
51389.140, -278.787, 7.652, -155.193
51389.160, -278.787, -91.642, -155.199
51389.170, -278.787, -91.645, -155.204
51389.190, -278.786, -91.649, -155.210
51389.200, -278.786, 7.652, -155.215
51389.210, -278.786, -91.653, -155.220
51389.230, -278.785, -91.657, -155.225
51389.240, -278.785, 7.653, -155.230
51389.250, -278.785, -91.661, -155.234
51389.270, -278.785, -91.664, -155.238
51389.280, -278.784, 7.653, -155.242
51389.300, -278.784, -91.668, -155.246
51389.310, -278.784, -91.672, -155.250
51389.320, -278.784, -91.676, -155.253
51389.340, -278.784, 7.653, -155.256
51389.350, -278.784, -91.680, -155.259
51389.370, -278.783, -91.684, -155.262
51389.380, -278.783, 7.653, -155.265
51389.390, -278.783, -91.687, -155.267
51389.410, -278.783, -91.691, -155.269
51389.420, -278.783, 7.654, -155.271
51389.440, -278.783, -91.695, -155.272
51389.450, -278.783, -91.699, -155.274
51389.460, -278.783, 7.654, -155.275
51389.480, -278.783, -91.703, -155.276
51389.490, -278.783, -91.707, -155.277
51389.500, -278.783, -91.711, -155.277
51389.520, -278.782, 7.654, -155.278
51389.530, -285.625, -93.847, 50.977
51389.550, -285.625, -93.851, 50.976
51389.560, -285.625, 5.522, 50.975
51389.570, -285.624, -93.854, 50.972
51389.590, -285.624, -93.858, 50.968
51389.600, -285.624, 5.522, 50.963
51389.620, -285.624, -93.862, 50.957
51389.630, -285.624, -93.866, 50.950
51389.640, -285.624, 5.522, 50.942
51389.660, -285.624, -93.870, 50.933
51389.670, -285.623, -93.874, 50.920
51389.680, -285.623, -93.878, 50.911
51389.700, -285.623, 5.522, 50.899
51389.710, -285.622, -93.881, 50.886
51389.730, -285.622, -93.885, 50.871
51389.740, -285.622, 5.522, 50.855
