Elapsed Time (s), Position (X), Position (Y), Position (Z)
65338.350, -281.330, -76.597, -97.342
65338.370, -281.322, -76.598, -97.516
65338.380, -281.314, -76.599, -97.702
65338.390, -281.306, 6.809, -97.891
65338.410, -281.298, -76.598, -98.077
65338.420, -281.290, -76.599, -98.252
65338.430, -281.281, 6.818, -98.447
65338.450, -281.273, -76.598, -98.626
65338.460, -281.265, -76.599, -98.807
65338.480, -281.257, 6.826, -98.998
65338.490, -281.249, -76.597, -99.185
65338.500, -281.241, -76.598, -99.367
65338.520, -281.232, 6.834, -99.559
65338.530, -281.224, -76.597, -99.743
65338.550, -281.216, -76.598, -99.925
65338.560, -281.208, -76.599, -100.117
65338.570, -281.199, 6.845, -100.307
65338.590, -281.191, -76.598, -100.494
65338.600, -281.183, -76.599, -100.676
65338.620, -281.175, 6.853, -100.862
65338.630, -281.167, -76.597, -101.053
65338.640, -281.158, -76.598, -101.240
65338.660, -281.150, 6.861, -101.429
65338.670, -281.142, -76.597, -101.625
65338.690, -281.134, -76.598, -101.797
65338.700, -281.126, -76.599, -101.988
65338.710, -281.117, 6.873, -102.183
65338.730, -281.109, -76.598, -102.368
65338.740, -281.101, -76.599, -102.556
65338.750, -281.092, 6.881, -102.745
65338.770, -281.084, -76.597, -102.933
65338.790, -281.076, -76.598, -103.115
65338.800, -281.067, 6.889, -103.316
65338.810, -281.059, -76.597, -103.504
65338.820, -281.051, -76.598, -103.680
65338.840, -281.042, 6.898, -103.882
65338.850, -281.034, -76.596, -104.067
65338.870, -281.026, -76.597, -104.252
65338.880, -281.018, -76.598, -104.446
65338.890, -281.009, 6.909, -104.636
65338.910, -281.001, -76.597, -104.823
65338.920, -280.993, -76.598, -105.006
65338.930, -280.984, 6.917, -105.200
65338.950, -280.976, -76.596, -105.393
65338.960, -280.968, -76.597, -105.573
65338.980, -280.959, -76.598, -105.777
65338.990, -280.949, 6.929, -106.003
65339.010, -280.943, -76.597, -106.148
65339.020, -280.933, -76.598, -106.359
65339.040, -280.925, 6.937, -106.556
65339.050, -280.917, -76.596, -106.739
65339.060, -280.909, -76.597, -106.915
65339.070, -280.900, 6.945, -107.114
65339.090, -280.892, -76.596, -107.300
65339.100, -280.884, -76.597, -107.484
65339.120, -280.876, 6.953, -107.673
65339.130, -280.867, -76.595, -107.867
65339.140, -280.859, -76.596, -108.049
65339.160, -280.851, 6.962, -108.243
65339.170, -280.842, -76.595, -108.431
65339.190, -280.834, -76.596, -108.612
65339.200, -280.826, -76.597, -108.806
65339.210, -280.817, 6.973, -109.001
65339.230, -280.809, -76.595, -109.193
65339.240, -280.801, -76.597, -109.375
65339.250, -280.792, 6.981, -109.571
65339.270, -280.784, -76.595, -109.763
65339.280, -280.776, -76.596, -109.946
65339.300, -280.767, 6.990, -110.140
65339.310, -280.759, -76.594, -110.335
65339.320, -280.751, -76.595, -110.514
65339.340, -280.742, 6.998, -110.707
65339.350, -280.734, -76.594, -110.903
65339.370, -280.725, -76.595, -111.093
65339.380, -280.717, -76.596, -111.284
65339.390, -280.708, 7.009, -111.475
65339.410, -280.700, -76.594, -111.660
65339.420, -280.692, -76.595, -111.850
65339.430, -280.684, 7.018, -112.041
65339.450, -280.675, -76.594, -112.237
65339.460, -280.667, -76.595, -112.423
65339.480, -280.658, 7.026, -112.614
65339.490, -280.650, -76.593, -112.803
65339.500, -280.642, -76.594, -112.990
65339.520, -280.633, 7.034, -113.187
65339.530, -280.625, -76.593, -113.371
65339.550, -280.617, -76.594, -113.559
65339.560, -280.608, -76.595, -113.756
65339.570, -280.600, 7.046, -113.947
65339.590, -280.592, -76.593, -114.132
65339.600, -280.583, -76.594, -114.320
65339.620, -280.575, 7.054, -114.515
65339.630, -280.566, -76.593, -114.709
65339.640, -280.559, -76.594, -114.884
65339.660, -280.550, 7.062, -115.081
65339.670, -280.541, -76.592, -115.287
65339.680, -280.533, -76.593, -115.456
65339.700, -280.525, 7.071, -115.641
65339.710, -280.517, -76.592, -115.829
65339.730, -280.509, -76.593, -116.019
65339.740, -280.500, -76.594, -116.211
65339.750, -280.492, 7.082, -116.406
65339.770, -280.483, -76.592, -116.591
65339.780, -280.475, -76.594, -116.774
65339.800, -280.467, 7.090, -116.961
65339.810, -280.459, -76.592, -117.156
65339.820, -280.450, -76.593, -117.342
65339.840, -280.440, 7.099, -117.578
65339.860, -280.434, -76.592, -117.722
65339.870, -280.425, -76.592, -117.924
65339.880, -280.416, -76.594, -118.116
65339.890, -280.408, 7.110, -118.299
65339.910, -280.400, -76.592, -118.486
65339.920, -280.392, -76.593, -118.664
65339.930, -280.384, 7.118, -118.851
65339.950, -280.375, -76.592, -119.047
65339.960, -280.368, -76.593, -119.215
65339.980, -280.360, 7.126, -119.407
65339.990, -280.352, -76.591, -119.592
65340.000, -280.344, -76.593, -119.768
65340.020, -280.335, -76.594, -119.968
65340.030, -280.327, 7.137, -120.156
65340.050, -280.319, -76.592, -120.334
65340.060, -280.311, -76.594, -120.510
65340.070, -280.303, 7.145, -120.700
65340.090, -280.294, -76.592, -120.896
65340.100, -280.287, -76.593, -121.064
65340.110, -280.278, 7.153, -121.257
65340.130, -280.270, -76.592, -121.439
65340.140, -280.263, -76.593, -121.617
65340.160, -280.254, 7.161, -121.813
65340.170, -280.246, -76.591, -121.997
65340.180, -280.238, -76.593, -122.171
65340.200, -280.230, -76.594, -122.361
65340.210, -280.222, 7.172, -122.546
65340.230, -280.213, -76.592, -122.731
65340.240, -280.206, -76.594, -122.907
65340.250, -280.198, 7.180, -123.094
65340.270, -280.189, -76.592, -123.278
65340.280, -280.182, -76.594, -123.455
65340.300, -280.174, 7.188, -123.640
65340.310, -280.165, -76.592, -123.829
65340.320, -280.158, -76.593, -124.003
65340.340, -280.149, 7.196, -124.188
65340.350, -280.141, -76.592, -124.374
65340.360, -280.134, -76.593, -124.543
65340.380, -280.126, -76.594, -124.729
65340.390, -280.118, 7.207, -124.912
65340.410, -280.110, -76.593, -125.093
65340.420, -280.102, -76.594, -125.265
65340.430, -280.094, 7.215, -125.452
65340.450, -280.086, -76.593, -125.635
65340.460, -280.078, -76.594, -125.806
65340.480, -280.070, 7.223, -125.994
65340.490, -280.062, -76.593, -126.173
65340.500, -280.055, -76.594, -126.344
65340.520, -280.046, 7.231, -126.530
65340.530, -280.039, -76.593, -126.710
65340.550, -280.031, -76.594, -126.881
65340.560, -280.023, -76.595, -127.071
65340.570, -280.015, 7.241, -127.242
65340.590, -280.007, -76.594, -127.419
65340.600, -280.000, -76.596, -127.590
65340.620, -279.992, 7.249, -127.769
65340.630, -279.984, -76.594, -127.950
65340.640, -279.977, -76.596, -128.117
65340.660, -279.969, 7.257, -128.302
65340.670, -279.961, -76.594, -128.476
65340.680, -279.952, -76.595, -128.683
65340.700, -279.945, -76.597, -128.829
65340.710, -279.938, 7.267, -128.997
65340.730, -279.930, -76.596, -129.169
65340.740, -279.923, -76.597, -129.339
65340.750, -279.915, 7.275, -129.519
65340.770, -279.908, -76.596, -129.690
65340.780, -279.900, -76.597, -129.859
65340.800, -279.892, 7.282, -130.037
65340.810, -279.885, -76.596, -130.211
65340.820, -279.877, -76.598, -130.377
65340.840, -279.869, 7.290, -130.555
65340.850, -279.862, -76.597, -130.723
65340.870, -279.855, -76.598, -130.892
65340.880, -279.847, -76.599, -131.065
65340.890, -279.840, 7.300, -131.236
65340.910, -279.832, -76.598, -131.408
65340.920, -279.825, -76.600, -131.572
65340.930, -279.817, 7.307, -131.744
65340.950, -279.810, -76.599, -131.913
65340.960, -279.803, -76.600, -132.078
65340.980, -279.795, 7.315, -132.253
65340.990, -279.788, -76.599, -132.420
65341.000, -279.780, -76.601, -132.584
65341.020, -279.773, 7.322, -132.759
65341.030, -279.765, -76.600, -132.920
65341.050, -279.758, -76.601, -133.083
65341.060, -279.751, -76.603, -133.252
65341.070, -279.744, 7.332, -133.418
65341.090, -279.736, -76.602, -133.588
65341.100, -279.729, -76.603, -133.741
65341.120, -279.722, 7.339, -133.911
65341.130, -279.715, -76.602, -134.077
65341.140, -279.708, -76.604, -134.234
65341.160, -279.700, 7.347, -134.405
65341.170, -279.693, -76.603, -134.565
65341.190, -279.686, -76.604, -134.723
65341.200, -279.679, -76.606, -134.890
65341.210, -279.672, 7.356, -135.055
65341.230, -279.665, -76.605, -135.215
65341.240, -279.658, -76.607, -135.369
65341.250, -279.650, 7.363, -135.540
65341.270, -279.643, -76.606, -135.699
65341.280, -279.637, -76.608, -135.847
65341.300, -279.630, 7.370, -136.013
65341.310, -279.623, -76.607, -136.170
65341.320, -279.616, -76.608, -136.326
65341.340, -279.609, 7.377, -136.485
65341.350, -279.602, -76.608, -136.647
65341.370, -279.595, -76.609, -136.797
65341.380, -279.588, -76.611, -136.958
65341.390, -279.581, 7.386, -137.114
65341.410, -279.574, -76.610, -137.269
65341.420, -279.568, -76.612, -137.418
65341.430, -279.561, 7.393, -137.580
65341.450, -279.554, -76.611, -137.732
65341.460, -279.547, -76.613, -137.882
65341.480, -279.540, 7.400, -138.043
65341.490, -279.534, -76.612, -138.194
65341.500, -279.527, -76.614, -138.338
65341.520, -279.520, -76.616, -138.495
65341.540, -279.512, 7.410, -138.682
65341.550, -279.507, -76.615, -138.803
65341.560, -279.500, -76.617, -138.966
65341.570, -279.493, 7.416, -139.122
65341.590, -279.486, -76.616, -139.267
65341.600, -279.480, -76.618, -139.406
65341.620, -279.473, 7.422, -139.563
65341.630, -279.467, -76.618, -139.704
65341.640, -279.461, -76.619, -139.842
65341.660, -279.455, 7.429, -139.991
65341.670, -279.448, -76.619, -140.138
65341.680, -279.442, -76.621, -140.274
65341.700, -279.435, -76.623, -140.428
65341.710, -279.429, 7.437, -140.570
65341.730, -279.423, -76.622, -140.715
65341.740, -279.417, -76.624, -140.855
65341.750, -279.410, 7.444, -141.005
65341.770, -279.404, -76.624, -141.143
65341.780, -279.398, -76.626, -141.278
65341.800, -279.391, 7.450, -141.427
65341.810, -279.385, -76.625, -141.567
65341.820, -279.380, -76.627, -141.700
65341.840, -279.373, 7.456, -141.850
65341.850, -279.367, -76.627, -141.988
65341.870, -279.361, -76.629, -142.116
65341.880, -279.355, -76.631, -142.263
65341.890, -279.348, 7.464, -142.409
65341.910, -279.342, -76.631, -142.542
65341.920, -279.337, -76.633, -142.666
65341.930, -279.331, 7.470, -142.809
65341.950, -279.325, -76.633, -142.946
65341.960, -279.319, -76.635, -143.072
65341.980, -279.313, 7.476, -143.216
65341.990, -279.307, -76.635, -143.349
65342.000, -279.301, -76.637, -143.476
65342.020, -279.295, -76.639, -143.614
65342.030, -279.289, 7.484, -143.750
65342.050, -279.284, -76.639, -143.878
65342.060, -279.278, -76.641, -144.005
65342.070, -279.272, 7.490, -144.140
65342.090, -279.266, -76.641, -144.271
65342.100, -279.261, -76.643, -144.397
65342.120, -279.255, 7.496, -144.528
65342.130, -279.249, -76.643, -144.659
65342.140, -279.244, -76.645, -144.776
65342.160, -279.238, 7.501, -144.909
65342.170, -279.233, -76.645, -145.034
65342.180, -279.227, -76.647, -145.157
65342.200, -279.222, -76.649, -145.286
65342.210, -279.216, 7.508, -145.408
65342.230, -279.211, -76.650, -145.535
65342.240, -279.206, -76.652, -145.651
65342.250, -279.200, 7.514, -145.783
65342.270, -279.195, -76.652, -145.900
65342.290, -279.190, -76.654, -146.015
65342.300, -279.184, 7.519, -146.140
65342.310, -279.179, -76.655, -146.260
65342.320, -279.174, -76.657, -146.372
65342.340, -279.169, -76.659, -146.498
65342.350, -279.163, 7.526, -146.619
65342.370, -279.158, -76.659, -146.736
65342.380, -279.153, -76.662, -146.847
65342.390, -279.147, 7.532, -146.997
65342.410, -279.143, -76.662, -147.082
65342.430, -279.138, -76.664, -147.204
65342.440, -279.132, 7.537, -147.323
65342.450, -279.127, -76.665, -147.434
65342.460, -279.123, -76.667, -147.538
65342.480, -279.118, 7.541, -147.650
65342.490, -279.113, -76.668, -147.760
65342.510, -279.108, -76.670, -147.865
65342.520, -279.103, -76.672, -147.982
65342.530, -279.099, 7.548, -148.088
65342.550, -279.094, -76.673, -148.195
65342.560, -279.089, -76.676, -148.299
65342.570, -279.085, 7.553, -148.406
65342.590, -279.080, -76.676, -148.513
65342.600, -279.075, -76.679, -148.614
65342.620, -279.070, 7.557, -148.728
65342.630, -279.066, -76.680, -148.829
65342.640, -279.062, -76.682, -148.926
65342.660, -279.057, 7.562, -149.034
65342.670, -279.053, -76.683, -149.137
65342.690, -279.048, -76.685, -149.231
65342.700, -279.044, -76.688, -149.336
65342.710, -279.039, 7.568, -149.439
65342.730, -279.035, -76.689, -149.534
65342.740, -279.031, -76.691, -149.633
65342.750, -279.026, 7.572, -149.730
65342.770, -279.022, -76.692, -149.827
65342.790, -279.018, -76.695, -149.921
65342.800, -279.014, 7.576, -150.018
65342.810, -279.009, -76.696, -150.115
65342.820, -279.006, -76.699, -150.202
65342.840, -279.001, 7.580, -150.302
65342.850, -278.997, -76.700, -150.395
65342.870, -278.993, -76.702, -150.481
65342.880, -278.989, -76.705, -150.574
65342.890, -278.985, 7.586, -150.666
65342.910, -278.981, -76.706, -150.754
65342.920, -278.978, -76.709, -150.840
65342.940, -278.974, 7.590, -150.931
65342.950, -278.970, -76.710, -151.017
65342.960, -278.966, -76.713, -151.101
65342.980, -278.962, 7.594, -151.192
65342.990, -278.959, -76.714, -151.273
65343.000, -278.955, -76.717, -151.352
65343.020, -278.951, -76.720, -151.439
65343.030, -278.948, 7.598, -151.521
65343.050, -278.944, -76.721, -151.603
65343.060, -278.941, -76.724, -151.681
65343.070, -278.937, 7.602, -151.765
65343.090, -278.934, -76.726, -151.842
65343.100, -278.930, -76.728, -151.917
65343.110, -278.927, 7.605, -151.999
65343.130, -278.923, -76.730, -152.075
65343.140, -278.920, -76.733, -152.147
65343.160, -278.917, 7.609, -152.227
65343.170, -278.913, -76.734, -152.302
65343.190, -278.910, -76.737, -152.371
65343.200, -278.907, -76.740, -152.446
65343.210, -278.904, 7.613, -152.515
65343.230, -278.901, -76.742, -152.586
65343.240, -278.897, -76.745, -152.669
65343.250, -278.895, 7.616, -152.725
65343.270, -278.892, -76.747, -152.789
65343.280, -278.889, -76.750, -152.855
65343.300, -278.886, 7.619, -152.925
65343.310, -278.883, -76.752, -152.990
65343.320, -278.880, -76.755, -153.053
65343.340, -278.877, 7.622, -153.119
65343.350, -278.875, -76.757, -153.183
65343.370, -278.872, -76.760, -153.242
65343.380, -278.869, -76.763, -153.306
65343.390, -278.867, 7.626, -153.367
65343.410, -278.864, -76.765, -153.425
65343.420, -278.861, -76.768, -153.484
65343.430, -278.859, 7.628, -153.542
65343.450, -278.856, -76.770, -153.598
65343.460, -278.854, -76.773, -153.654
65343.480, -278.851, 7.631, -153.709
65343.490, -278.849, -76.776, -153.765
65343.500, -278.847, -76.779, -153.818
65343.520, -278.844, -76.782, -153.870
65343.530, -278.842, 7.634, -153.921
65343.550, -278.840, -76.785, -153.972
65343.560, -278.838, -76.788, -154.019
65343.570, -278.836, 7.636, -154.071
65343.590, -278.833, -76.790, -154.119
65343.600, -278.831, -76.793, -154.164
65343.620, -278.829, 7.638, -154.211
65343.630, -278.827, -76.796, -154.256
65343.640, -278.826, -76.799, -154.298
65343.660, -278.824, 7.640, -154.345
65343.670, -278.822, -76.802, -154.385
65343.690, -278.820, -76.805, -154.425
65343.700, -278.818, -76.809, -154.468
65343.710, -278.816, 7.642, -154.508
65343.730, -278.815, -76.811, -154.545
65343.740, -278.813, -76.815, -154.581
65343.750, -278.811, 7.644, -154.619
65343.770, -278.810, -76.818, -154.655
65343.790, -278.808, -76.821, -154.688
65343.800, -278.807, 7.645, -154.723
65343.810, -278.805, -76.824, -154.757
65343.820, -278.804, -76.827, -154.787
65343.840, -278.803, 7.647, -154.818
65343.850, -278.801, -76.830, -154.848
65343.870, -278.800, -76.834, -154.877
65343.880, -278.799, -76.838, -154.905
65343.890, -278.798, 7.649, -154.932
65343.910, -278.797, -76.841, -154.958
65343.920, -278.796, -76.844, -154.982
65343.940, -278.794, 7.650, -155.008
65343.950, -278.793, -76.847, -155.030
65343.960, -278.792, -76.851, -155.051
65343.980, -278.791, 7.651, -155.073
65343.990, -278.791, -76.854, -155.093
65344.000, -278.790, -76.858, -155.112
65344.020, -278.789, -76.862, -155.130
65344.030, -278.788, 7.652, -155.147
65344.050, -278.788, -76.865, -155.162
65344.060, -278.787, -76.869, -155.177
65344.070, -278.786, 7.652, -155.194
65344.090, -278.786, -76.872, -155.204
65344.110, -278.785, -76.876, -155.217
65344.120, -278.785, 7.653, -155.228
65344.130, -278.784, -76.880, -155.238
65344.140, -278.784, -76.884, -155.246
65344.160, -278.784, -76.887, -155.253
65344.170, -278.783, 7.653, -155.260
65344.190, -278.783, -76.891, -155.266
65344.200, -278.783, -76.895, -155.270
65344.210, -278.783, 7.654, -155.274
65344.230, -278.783, -76.899, -155.276
65344.240, -278.783, -76.903, -155.277
