Elapsed Time (s), Position (X), Position (Y), Position (Z)
65338.350, -277.113, 6.853, -98.137
65338.370, -277.108, 6.851, -98.273
65338.380, -277.103, 6.855, -98.417
65338.390, -277.098, 6.838, -98.564
65338.410, -277.093, 6.858, -98.707
65338.420, -277.089, 6.860, -98.842
65338.430, -277.084, 6.845, -98.992
65338.450, -277.080, 6.865, -99.130
65338.460, -277.075, 6.866, -99.268
65338.480, -277.070, 6.851, -99.414
65338.490, -277.065, 6.872, -99.556
65338.500, -277.061, 6.871, -99.694
65338.520, -277.055, 6.857, -99.839
65338.530, -277.050, 6.878, -99.977
65338.550, -277.047, 6.877, -100.115
65338.560, -277.042, 6.884, -100.258
65338.570, -277.037, 6.866, -100.400
65338.590, -277.032, 6.882, -100.539
65338.600, -277.028, 6.890, -100.675
65338.620, -277.023, 6.872, -100.812
65338.630, -277.019, 6.889, -100.953
65338.640, -277.013, 6.896, -101.091
65338.660, -277.009, 6.879, -101.229
65338.670, -277.005, 6.895, -101.373
65338.690, -277.000, 6.901, -101.497
65338.700, -276.996, 6.902, -101.637
65338.710, -276.990, 6.887, -101.778
65338.730, -276.986, 6.908, -101.912
65338.740, -276.982, 6.908, -102.046
65338.750, -276.977, 6.893, -102.182
65338.770, -276.973, 6.914, -102.317
65338.790, -276.969, 6.913, -102.446
65338.800, -276.963, 6.900, -102.589
65338.810, -276.959, 6.920, -102.722
65338.820, -276.955, 6.918, -102.846
65338.840, -276.950, 6.906, -102.989
65338.850, -276.945, 6.925, -103.118
65338.870, -276.942, 6.922, -103.247
65338.880, -276.937, 6.929, -103.382
65338.890, -276.932, 6.914, -103.514
65338.910, -276.928, 6.929, -103.642
65338.920, -276.924, 6.936, -103.768
65338.930, -276.919, 6.920, -103.902
65338.950, -276.916, 6.938, -104.034
65338.960, -276.911, 6.943, -104.156
65338.980, -276.907, 6.939, -104.294
65338.990, -276.901, 6.929, -104.446
65339.010, -276.898, 6.950, -104.544
65339.020, -276.894, 6.949, -104.685
65339.040, -276.889, 6.935, -104.817
65339.050, -276.885, 6.955, -104.938
65339.060, -276.881, 6.958, -105.055
65339.070, -276.876, 6.941, -105.186
65339.090, -276.872, 6.959, -105.308
65339.100, -276.869, 6.966, -105.429
65339.120, -276.864, 6.947, -105.552
65339.130, -276.860, 6.970, -105.678
65339.140, -276.857, 6.972, -105.796
65339.160, -276.852, 6.953, -105.920
65339.170, -276.848, 6.978, -106.040
65339.190, -276.845, 6.976, -106.156
65339.200, -276.841, 6.982, -106.280
65339.210, -276.836, 6.961, -106.405
65339.230, -276.832, 6.984, -106.528
65339.240, -276.828, 6.990, -106.645
65339.250, -276.823, 6.967, -106.772
65339.270, -276.819, 6.994, -106.898
65339.280, -276.816, 6.995, -107.018
65339.300, -276.811, 6.974, -107.145
65339.310, -276.807, 7.002, -107.274
65339.320, -276.803, 6.999, -107.393
65339.340, -276.798, 6.981, -107.521
65339.350, -276.795, 7.008, -107.652
65339.370, -276.790, 7.008, -107.780
65339.380, -276.786, 7.015, -107.909
65339.390, -276.781, 6.991, -108.038
65339.410, -276.778, 7.018, -108.164
65339.420, -276.773, 7.022, -108.293
65339.430, -276.768, 6.998, -108.424
65339.450, -276.764, 7.027, -108.559
65339.460, -276.760, 7.028, -108.687
65339.480, -276.755, 7.007, -108.820
65339.490, -276.751, 7.035, -108.951
65339.500, -276.747, 7.035, -109.081
65339.520, -276.742, 7.015, -109.219
65339.530, -276.738, 7.043, -109.349
65339.550, -276.734, 7.041, -109.481
65339.560, -276.728, 7.048, -109.621
65339.570, -276.724, 7.027, -109.756
65339.590, -276.720, 7.049, -109.888
65339.600, -276.715, 7.057, -110.022
65339.620, -276.710, 7.036, -110.163
65339.630, -276.706, 7.057, -110.302
65339.640, -276.701, 7.065, -110.428
65339.660, -276.697, 7.045, -110.571
65339.670, -276.692, 7.067, -110.721
65339.680, -276.687, 7.074, -110.844
65339.700, -276.683, 7.054, -110.979
65339.710, -276.679, 7.076, -111.117
65339.730, -276.674, 7.083, -111.257
65339.740, -276.669, 7.084, -111.398
65339.750, -276.664, 7.067, -111.542
65339.770, -276.660, 7.091, -111.680
65339.780, -276.656, 7.093, -111.816
65339.800, -276.650, 7.077, -111.956
65339.810, -276.646, 7.100, -112.102
65339.820, -276.641, 7.102, -112.241
65339.840, -276.635, 7.088, -112.418
65339.860, -276.632, 7.106, -112.527
65339.870, -276.627, 7.112, -112.680
65339.880, -276.622, 7.111, -112.826
65339.890, -276.617, 7.101, -112.965
65339.910, -276.612, 7.121, -113.107
65339.920, -276.608, 7.120, -113.244
65339.930, -276.602, 7.112, -113.387
65339.950, -276.598, 7.130, -113.537
65339.960, -276.593, 7.130, -113.667
65339.980, -276.588, 7.122, -113.814
65339.990, -276.583, 7.138, -113.958
65340.000, -276.579, 7.139, -114.094
65340.020, -276.574, 7.141, -114.250
65340.030, -276.569, 7.136, -114.396
65340.050, -276.564, 7.149, -114.536
65340.060, -276.560, 7.147, -114.673
65340.070, -276.555, 7.147, -114.822
65340.090, -276.550, 7.159, -114.977
65340.100, -276.545, 7.158, -115.109
65340.110, -276.540, 7.158, -115.261
65340.130, -276.535, 7.168, -115.405
65340.140, -276.530, 7.168, -115.546
65340.160, -276.525, 7.169, -115.702
65340.170, -276.520, 7.177, -115.848
65340.180, -276.516, 7.178, -115.987
65340.200, -276.511, 7.179, -116.139
65340.210, -276.506, 7.183, -116.287
65340.230, -276.501, 7.189, -116.436
65340.240, -276.496, 7.189, -116.578
65340.250, -276.491, 7.194, -116.728
65340.270, -276.486, 7.199, -116.877
65340.280, -276.481, 7.199, -117.020
65340.300, -276.476, 7.205, -117.170
65340.310, -276.471, 7.208, -117.323
65340.320, -276.466, 7.210, -117.465
65340.340, -276.461, 7.216, -117.615
65340.350, -276.456, 7.217, -117.767
65340.360, -276.452, 7.220, -117.905
65340.380, -276.446, 7.220, -118.057
65340.390, -276.442, 7.231, -118.207
65340.410, -276.436, 7.230, -118.356
65340.420, -276.432, 7.230, -118.497
65340.430, -276.427, 7.242, -118.651
65340.450, -276.422, 7.236, -118.802
65340.460, -276.416, 7.238, -118.944
65340.480, -276.412, 7.253, -119.099
65340.490, -276.406, 7.242, -119.248
65340.500, -276.402, 7.245, -119.390
65340.520, -276.397, 7.263, -119.544
65340.530, -276.392, 7.248, -119.694
65340.550, -276.387, 7.252, -119.837
65340.560, -276.382, 7.255, -119.995
65340.570, -276.377, 7.278, -120.138
65340.590, -276.372, 7.260, -120.287
65340.600, -276.367, 7.263, -120.429
65340.620, -276.362, 7.288, -120.580
65340.630, -276.357, 7.267, -120.731
65340.640, -276.352, 7.271, -120.872
65340.660, -276.347, 7.299, -121.028
65340.670, -276.342, 7.282, -121.174
65340.680, -276.336, 7.351, -121.348
65340.700, -276.332, 7.350, -121.471
65340.710, -276.328, 7.312, -121.615
65340.730, -276.322, 7.352, -121.759
65340.740, -276.318, 7.352, -121.903
65340.750, -276.313, 7.322, -122.057
65340.770, -276.308, 7.354, -122.200
65340.780, -276.303, 7.354, -122.345
65340.800, -276.298, 7.332, -122.497
65340.810, -276.293, 7.356, -122.644
65340.820, -276.288, 7.355, -122.786
65340.840, -276.284, 7.342, -122.939
65340.850, -276.278, 7.358, -123.081
65340.870, -276.273, 7.357, -123.226
65340.880, -276.268, 7.356, -123.374
65340.890, -276.264, 7.354, -123.522
65340.910, -276.259, 7.359, -123.668
65340.920, -276.254, 7.358, -123.808
65340.930, -276.250, 7.364, -123.958
65340.950, -276.244, 7.360, -124.101
65340.960, -276.239, 7.359, -124.243
65340.980, -276.235, 7.373, -124.395
65340.990, -276.230, 7.361, -124.537
65341.000, -276.225, 7.360, -124.679
65341.020, -276.220, 7.381, -124.831
65341.030, -276.215, 7.362, -124.968
65341.050, -276.210, 7.360, -125.109
65341.060, -276.206, 7.371, -125.257
65341.070, -276.201, 7.393, -125.400
65341.090, -276.196, 7.444, -125.544
65341.100, -276.192, 7.442, -125.677
65341.120, -276.187, 7.401, -125.826
65341.130, -276.182, 7.444, -125.967
65341.140, -276.177, 7.442, -126.104
65341.160, -276.173, 7.408, -126.254
65341.170, -276.168, 7.444, -126.391
65341.190, -276.163, 7.442, -126.527
65341.200, -276.158, 7.441, -126.672
65341.210, -276.154, 7.418, -126.818
65341.230, -276.149, 7.441, -126.954
65341.240, -276.144, 7.440, -127.087
65341.250, -276.140, 7.425, -127.238
65341.270, -276.135, 7.440, -127.374
65341.280, -276.130, 7.439, -127.503
65341.300, -276.126, 7.432, -127.649
65341.310, -276.121, 7.439, -127.782
65341.320, -276.117, 7.437, -127.918
65341.340, -276.113, 7.438, -128.059
65341.350, -276.107, 7.437, -128.197
65341.370, -276.103, 7.437, -128.328
65341.380, -276.099, 7.437, -128.469
65341.390, -276.094, 7.446, -128.605
65341.410, -276.090, 7.441, -128.739
65341.420, -276.085, 7.443, -128.869
65341.430, -276.081, 7.451, -129.009
65341.450, -276.076, 7.462, -129.139
65341.460, -276.072, 7.462, -129.271
65341.480, -276.067, 7.456, -129.412
65341.490, -276.062, 7.469, -129.541
65341.500, -276.058, 7.467, -129.667
65341.520, -276.053, 7.472, -129.802
65341.540, -276.049, 7.463, -129.965
65341.550, -276.045, 7.473, -130.070
65341.560, -276.040, 7.479, -130.211
65341.570, -276.036, 7.466, -130.346
65341.590, -276.031, 7.478, -130.472
65341.600, -276.031, 7.490, -130.592
65341.620, -276.023, 7.470, -130.727
65341.630, -276.019, 7.492, -130.849
65341.640, -276.015, 7.493, -130.968
65341.660, -276.011, 7.473, -131.097
65341.670, -276.006, 7.494, -131.223
65341.680, -276.003, 7.493, -131.340
65341.700, -275.999, 7.493, -131.473
65341.710, -275.994, 7.476, -131.596
65341.730, -275.990, 7.492, -131.720
65341.740, -275.987, 7.493, -131.841
65341.750, -275.982, 7.478, -131.969
65341.770, -275.978, 7.493, -132.087
65341.780, -275.974, 7.493, -132.203
65341.800, -275.970, 7.479, -132.331
65341.810, -275.965, 7.494, -132.450
65341.820, -275.962, 7.491, -132.564
65341.840, -275.957, 7.479, -132.692
65341.850, -275.954, 7.496, -132.810
65341.870, -275.950, 7.496, -132.918
65341.880, -275.945, 7.499, -133.044
65341.890, -275.941, 7.480, -133.169
65341.910, -275.937, 7.502, -133.284
65341.920, -275.934, 7.499, -133.392
65341.930, -275.930, 7.479, -133.518
65341.950, -275.926, 7.504, -133.640
65341.960, -275.922, 7.504, -133.753
65341.980, -275.917, 7.478, -133.883
65341.990, -275.913, 7.503, -134.003
65342.000, -275.909, 7.510, -134.120
65342.020, -275.906, 7.508, -134.248
65342.030, -275.901, 7.476, -134.374
65342.050, -275.897, 7.514, -134.494
65342.060, -275.893, 7.510, -134.615
65342.070, -275.889, 7.475, -134.743
65342.090, -275.885, 7.516, -134.868
65342.100, -275.880, 7.517, -134.989
65342.120, -275.876, 7.473, -135.118
65342.130, -275.872, 7.516, -135.246
65342.140, -275.868, 7.522, -135.361
65342.160, -275.863, 7.470, -135.493
65342.170, -275.859, 7.521, -135.618
65342.180, -275.855, 7.527, -135.741
65342.200, -275.851, 7.525, -135.873
65342.210, -275.846, 7.466, -135.998
65342.230, -275.841, 7.530, -136.127
65342.240, -275.838, 7.528, -136.247
65342.250, -275.833, 7.463, -136.386
65342.270, -275.830, 7.534, -136.508
65342.280, -275.826, 7.531, -136.629
65342.300, -275.821, 7.459, -136.762
65342.310, -275.817, 7.537, -136.889
65342.320, -275.813, 7.535, -137.009
65342.340, -275.808, 7.539, -137.145
65342.350, -275.803, 7.454, -137.277
65342.370, -275.800, 7.538, -137.405
65342.380, -275.795, 7.541, -137.527
65342.390, -275.789, 7.450, -137.694
65342.410, -275.785, 7.453, -137.771
65342.430, -275.784, 7.450, -137.905
65342.440, -275.777, 7.446, -138.059
65342.450, -275.748, 7.585, -138.119
65342.460, -275.770, 7.443, -138.298
65342.480, -275.764, 7.441, -138.431
65342.490, -275.760, 7.440, -138.557
65342.510, -275.764, 7.442, -138.680
65342.520, -275.751, 7.437, -138.816
65342.530, -275.747, 7.435, -138.939
65342.550, -275.743, 7.433, -139.066
65342.560, -275.784, 7.463, -139.214
65342.570, -275.734, 7.430, -139.315
65342.590, -275.724, 7.586, -139.439
65342.600, -275.724, 7.553, -139.562
65342.620, -275.721, 7.424, -139.701
65342.630, -275.718, 7.557, -139.822
65342.640, -275.763, 7.553, -139.917
65342.660, -275.709, 7.419, -140.075
65342.670, -275.704, 7.419, -140.201
65342.690, -275.702, 7.416, -140.318
65342.700, -275.697, 7.558, -140.446
65342.710, -275.692, 7.411, -140.576
65342.730, -275.689, 7.562, -140.694
65342.740, -275.683, 7.564, -140.818
65342.750, -275.679, 7.406, -140.943
65342.770, -275.676, 7.563, -141.066
65342.790, -275.672, 7.563, -141.185
65342.800, -275.667, 7.400, -141.311
65342.810, -275.662, 7.567, -141.435
65342.820, -275.659, 7.568, -141.547
65342.840, -275.655, 7.394, -141.680
65342.850, -275.652, 7.570, -141.798
65342.870, -275.648, 7.571, -141.911
65342.880, -275.644, 7.570, -142.034
65342.890, -275.638, 7.386, -142.158
65342.910, -275.636, 7.574, -142.273
65342.920, -275.631, 7.574, -142.387
65342.940, -275.626, 7.379, -142.512
65342.950, -275.624, 7.572, -142.625
65342.960, -275.620, 7.573, -142.740
65342.980, -275.614, 7.373, -142.866
65342.990, -275.612, 7.570, -142.973
65343.000, -275.607, 7.569, -143.082
65343.020, -275.603, 7.569, -143.201
65343.030, -275.599, 7.365, -143.317
65343.050, -275.595, 7.564, -143.428
65343.060, -275.591, 7.562, -143.537
65343.070, -275.588, 7.359, -143.656
65343.090, -275.584, 7.558, -143.762
65343.100, -275.580, 7.556, -143.867
65343.110, -275.577, 7.352, -143.986
65343.130, -275.573, 7.551, -144.091
65343.140, -275.569, 7.550, -144.194
65343.160, -275.566, 7.346, -144.310
65343.170, -275.562, 7.545, -144.415
65343.190, -275.558, 7.543, -144.515
65343.200, -275.555, 7.541, -144.624
65343.210, -275.552, 7.338, -144.726
65343.230, -275.548, 7.537, -144.827
65343.240, -275.543, 7.535, -144.949
65343.250, -275.541, 7.332, -145.032
65343.270, -275.538, 7.531, -145.125
65343.280, -275.534, 7.529, -145.223
65343.300, -275.531, 7.326, -145.328
65343.310, -275.527, 7.524, -145.423
65343.320, -275.524, 7.523, -145.516
65343.340, -275.521, 7.320, -145.617
65343.350, -275.518, 7.519, -145.711
65343.370, -275.515, 7.517, -145.801
65343.380, -275.511, 7.515, -145.898
65343.390, -275.509, 7.312, -145.992
65343.410, -275.505, 7.511, -146.079
65343.420, -275.473, 7.464, -146.169
65343.430, -275.500, 7.306, -146.259
65343.450, -275.479, 7.458, -146.340
65343.460, -275.464, 7.453, -146.431
65343.480, -275.491, 7.301, -146.518
65343.490, -275.485, 7.326, -146.594
65343.500, -275.482, 7.321, -146.677
65343.520, -275.480, 7.315, -146.759
65343.530, -275.480, 7.294, -146.849
65343.550, -275.474, 7.307, -146.918
65343.560, -275.472, 7.302, -146.993
65343.570, -275.472, 7.289, -147.086
65343.590, -275.466, 7.294, -147.152
65343.600, -275.464, 7.289, -147.224
65343.620, -275.464, 7.284, -147.308
65343.630, -275.459, 7.282, -147.370
65343.640, -275.457, 7.276, -147.438
65343.660, -275.457, 7.279, -147.523
65343.670, -275.452, 7.269, -147.579
65343.690, -275.450, 7.264, -147.643
65343.700, -275.448, 7.258, -147.713
65343.710, -275.448, 7.273, -147.788
65343.730, -275.443, 7.252, -147.840
65343.740, -275.441, 7.246, -147.899
65343.750, -275.442, 7.268, -147.971
65343.770, -275.437, 7.240, -148.021
65343.790, -275.436, 7.234, -148.075
65343.800, -275.436, 7.264, -148.143
65343.810, -275.432, 7.228, -148.189
65343.820, -275.430, 7.223, -148.239
65343.840, -275.430, 7.261, -148.302
65343.850, -275.427, 7.216, -148.343
65343.870, -275.425, 7.211, -148.391
65343.880, -275.426, 7.261, -148.446
65343.890, -275.424, 7.256, -148.494
65343.910, -275.420, 7.277, -148.528
65343.920, -275.419, 7.272, -148.568
65343.940, -275.419, 7.253, -148.622
65343.950, -275.416, 7.266, -148.651
65343.960, -275.415, 7.261, -148.686
65343.980, -275.416, 7.250, -148.734
65343.990, -275.413, 7.256, -148.759
65344.000, -275.412, 7.251, -148.791
65344.020, -275.411, 7.246, -148.822
65344.030, -275.411, 7.247, -148.862
65344.050, -275.409, 7.241, -148.879
65344.060, -275.408, 7.237, -148.905
65344.070, -275.408, 7.245, -148.945
65344.090, -275.406, 7.232, -148.952
65344.110, -275.406, 7.227, -148.975
65344.120, -275.406, 7.244, -149.005
65344.130, -275.404, 7.222, -149.011
65344.140, -275.404, 7.218, -149.026
65344.160, -275.403, 7.214, -149.040
65344.170, -275.405, 7.242, -149.062
65344.190, -275.403, 7.209, -149.061
65344.200, -275.403, 7.205, -149.069
65344.210, -275.404, 7.242, -149.085
65344.230, -275.402, 7.201, -149.080
65344.240, -275.402, 7.197, -149.082
