Elapsed Time (s), Position (X), Position (Y), Position (Z)
65338.350, -292.733, 5.735, -15.286
65338.370, -292.741, 5.733, -15.032
65338.380, -292.750, 5.731, -14.763
65338.390, -292.758, 5.705, -14.491
65338.410, -292.767, 5.727, -14.222
65338.420, -292.775, 5.726, -13.972
65338.430, -292.783, 5.700, -13.694
65338.450, -292.792, 5.722, -13.437
65338.460, -292.800, 5.720, -13.180
65338.480, -292.808, 5.695, -12.911
65338.490, -292.817, 5.717, -12.647
65338.500, -292.825, 5.715, -12.392
65338.520, -292.833, 5.690, -12.125
65338.530, -292.841, 5.712, -11.866
65338.550, -292.849, 5.710, -11.613
65338.560, -292.858, 5.709, -11.348
65338.570, -292.866, 5.683, -11.088
65338.590, -292.874, 5.706, -10.830
65338.600, -292.882, 5.704, -10.581
65338.620, -292.890, 5.679, -10.329
65338.630, -292.898, 5.701, -10.070
65338.640, -292.906, 5.700, -9.816
65338.660, -292.914, 5.675, -9.563
65338.670, -292.922, 5.698, -9.300
65338.690, -292.929, 5.697, -9.071
65338.700, -292.938, 5.697, -8.817
65338.710, -292.946, 5.670, -8.558
65338.730, -292.953, 5.696, -8.314
65338.740, -292.961, 5.695, -8.069
65338.750, -292.969, 5.666, -7.822
65338.770, -292.977, 5.694, -7.577
65338.790, -292.984, 5.694, -7.341
65338.800, -292.992, 5.663, -7.082
65338.810, -292.999, 5.692, -6.840
65338.820, -293.007, 5.692, -6.615
65338.840, -293.015, 5.660, -6.358
65338.850, -293.023, 5.692, -6.123
65338.870, -293.030, 5.692, -5.890
65338.880, -293.037, 5.692, -5.646
65338.890, -293.045, 5.657, -5.410
65338.910, -293.052, 5.690, -5.176
65338.920, -293.059, 5.689, -4.950
65338.930, -293.067, 5.655, -4.711
65338.950, -293.075, 5.690, -4.475
65338.960, -293.082, 5.690, -4.255
65338.980, -293.090, 5.690, -4.008
65338.990, -293.098, 5.652, -3.736
65339.010, -293.104, 5.688, -3.560
65339.020, -293.112, 5.689, -3.310
65339.040, -293.119, 5.651, -3.076
65339.050, -293.126, 5.688, -2.859
65339.060, -293.132, 5.689, -2.652
65339.070, -293.139, 5.650, -2.420
65339.090, -293.146, 5.689, -2.203
65339.100, -293.153, 5.688, -1.990
65339.120, -293.160, 5.649, -1.773
65339.130, -293.167, 5.688, -1.550
65339.140, -293.174, 5.689, -1.343
65339.160, -293.180, 5.649, -1.125
65339.170, -293.188, 5.689, -0.913
65339.190, -293.194, 5.689, -0.711
65339.200, -293.200, 5.689, -0.494
65339.210, -293.207, 5.649, -0.275
65339.230, -293.214, 5.689, -0.058
65339.240, -293.221, 5.689, 0.148
65339.250, -293.228, 5.649, 0.371
65339.270, -293.235, 5.689, 0.591
65339.280, -293.241, 5.688, 0.801
65339.300, -293.248, 5.649, 1.026
65339.310, -293.256, 5.688, 1.253
65339.320, -293.262, 5.687, 1.462
65339.340, -293.269, 5.649, 1.687
65339.350, -293.276, 5.688, 1.918
65339.370, -293.284, 5.688, 2.143
65339.380, -293.291, 5.688, 2.371
65339.390, -293.298, 5.649, 2.598
65339.410, -293.305, 5.689, 2.821
65339.420, -293.312, 5.689, 3.049
65339.430, -293.319, 5.649, 3.280
65339.450, -293.327, 5.689, 3.518
65339.460, -293.335, 5.687, 3.746
65339.480, -293.342, 5.649, 3.979
65339.490, -293.349, 5.689, 4.212
65339.500, -293.356, 5.689, 4.443
65339.520, -293.364, 5.649, 4.687
65339.530, -293.371, 5.689, 4.917
65339.550, -293.379, 5.689, 5.152
65339.560, -293.386, 5.689, 5.399
65339.570, -293.394, 5.649, 5.639
65339.590, -293.401, 5.689, 5.874
65339.600, -293.409, 5.689, 6.113
65339.620, -293.417, 5.649, 6.362
65339.630, -293.424, 5.690, 6.611
65339.640, -293.432, 5.688, 6.836
65339.660, -293.440, 5.649, 7.089
65339.670, -293.448, 5.689, 7.356
65339.680, -293.455, 5.689, 7.576
65339.700, -293.463, 5.649, 7.817
65339.710, -293.470, 5.690, 8.063
65339.730, -293.479, 5.689, 8.313
65339.740, -293.486, 5.687, 8.566
65339.750, -293.494, 5.649, 8.824
65339.770, -293.502, 5.689, 9.070
65339.780, -293.512, 5.702, 9.296
65339.800, -293.518, 5.650, 9.564
65339.810, -293.525, 5.719, 9.827
65339.820, -293.533, 5.722, 10.078
65339.840, -293.544, 5.650, 10.395
65339.860, -293.550, 5.721, 10.591
65339.870, -293.558, 5.721, 10.866
65339.880, -293.567, 5.723, 11.128
65339.890, -293.575, 5.650, 11.377
65339.910, -293.582, 5.730, 11.628
65339.920, -293.591, 5.730, 11.880
65339.930, -293.599, 5.650, 12.137
65339.950, -293.608, 5.731, 12.410
65339.960, -293.615, 5.729, 12.643
65339.980, -293.624, 5.650, 12.910
65339.990, -293.631, 5.731, 13.170
65340.000, -293.639, 5.731, 13.417
65340.020, -293.648, 5.728, 13.699
65340.030, -293.657, 5.650, 13.962
65340.050, -293.664, 5.729, 14.216
65340.060, -293.672, 5.726, 14.465
65340.070, -293.681, 5.651, 14.736
65340.090, -293.690, 5.725, 15.016
65340.100, -293.697, 5.724, 15.256
65340.110, -293.706, 5.651, 15.534
65340.130, -293.715, 5.722, 15.796
65340.140, -293.723, 5.721, 16.052
65340.160, -293.732, 5.651, 16.336
65340.170, -293.740, 5.718, 16.604
65340.180, -293.748, 5.718, 16.857
65340.200, -293.757, 5.716, 17.135
65340.210, -293.765, 5.651, 17.405
65340.230, -293.775, 5.714, 17.677
65340.240, -293.782, 5.712, 17.937
65340.250, -293.791, 5.651, 18.213
65340.270, -293.800, 5.710, 18.485
65340.280, -293.808, 5.711, 18.748
65340.300, -293.817, 5.651, 19.023
65340.310, -293.826, 5.709, 19.306
65340.320, -293.834, 5.709, 19.566
65340.340, -293.842, 5.652, 19.842
65340.350, -293.851, 5.708, 20.123
65340.360, -293.859, 5.707, 20.377
65340.380, -293.868, 5.705, 20.658
65340.390, -293.877, 5.652, 20.935
65340.410, -293.886, 5.705, 21.210
65340.420, -293.894, 5.703, 21.472
65340.430, -293.903, 5.652, 21.757
65340.450, -293.912, 5.702, 22.037
65340.460, -293.920, 5.701, 22.299
65340.480, -293.929, 5.652, 22.586
65340.490, -293.938, 5.700, 22.863
65340.500, -293.946, 5.699, 23.128
65340.520, -293.955, 5.653, 23.414
65340.530, -293.964, 5.698, 23.694
65340.550, -293.976, 5.699, 23.962
65340.560, -293.987, 5.701, 24.260
65340.570, -293.990, 5.653, 24.523
65340.590, -294.000, 5.699, 24.803
65340.600, -294.023, 5.704, 25.076
65340.620, -294.016, 5.653, 25.349
65340.630, -294.036, 5.703, 25.640
65340.640, -294.050, 5.705, 25.907
65340.660, -294.043, 5.653, 26.190
65340.670, -294.068, 5.705, 26.475
65340.680, -294.078, 5.705, 26.804
65340.700, -294.085, 5.705, 27.037
65340.710, -294.078, 5.654, 27.296
65340.730, -294.102, 5.705, 27.581
65340.740, -294.111, 5.705, 27.853
65340.750, -294.104, 5.654, 28.133
65340.770, -294.129, 5.705, 28.416
65340.780, -294.137, 5.705, 28.690
65340.800, -294.131, 5.654, 28.967
65340.810, -294.155, 5.705, 29.258
65340.820, -294.164, 5.705, 29.528
65340.840, -294.157, 5.654, 29.808
65340.850, -294.182, 5.706, 30.090
65340.870, -294.190, 5.706, 30.366
65340.880, -294.199, 5.706, 30.649
65340.890, -294.192, 5.655, 30.921
65340.910, -294.217, 5.706, 31.212
65340.920, -294.225, 5.706, 31.481
65340.930, -294.219, 5.655, 31.756
65340.950, -294.243, 5.706, 32.044
65340.960, -294.252, 5.706, 32.317
65340.980, -294.245, 5.655, 32.597
65340.990, -294.270, 5.706, 32.884
65341.000, -294.278, 5.706, 33.157
65341.020, -294.272, 5.655, 33.439
65341.030, -294.296, 5.707, 33.717
65341.050, -294.305, 5.707, 33.989
65341.060, -294.314, 5.707, 34.273
65341.070, -294.307, 5.656, 34.542
65341.090, -294.331, 5.707, 34.836
65341.100, -294.339, 5.707, 35.095
65341.120, -294.333, 5.656, 35.372
65341.130, -294.357, 5.707, 35.662
65341.140, -294.366, 5.707, 35.928
65341.160, -294.359, 5.656, 36.210
65341.170, -294.383, 5.707, 36.491
65341.190, -294.392, 5.707, 36.758
65341.200, -294.401, 5.707, 37.044
65341.210, -294.394, 5.657, 37.317
65341.230, -294.418, 5.708, 37.599
65341.240, -294.427, 5.708, 37.862
65341.250, -294.421, 5.657, 38.148
65341.270, -294.445, 5.708, 38.431
65341.280, -294.453, 5.708, 38.685
65341.300, -294.446, 5.657, 38.963
65341.310, -294.470, 5.708, 39.242
65341.320, -294.479, 5.708, 39.513
65341.340, -294.472, 5.658, 39.780
65341.350, -294.496, 5.708, 40.069
65341.370, -294.505, 5.708, 40.331
65341.380, -294.513, 5.708, 40.611
65341.390, -294.507, 5.658, 40.874
65341.410, -294.531, 5.709, 41.155
65341.420, -294.539, 5.709, 41.415
65341.430, -294.532, 5.658, 41.690
65341.450, -294.556, 5.709, 41.966
65341.460, -294.565, 5.709, 42.230
65341.480, -294.558, 5.659, 42.505
65341.490, -294.582, 5.709, 42.778
65341.500, -294.590, 5.709, 43.034
65341.520, -294.599, 5.709, 43.311
65341.540, -294.594, 5.659, 43.634
65341.550, -294.616, 5.709, 43.858
65341.560, -294.625, 5.710, 44.147
65341.570, -294.618, 5.659, 44.416
65341.590, -294.623, 5.713, 44.600
65341.600, -294.638, 6.035, 44.884
65341.620, -294.643, 5.659, 45.203
65341.630, -294.648, 5.782, 45.398
65341.640, -294.638, 5.660, 45.541
65341.660, -294.668, 5.660, 45.970
65341.670, -294.679, 5.700, 46.257
65341.680, -294.687, 5.680, 46.501
65341.700, -294.691, 5.654, 46.749
65341.710, -294.701, 5.660, 47.014
65341.730, -294.689, 5.804, 47.265
65341.740, -294.708, 5.800, 47.577
65341.750, -294.725, 5.660, 47.802
65341.770, -294.733, 5.877, 48.070
65341.780, -294.750, 5.688, 48.344
65341.800, -294.750, 5.661, 48.569
65341.810, -294.803, 5.598, 48.881
65341.820, -294.853, 5.688, 49.173
65341.840, -294.774, 5.661, 49.340
65341.850, -294.869, 5.689, 49.701
65341.870, -294.877, 5.689, 49.935
65341.880, -294.885, 5.689, 50.205
65341.890, -294.806, 5.661, 50.365
65341.910, -294.901, 5.689, 50.718
65341.920, -294.908, 5.690, 50.946
65341.930, -294.830, 5.662, 51.101
65341.950, -294.924, 5.690, 51.464
65341.960, -294.932, 5.690, 51.697
65341.980, -294.853, 5.662, 51.855
65341.990, -294.948, 5.691, 52.209
65342.000, -294.955, 5.691, 52.445
65342.020, -294.963, 5.691, 52.702
65342.030, -294.885, 5.662, 52.846
65342.050, -294.979, 5.692, 53.194
65342.060, -294.986, 5.692, 53.432
65342.070, -294.908, 5.663, 53.573
65342.090, -295.002, 5.692, 53.928
65342.100, -295.009, 5.692, 54.164
65342.120, -294.931, 5.663, 54.300
65342.130, -295.025, 5.693, 54.656
65342.140, -295.032, 5.693, 54.877
65342.160, -294.953, 5.663, 55.016
65342.170, -295.047, 5.693, 55.362
65342.180, -295.054, 5.694, 55.593
65342.200, -295.062, 5.694, 55.838
65342.210, -294.983, 5.663, 55.959
65342.230, -295.076, 5.694, 56.309
65342.240, -295.083, 5.695, 56.528
65342.250, -295.005, 5.664, 56.669
65342.270, -295.098, 5.695, 57.003
65342.290, -295.105, 5.695, 57.221
65342.300, -295.027, 5.664, 57.347
65342.310, -295.120, 5.695, 57.688
65342.320, -295.126, 5.696, 57.902
65342.340, -295.134, 5.696, 58.141
65342.350, -295.056, 5.664, 58.261
65342.370, -295.148, 5.696, 58.597
65342.380, -295.155, 5.697, 58.811
65342.390, -295.079, 5.665, 58.986
65342.410, -295.169, 5.697, 59.262
65342.430, -295.176, 5.697, 59.496
65342.440, -295.098, 5.665, 59.613
65342.450, -295.190, 5.697, 59.940
65342.460, -295.196, 5.698, 60.140
65342.480, -295.118, 5.665, 60.244
65342.490, -295.210, 5.698, 60.570
65342.510, -295.216, 5.698, 60.773
65342.520, -295.223, 5.699, 60.999
65342.530, -295.145, 5.665, 61.091
65342.550, -295.236, 5.699, 61.414
65342.560, -295.243, 5.699, 61.616
65342.570, -295.165, 5.666, 61.710
65342.590, -295.256, 5.699, 62.031
65342.600, -295.262, 5.700, 62.229
65342.620, -295.184, 5.666, 62.336
65342.630, -295.275, 5.700, 62.648
65342.640, -295.281, 5.700, 62.840
65342.660, -295.203, 5.666, 62.936
65342.670, -295.294, 5.701, 63.252
65342.690, -295.300, 5.701, 63.437
65342.700, -295.306, 5.701, 63.643
65342.710, -295.228, 5.667, 63.729
65342.730, -295.318, 5.701, 64.032
65342.740, -295.325, 5.702, 64.227
65342.750, -295.247, 5.667, 64.303
65342.770, -295.337, 5.702, 64.611
65342.790, -295.342, 5.702, 64.796
65342.800, -295.264, 5.667, 64.872
65342.810, -295.354, 5.703, 65.181
65342.820, -295.360, 5.703, 65.354
65342.840, -295.282, 5.667, 65.435
65342.850, -295.372, 5.703, 65.735
65342.870, -295.377, 5.703, 65.907
65342.880, -295.383, 5.704, 66.092
65342.890, -295.305, 5.668, 66.157
65342.910, -295.394, 5.704, 66.450
65342.920, -295.399, 5.704, 66.621
65342.940, -295.322, 5.668, 66.686
65342.950, -295.410, 5.704, 66.975
65342.960, -295.416, 5.705, 67.144
65342.980, -295.338, 5.668, 67.209
65342.990, -295.427, 5.705, 67.488
65343.000, -295.432, 5.705, 67.648
65343.020, -295.437, 5.705, 67.822
65343.030, -295.359, 5.668, 67.868
65343.050, -295.447, 5.706, 68.151
65343.060, -295.452, 5.706, 68.309
65343.070, -295.375, 5.668, 68.358
65343.090, -295.462, 5.706, 68.633
65343.100, -295.467, 5.706, 68.783
65343.120, -295.390, 5.669, 68.832
65343.130, -295.477, 5.707, 69.104
65343.140, -295.482, 5.707, 69.250
65343.160, -295.404, 5.669, 69.291
65343.170, -295.491, 5.707, 69.563
65343.190, -295.496, 5.707, 69.703
65343.200, -295.501, 5.708, 69.857
65343.210, -295.423, 5.669, 69.876
65343.230, -295.509, 5.708, 70.141
65343.240, -295.515, 5.708, 70.311
65343.250, -295.436, 5.669, 70.303
65343.270, -295.522, 5.708, 70.556
65343.280, -295.527, 5.709, 70.690
65343.300, -295.449, 5.669, 70.712
65343.310, -295.535, 5.709, 70.966
65343.320, -295.539, 5.709, 71.094
65343.340, -295.461, 5.670, 71.107
65343.350, -295.548, 5.709, 71.360
65343.370, -295.551, 5.710, 71.483
65343.380, -295.555, 5.710, 71.614
65343.390, -295.477, 5.670, 71.616
65343.410, -295.563, 5.710, 71.859
65343.420, -295.567, 5.710, 71.979
65343.430, -295.489, 5.670, 71.977
65343.450, -295.574, 5.711, 72.215
65343.460, -295.578, 5.711, 72.330
65343.480, -295.500, 5.670, 72.322
65343.490, -295.585, 5.711, 72.559
65343.500, -295.588, 5.711, 72.669
65343.520, -295.592, 5.712, 72.778
65343.530, -295.514, 5.670, 72.760
65343.550, -295.598, 5.712, 72.988
65343.560, -295.601, 5.712, 73.086
65343.570, -295.523, 5.671, 73.072
65343.590, -295.608, 5.712, 73.294
65343.600, -295.611, 5.712, 73.388
65343.620, -295.533, 5.671, 73.362
65343.630, -295.617, 5.713, 73.579
65343.640, -295.619, 5.713, 73.666
65343.660, -295.541, 5.671, 73.640
65343.670, -295.625, 5.713, 73.848
65343.690, -295.627, 5.713, 73.932
65343.700, -295.630, 5.713, 74.022
65343.710, -295.552, 5.671, 73.980
65343.730, -295.635, 5.714, 74.184
65343.740, -295.638, 5.714, 74.260
65343.750, -295.559, 5.671, 74.214
65343.770, -295.642, 5.714, 74.415
65343.790, -295.645, 5.714, 74.484
65343.800, -295.566, 5.671, 74.432
65343.810, -295.649, 5.715, 74.628
65343.820, -295.651, 5.715, 74.691
65343.840, -295.573, 5.671, 74.633
65343.850, -295.655, 5.715, 74.822
65343.870, -295.657, 5.715, 74.882
65343.880, -295.659, 5.715, 74.942
65343.890, -295.580, 5.671, 74.873
65343.910, -295.662, 5.716, 75.054
65343.920, -295.664, 5.716, 75.104
65343.940, -295.585, 5.671, 75.032
65343.950, -295.667, 5.716, 75.207
65343.960, -295.668, 5.716, 75.251
65343.980, -295.590, 5.671, 75.170
65343.990, -295.671, 5.716, 75.340
65344.000, -295.672, 5.716, 75.380
65344.020, -295.673, 5.717, 75.418
65344.030, -295.595, 5.672, 75.327
65344.050, -295.675, 5.717, 75.488
65344.060, -295.676, 5.717, 75.519
65344.070, -295.598, 5.672, 75.429
65344.090, -295.678, 5.717, 75.577
65344.110, -295.679, 5.717, 75.605
65344.120, -295.600, 5.672, 75.501
65344.130, -295.680, 5.718, 75.649
65344.140, -295.681, 5.718, 75.667
65344.160, -295.681, 5.718, 75.683
65344.170, -295.602, 5.672, 75.569
65344.190, -295.682, 5.718, 75.710
65344.200, -295.682, 5.718, 75.719
65344.210, -295.603, 5.672, 75.598
65344.230, -295.682, 5.718, 75.732
65344.240, -295.682, 5.718, 75.735
