Elapsed Time (s), Position (X), Position (Y), Position (Z)
65338.350, -289.293, 4.920, 16.380
65338.370, -289.298, 4.917, 16.492
65338.380, -289.302, 4.913, 16.611
65338.390, -289.321, 4.831, 16.728
65338.410, -289.314, 4.910, 16.851
65338.420, -289.320, 4.906, 16.963
65338.430, -289.335, 4.828, 17.082
65338.450, -289.323, 4.900, 17.201
65338.460, -289.330, 4.902, 17.316
65338.480, -289.348, 4.825, 17.432
65338.490, -289.340, 4.900, 17.554
65338.500, -289.344, 4.894, 17.668
65338.520, -289.361, 4.822, 17.784
65338.530, -289.357, 4.897, 17.904
65338.550, -289.362, 4.893, 18.017
65338.560, -289.365, 4.887, 18.137
65338.570, -289.379, 4.819, 18.250
65338.590, -289.377, 4.888, 18.371
65338.600, -289.381, 4.884, 18.484
65338.620, -289.392, 4.816, 18.594
65338.630, -289.391, 4.884, 18.716
65338.640, -289.395, 4.885, 18.831
65338.660, -289.405, 4.813, 18.943
65338.670, -289.404, 4.881, 19.066
65338.690, -289.408, 4.885, 19.171
65338.700, -289.412, 4.880, 19.287
65338.710, -289.423, 4.810, 19.402
65338.730, -289.421, 4.882, 19.518
65338.740, -289.426, 4.880, 19.632
65338.750, -289.435, 4.807, 19.742
65338.770, -289.434, 4.874, 19.860
65338.790, -289.438, 4.875, 19.969
65338.800, -289.448, 4.804, 20.086
65338.810, -289.447, 4.867, 20.202
65338.820, -289.451, 4.871, 20.307
65338.840, -289.461, 4.801, 20.424
65338.850, -289.460, 4.870, 20.538
65338.870, -289.464, 4.866, 20.647
65338.880, -289.469, 4.873, 20.762
65338.890, -289.478, 4.798, 20.871
65338.910, -289.477, 4.862, 20.985
65338.920, -289.481, 4.869, 21.093
65338.930, -289.491, 4.795, 21.203
65338.950, -289.491, 4.862, 21.320
65338.960, -289.494, 4.861, 21.426
65338.980, -289.498, 4.865, 21.545
65338.990, -289.509, 4.792, 21.672
65339.010, -289.507, 4.857, 21.760
65339.020, -289.511, 4.865, 21.883
65339.040, -289.521, 4.789, 21.993
65339.050, -289.520, 4.860, 22.102
65339.060, -289.523, 4.859, 22.204
65339.070, -289.533, 4.787, 22.315
65339.090, -289.532, 4.859, 22.425
65339.100, -289.536, 4.853, 22.531
65339.120, -289.545, 4.784, 22.635
65339.130, -289.543, 4.856, 22.751
65339.140, -289.548, 4.851, 22.854
65339.160, -289.558, 4.781, 22.960
65339.170, -289.557, 4.856, 23.071
65339.190, -289.561, 4.853, 23.173
65339.200, -289.565, 4.854, 23.283
65339.210, -289.574, 4.778, 23.390
65339.230, -289.573, 4.851, 23.502
65339.240, -289.577, 4.849, 23.603
65339.250, -289.586, 4.776, 23.710
65339.270, -289.585, 4.850, 23.821
65339.280, -289.589, 4.843, 23.924
65339.300, -289.598, 4.773, 24.028
65339.310, -289.598, 4.848, 24.141
65339.320, -289.601, 4.841, 24.241
65339.340, -289.610, 4.771, 24.343
65339.350, -289.609, 4.848, 24.456
65339.370, -289.613, 4.844, 24.561
65339.380, -289.617, 4.845, 24.667
65339.390, -289.627, 4.767, 24.768
65339.410, -289.625, 4.841, 24.874
65339.420, -289.629, 4.842, 24.978
65339.430, -289.638, 4.765, 25.079
65339.450, -289.637, 4.840, 25.190
65339.460, -289.641, 4.837, 25.292
65339.480, -289.650, 4.762, 25.392
65339.490, -289.648, 4.837, 25.499
65339.500, -289.653, 4.830, 25.601
65339.520, -289.662, 4.760, 25.703
65339.530, -289.661, 4.837, 25.807
65339.550, -289.665, 4.831, 25.908
65339.560, -289.669, 4.839, 26.014
65339.570, -289.678, 4.757, 26.113
65339.590, -289.676, 4.830, 26.217
65339.600, -289.680, 4.837, 26.318
65339.620, -289.689, 4.754, 26.419
65339.630, -289.688, 4.827, 26.526
65339.640, -289.692, 4.833, 26.620
65339.660, -289.701, 4.752, 26.720
65339.670, -289.700, 4.824, 26.834
65339.680, -289.704, 4.828, 26.924
65339.700, -289.712, 4.750, 27.018
65339.710, -289.711, 4.823, 27.121
65339.730, -289.715, 4.830, 27.222
65339.740, -289.718, 4.829, 27.323
65339.750, -289.728, 4.747, 27.422
65339.770, -289.726, 4.831, 27.523
65339.780, -289.730, 4.829, 27.620
65339.800, -289.739, 4.744, 27.714
65339.810, -289.737, 4.828, 27.820
65339.820, -289.741, 4.827, 27.917
65339.840, -289.751, 4.742, 28.036
65339.860, -289.749, 4.821, 28.115
65339.870, -289.752, 4.822, 28.220
65339.880, -289.757, 4.816, 28.320
65339.890, -289.765, 4.739, 28.410
65339.910, -289.764, 4.821, 28.511
65339.920, -289.768, 4.816, 28.603
65339.930, -289.776, 4.737, 28.695
65339.950, -289.775, 4.819, 28.800
65339.960, -289.778, 4.815, 28.886
65339.980, -289.787, 4.734, 28.981
65339.990, -289.786, 4.817, 29.080
65340.000, -289.789, 4.811, 29.170
65340.020, -289.793, 4.818, 29.272
65340.030, -289.802, 4.731, 29.364
65340.050, -289.800, 4.810, 29.459
65340.060, -289.804, 4.814, 29.549
65340.070, -289.812, 4.729, 29.641
65340.090, -289.811, 4.810, 29.745
65340.100, -289.814, 4.815, 29.830
65340.110, -289.823, 4.727, 29.923
65340.130, -289.821, 4.811, 30.019
65340.140, -289.825, 4.815, 30.108
65340.160, -289.834, 4.725, 30.203
65340.170, -289.832, 4.810, 30.299
65340.180, -289.835, 4.813, 30.387
65340.200, -289.839, 4.802, 30.482
65340.210, -289.848, 4.722, 30.570
65340.230, -289.846, 4.807, 30.667
65340.240, -289.850, 4.800, 30.755
65340.250, -289.859, 4.720, 30.844
65340.270, -289.857, 4.802, 30.940
65340.280, -289.861, 4.799, 31.028
65340.300, -289.869, 4.718, 31.115
65340.310, -289.867, 4.800, 31.213
65340.320, -289.871, 4.802, 31.299
65340.340, -289.879, 4.716, 31.386
65340.350, -289.878, 4.796, 31.481
65340.360, -289.881, 4.802, 31.565
65340.380, -289.884, 4.799, 31.656
65340.390, -289.893, 4.713, 31.742
65340.410, -289.891, 4.802, 31.835
65340.420, -289.894, 4.796, 31.919
65340.430, -289.903, 4.711, 32.006
65340.450, -289.902, 4.797, 32.100
65340.460, -289.904, 4.790, 32.183
65340.480, -289.913, 4.709, 32.270
65340.490, -289.911, 4.796, 32.362
65340.500, -289.914, 4.790, 32.445
65340.520, -289.923, 4.707, 32.530
65340.530, -289.921, 4.794, 32.622
65340.550, -289.924, 4.793, 32.704
65340.560, -289.928, 4.796, 32.796
65340.570, -289.936, 4.704, 32.874
65340.590, -289.934, 4.796, 32.964
65340.600, -289.937, 4.793, 33.046
65340.620, -289.946, 4.702, 33.128
65340.630, -289.944, 4.793, 33.218
65340.640, -289.946, 4.787, 33.299
65340.660, -289.956, 4.700, 33.383
65340.670, -289.954, 4.789, 33.470
65340.680, -289.957, 4.782, 33.569
65340.700, -289.960, 4.788, 33.638
65340.710, -289.968, 4.698, 33.714
65340.730, -289.966, 4.788, 33.799
65340.740, -289.969, 4.788, 33.880
65340.750, -289.978, 4.696, 33.961
65340.770, -289.976, 4.788, 34.046
65340.780, -289.979, 4.785, 34.126
65340.800, -289.987, 4.694, 34.206
65340.810, -289.985, 4.786, 34.292
65340.820, -289.988, 4.781, 34.370
65340.840, -289.997, 4.692, 34.449
65340.850, -289.995, 4.782, 34.533
65340.870, -289.997, 4.773, 34.612
65340.880, -290.000, 4.781, 34.693
65340.890, -290.009, 4.690, 34.769
65340.910, -290.007, 4.782, 34.853
65340.920, -290.009, 4.781, 34.929
65340.930, -290.018, 4.688, 35.005
65340.950, -290.015, 4.783, 35.088
65340.960, -290.018, 4.778, 35.165
65340.980, -290.027, 4.686, 35.242
65340.990, -290.024, 4.781, 35.323
65341.000, -290.027, 4.772, 35.399
65341.020, -290.036, 4.684, 35.476
65341.030, -290.033, 4.774, 35.555
65341.050, -290.036, 4.773, 35.629
65341.060, -290.038, 4.773, 35.708
65341.070, -290.048, 4.682, 35.779
65341.090, -290.046, 4.774, 35.862
65341.100, -290.048, 4.768, 35.932
65341.120, -290.056, 4.680, 36.005
65341.130, -290.054, 4.770, 36.085
65341.140, -290.057, 4.770, 36.157
65341.160, -290.065, 4.678, 36.231
65341.170, -290.063, 4.766, 36.308
65341.190, -290.065, 4.773, 36.380
65341.200, -290.068, 4.763, 36.456
65341.210, -290.076, 4.676, 36.527
65341.230, -290.074, 4.766, 36.604
65341.240, -290.077, 4.768, 36.673
65341.250, -290.085, 4.674, 36.747
65341.270, -290.082, 4.763, 36.823
65341.280, -290.085, 4.768, 36.890
65341.300, -290.093, 4.673, 36.961
65341.310, -290.090, 4.766, 37.035
65341.320, -290.093, 4.767, 37.105
65341.340, -290.101, 4.671, 37.173
65341.350, -290.098, 4.767, 37.249
65341.370, -290.101, 4.762, 37.316
65341.380, -290.104, 4.769, 37.389
65341.390, -290.112, 4.669, 37.455
65341.410, -290.109, 4.767, 37.528
65341.420, -290.112, 4.766, 37.594
65341.430, -290.120, 4.667, 37.663
65341.450, -290.117, 4.765, 37.734
65341.460, -290.120, 4.758, 37.801
65341.480, -290.128, 4.666, 37.869
65341.490, -290.125, 4.756, 37.940
65341.500, -290.127, 4.760, 38.004
65341.520, -290.130, 4.756, 38.073
65341.540, -290.139, 4.664, 38.152
65341.550, -290.136, 4.758, 38.210
65341.560, -290.138, 4.758, 38.281
65341.570, -290.146, 4.662, 38.346
65341.590, -290.143, 4.757, 38.414
65341.600, -290.146, 4.762, 38.475
65341.620, -290.154, 4.661, 38.540
65341.630, -290.151, 4.762, 38.606
65341.640, -290.153, 4.760, 38.667
65341.660, -290.161, 4.659, 38.727
65341.670, -290.158, 4.760, 38.796
65341.680, -290.160, 4.751, 38.856
65341.700, -290.163, 4.758, 38.923
65341.710, -290.171, 4.657, 38.980
65341.730, -290.169, 4.758, 39.048
65341.740, -290.170, 4.752, 39.110
65341.750, -290.178, 4.656, 39.169
65341.770, -290.175, 4.754, 39.234
65341.780, -290.177, 4.756, 39.293
65341.800, -290.185, 4.654, 39.352
65341.810, -290.204, 4.711, 39.293
65341.820, -290.195, 4.719, 39.295
65341.840, -290.192, 4.653, 39.535
65341.850, -290.211, 4.714, 39.369
65341.870, -290.170, 4.764, 39.467
65341.880, -290.164, 4.760, 39.530
65341.890, -290.201, 4.651, 39.776
65341.910, -290.148, 4.796, 39.691
65341.920, -290.195, 4.806, 39.779
65341.930, -290.208, 4.650, 39.947
65341.950, -290.184, 4.813, 39.939
65341.960, -290.076, 4.792, 39.870
65341.980, -290.215, 4.649, 40.121
65341.990, -290.246, 4.766, 40.255
65342.000, -290.249, 4.758, 40.366
65342.020, -290.249, 4.747, 40.433
65342.030, -290.223, 4.647, 40.349
65342.050, -290.261, 4.742, 40.548
65342.060, -290.259, 4.729, 40.593
65342.070, -290.230, 4.646, 40.514
65342.090, -290.227, 4.738, 40.615
65342.100, -290.249, 4.712, 40.643
65342.120, -290.236, 4.644, 40.679
65342.130, -290.222, 4.714, 40.698
65342.140, -290.215, 4.736, 40.701
65342.160, -290.242, 4.643, 40.839
65342.170, -290.212, 4.735, 40.740
65342.180, -290.214, 4.747, 40.822
65342.200, -290.225, 4.755, 40.892
65342.210, -290.250, 4.642, 41.050
65342.230, -290.254, 4.770, 41.108
65342.240, -290.250, 4.768, 41.149
65342.250, -290.257, 4.640, 41.207
65342.270, -290.194, 4.764, 41.364
65342.290, -290.285, 4.705, 41.491
65342.300, -290.262, 4.639, 41.356
65342.310, -290.230, 4.809, 41.554
65342.320, -290.242, 4.794, 41.629
65342.340, -290.246, 4.786, 41.701
65342.350, -290.270, 4.638, 41.555
65342.370, -290.266, 4.766, 41.807
65342.380, -290.250, 4.717, 41.834
65342.390, -290.276, 4.636, 41.712
65342.410, -290.273, 4.725, 41.929
65342.430, -290.285, 4.727, 41.946
65342.440, -290.281, 4.635, 41.847
65342.450, -290.271, 4.743, 41.967
65342.460, -290.285, 4.738, 41.972
65342.480, -290.286, 4.634, 41.982
65342.490, -290.283, 4.785, 42.028
65342.510, -290.284, 4.783, 42.071
65342.520, -290.286, 4.779, 42.119
65342.530, -290.293, 4.633, 42.162
65342.550, -290.289, 4.775, 42.207
65342.560, -290.291, 4.773, 42.250
65342.570, -290.298, 4.632, 42.293
65342.590, -290.294, 4.768, 42.338
65342.600, -290.296, 4.767, 42.380
65342.620, -290.304, 4.631, 42.424
65342.630, -290.299, 4.763, 42.468
65342.640, -290.301, 4.762, 42.509
65342.660, -290.308, 4.630, 42.549
65342.670, -290.304, 4.759, 42.595
65342.690, -290.306, 4.757, 42.635
65342.700, -290.307, 4.753, 42.677
65342.710, -290.315, 4.629, 42.713
65342.730, -290.310, 4.750, 42.758
65342.740, -290.312, 4.748, 42.799
65342.750, -290.319, 4.628, 42.831
65342.770, -290.315, 4.744, 42.878
65342.790, -290.317, 4.740, 42.916
65342.800, -290.324, 4.627, 42.948
65342.810, -290.320, 4.735, 42.995
65342.820, -290.321, 4.741, 43.030
65342.840, -290.328, 4.626, 43.062
65342.850, -290.324, 4.744, 43.107
65342.870, -290.325, 4.743, 43.142
65342.880, -290.327, 4.743, 43.179
65342.890, -290.334, 4.625, 43.208
65342.910, -290.330, 4.745, 43.251
65342.920, -290.331, 4.740, 43.286
65342.940, -290.338, 4.624, 43.315
65342.950, -290.333, 4.737, 43.357
65342.960, -290.335, 4.742, 43.390
65342.980, -290.342, 4.624, 43.419
65342.990, -290.338, 4.742, 43.459
65343.000, -290.339, 4.742, 43.491
65343.020, -290.340, 4.742, 43.525
65343.030, -290.347, 4.623, 43.550
65343.050, -290.342, 4.739, 43.591
65343.060, -290.344, 4.735, 43.622
65343.070, -290.351, 4.622, 43.646
65343.090, -290.346, 4.732, 43.685
65343.100, -290.348, 4.739, 43.715
65343.120, -290.354, 4.621, 43.739
65343.130, -290.350, 4.741, 43.778
65343.140, -290.351, 4.738, 43.806
65343.160, -290.358, 4.620, 43.829
65343.170, -290.354, 4.735, 43.867
65343.190, -290.355, 4.738, 43.894
65343.200, -290.356, 4.734, 43.924
65343.210, -290.362, 4.620, 43.943
65343.230, -290.358, 4.737, 43.979
65343.240, -290.359, 4.740, 44.012
65343.250, -290.365, 4.619, 44.025
65343.270, -290.361, 4.738, 44.059
65343.280, -290.362, 4.732, 44.085
65343.300, -290.368, 4.618, 44.103
65343.310, -290.364, 4.733, 44.138
65343.320, -290.364, 4.737, 44.163
65343.340, -290.371, 4.618, 44.179
65343.350, -290.367, 4.739, 44.213
65343.370, -290.368, 4.733, 44.236
65343.380, -290.369, 4.736, 44.261
65343.390, -290.375, 4.617, 44.276
65343.410, -290.371, 4.734, 44.307
65343.420, -290.371, 4.738, 44.330
65343.430, -290.378, 4.617, 44.344
65343.450, -290.373, 4.739, 44.374
65343.460, -290.374, 4.739, 44.396
65343.480, -290.380, 4.616, 44.409
65343.490, -290.376, 4.734, 44.439
65343.500, -290.376, 4.733, 44.459
65343.520, -290.377, 4.729, 44.480
65343.530, -290.383, 4.616, 44.490
65343.550, -290.379, 4.736, 44.519
65343.560, -290.379, 4.735, 44.538
65343.570, -290.386, 4.615, 44.548
65343.590, -290.381, 4.734, 44.576
65343.600, -290.383, 4.728, 44.593
65343.620, -290.388, 4.615, 44.602
65343.630, -290.383, 4.734, 44.628
65343.640, -290.384, 4.737, 44.644
65343.660, -290.390, 4.614, 44.653
65343.670, -290.385, 4.733, 44.678
65343.690, -290.386, 4.730, 44.693
65343.700, -290.386, 4.728, 44.710
65343.710, -290.392, 4.614, 44.716
65343.730, -290.387, 4.735, 44.739
65343.740, -290.388, 4.736, 44.753
65343.750, -290.394, 4.614, 44.758
65343.770, -290.389, 4.734, 44.781
65343.790, -290.390, 4.729, 44.793
65343.800, -290.395, 4.613, 44.798
65343.810, -290.391, 4.733, 44.820
65343.820, -290.392, 4.734, 44.831
65343.840, -290.397, 4.613, 44.834
65343.850, -290.392, 4.729, 44.855
65343.870, -290.392, 4.731, 44.865
65343.880, -290.393, 4.729, 44.876
65343.890, -290.398, 4.613, 44.877
65343.910, -290.393, 4.736, 44.896
65343.920, -290.394, 4.735, 44.905
65343.940, -290.400, 4.612, 44.906
65343.950, -290.392, 4.727, 44.913
65343.960, -290.371, 4.712, 44.915
65343.980, -290.401, 4.612, 44.930
65343.990, -290.369, 4.712, 44.919
65344.000, -290.368, 4.698, 44.922
65344.020, -290.341, 4.689, 44.923
65344.030, -290.402, 4.612, 44.958
65344.050, -290.337, 4.657, 44.924
65344.060, -290.330, 4.656, 44.927
65344.070, -290.402, 4.612, 44.976
65344.090, -290.351, 4.677, 44.931
65344.110, -290.338, 4.660, 44.929
65344.120, -290.403, 4.612, 44.988
65344.130, -290.317, 4.657, 44.936
65344.140, -290.317, 4.660, 44.935
65344.160, -290.320, 4.659, 44.935
65344.170, -290.403, 4.612, 45.000
65344.190, -290.313, 4.661, 44.937
65344.200, -290.310, 4.665, 44.937
65344.210, -290.403, 4.612, 45.005
65344.230, -290.288, 4.666, 44.940
65344.240, -290.285, 4.667, 44.935
