Elapsed Time (s), Position (X), Position (Y), Position (Z)
56619.550, -281.337, -76.548, -97.180
56619.570, -281.329, -76.550, -97.351
56619.580, -281.321, 6.804, -97.543
56619.590, -281.313, -76.548, -97.726
56619.610, -281.305, -76.549, -97.906
56619.620, -281.297, -76.550, -98.097
56619.630, -281.288, 6.815, -98.292
56619.650, -281.280, -76.549, -98.467
56619.660, -281.273, -76.550, -98.641
56619.680, -281.264, 6.823, -98.833
56619.690, -281.256, -76.549, -99.024
56619.700, -281.248, -76.550, -99.202
56619.710, -281.240, 6.831, -99.389
56619.730, -281.232, -76.548, -99.578
56619.750, -281.224, -76.550, -99.750
56619.760, -281.215, -76.551, -99.949
56619.770, -281.207, 6.843, -100.139
56619.790, -281.198, -76.549, -100.330
56619.800, -281.191, -76.550, -100.508
56619.810, -281.182, 6.851, -100.704
56619.830, -281.174, -76.549, -100.886
56619.840, -281.166, -76.550, -101.063
56619.860, -281.158, 6.859, -101.258
56619.870, -281.149, -76.548, -101.445
56619.880, -281.142, -76.550, -101.625
56619.900, -281.133, 6.867, -101.818
56619.910, -281.125, -76.548, -102.007
56619.930, -281.117, -76.549, -102.188
56619.940, -281.108, -76.550, -102.389
56619.950, -281.100, 6.878, -102.578
56619.970, -281.091, -76.549, -102.763
56619.980, -281.084, -76.550, -102.942
56619.990, -281.075, 6.887, -103.142
56620.010, -281.067, -76.548, -103.328
56620.020, -281.059, -76.549, -103.510
56620.040, -281.050, 6.895, -103.707
56620.050, -281.042, -76.548, -103.897
56620.070, -281.034, -76.549, -104.077
56620.080, -281.025, 6.903, -104.277
56620.090, -281.017, -76.547, -104.466
56620.110, -281.009, -76.548, -104.645
56620.120, -281.000, -76.549, -104.848
56620.130, -280.992, 6.915, -105.036
56620.150, -280.983, -76.548, -105.223
56620.160, -280.975, -76.549, -105.403
56620.180, -280.967, 6.923, -105.604
56620.190, -280.958, -76.547, -105.797
56620.200, -280.950, -76.548, -105.972
56620.210, -280.942, 6.931, -106.168
56620.230, -280.933, -76.547, -106.363
56620.250, -280.923, -76.547, -106.588
56620.260, -280.917, 6.940, -106.741
56620.270, -280.909, -76.546, -106.921
56620.290, -280.900, -76.547, -107.108
56620.300, -280.892, -76.549, -107.302
56620.310, -280.883, 6.951, -107.504
56620.330, -280.875, -76.547, -107.687
56620.340, -280.867, -76.548, -107.864
56620.360, -280.858, 6.959, -108.065
56620.370, -280.850, -76.546, -108.258
56620.380, -280.842, -76.547, -108.439
56620.400, -280.833, 6.967, -108.635
56620.410, -280.825, -76.546, -108.829
56620.430, -280.817, -76.547, -109.011
56620.440, -280.808, -76.548, -109.214
56620.450, -280.800, 6.979, -109.402
56620.470, -280.791, -76.546, -109.588
56620.480, -280.783, -76.547, -109.773
56620.500, -280.775, 6.987, -109.972
56620.510, -280.766, -76.546, -110.163
56620.520, -280.758, -76.547, -110.345
56620.540, -280.749, 6.996, -110.550
56620.550, -280.741, -76.545, -110.741
56620.570, -280.733, -76.546, -110.923
56620.580, -280.724, 7.004, -111.115
56620.590, -280.716, -76.544, -111.314
56620.610, -280.708, -76.546, -111.493
56620.620, -280.699, -76.547, -111.687
56620.630, -280.691, 7.015, -111.876
56620.650, -280.682, -76.545, -112.068
56620.660, -280.674, -76.546, -112.248
56620.680, -280.666, 7.024, -112.446
56620.690, -280.658, -76.545, -112.632
56620.700, -280.649, -76.546, -112.826
56620.720, -280.640, 7.032, -113.020
56620.730, -280.632, -76.544, -113.208
56620.750, -280.624, -76.545, -113.390
56620.760, -280.615, 7.040, -113.590
56620.770, -280.607, -76.544, -113.776
56620.790, -280.599, -76.545, -113.963
56620.800, -280.591, -76.546, -114.154
56620.820, -280.582, 7.051, -114.345
56620.830, -280.574, -76.544, -114.534
56620.840, -280.566, -76.545, -114.719
56620.860, -280.557, 7.060, -114.917
56620.870, -280.549, -76.544, -115.112
56620.880, -280.541, -76.545, -115.291
56620.900, -280.532, 7.068, -115.485
56620.910, -280.524, -76.543, -115.680
56620.930, -280.516, -76.544, -115.855
56620.940, -280.507, -76.545, -116.049
56620.950, -280.499, 7.079, -116.244
56620.970, -280.491, -76.544, -116.428
56620.980, -280.483, -76.545, -116.602
56621.000, -280.474, 7.088, -116.817
56621.010, -280.466, -76.543, -116.995
56621.020, -280.458, -76.545, -117.169
56621.040, -280.449, 7.096, -117.374
56621.050, -280.441, -76.543, -117.567
56621.060, -280.433, -76.544, -117.735
56621.080, -280.424, -76.545, -117.935
56621.090, -280.414, 7.108, -118.171
56621.110, -280.408, -76.544, -118.315
56621.120, -280.399, -76.545, -118.506
56621.130, -280.391, 7.115, -118.688
56621.150, -280.383, -76.543, -118.881
56621.160, -280.375, -76.544, -119.051
56621.180, -280.367, 7.124, -119.248
56621.190, -280.359, -76.543, -119.433
56621.200, -280.351, -76.544, -119.605
56621.210, -280.342, 7.132, -119.802
56621.230, -280.334, -76.542, -119.987
56621.250, -280.327, -76.544, -120.159
56621.260, -280.318, -76.545, -120.355
56621.270, -280.310, 7.143, -120.542
56621.290, -280.302, -76.543, -120.725
56621.300, -280.294, -76.545, -120.896
56621.310, -280.286, 7.151, -121.092
56621.330, -280.277, -76.543, -121.284
56621.340, -280.270, -76.544, -121.455
56621.360, -280.261, 7.159, -121.646
56621.370, -280.253, -76.543, -121.825
56621.380, -280.246, -76.544, -122.003
56621.400, -280.237, 7.167, -122.191
56621.410, -280.229, -76.543, -122.379
56621.430, -280.221, -76.544, -122.559
56621.440, -280.213, -76.545, -122.749
56621.450, -280.205, 7.178, -122.933
56621.470, -280.197, -76.544, -123.113
56621.480, -280.189, -76.545, -123.287
56621.500, -280.180, 7.186, -123.484
56621.510, -280.173, -76.543, -123.661
56621.520, -280.165, -76.545, -123.835
56621.540, -280.157, 7.194, -124.024
56621.550, -280.148, -76.543, -124.214
56621.560, -280.141, -76.545, -124.382
56621.580, -280.133, 7.202, -124.572
56621.590, -280.124, -76.543, -124.756
56621.610, -280.117, -76.544, -124.934
56621.620, -280.109, -76.546, -125.116
56621.630, -280.101, 7.213, -125.293
56621.650, -280.093, -76.544, -125.478
56621.660, -280.085, -76.546, -125.646
56621.680, -280.077, 7.220, -125.831
56621.690, -280.069, -76.544, -126.019
56621.700, -280.062, -76.545, -126.186
56621.710, -280.053, 7.228, -126.376
56621.730, -280.045, -76.544, -126.555
56621.750, -280.038, -76.546, -126.716
56621.760, -280.030, 7.236, -126.908
56621.770, -280.022, -76.544, -127.085
56621.790, -280.015, -76.546, -127.253
56621.800, -280.007, -76.547, -127.439
56621.820, -279.999, 7.247, -127.614
56621.830, -279.991, -76.545, -127.791
56621.840, -279.984, -76.547, -127.960
56621.860, -279.975, 7.255, -128.151
56621.870, -279.968, -76.546, -128.321
56621.880, -279.960, -76.547, -128.491
56621.900, -279.952, 7.262, -128.670
56621.910, -279.945, -76.546, -128.842
56621.930, -279.936, -76.547, -129.050
56621.940, -279.929, 7.270, -129.193
56621.950, -279.922, -76.546, -129.360
56621.970, -279.915, -76.547, -129.530
56621.980, -279.907, -76.549, -129.707
56622.000, -279.899, 7.280, -129.879
56622.010, -279.892, -76.547, -130.053
56622.020, -279.884, -76.549, -130.221
56622.040, -279.876, 7.288, -130.405
56622.050, -279.869, -76.548, -130.572
56622.070, -279.861, -76.549, -130.738
56622.080, -279.854, 7.295, -130.916
56622.090, -279.846, -76.548, -131.085
56622.110, -279.839, -76.549, -131.253
56622.120, -279.831, -76.551, -131.425
56622.130, -279.824, 7.305, -131.600
56622.150, -279.816, -76.550, -131.763
56622.160, -279.809, -76.551, -131.921
56622.180, -279.802, 7.313, -132.100
56622.190, -279.794, -76.550, -132.271
56622.200, -279.787, -76.552, -132.431
56622.210, -279.779, 7.320, -132.608
56622.230, -279.772, -76.551, -132.772
56622.250, -279.765, -76.552, -132.931
56622.260, -279.757, -76.554, -133.103
56622.270, -279.750, 7.330, -133.275
56622.290, -279.743, -76.553, -133.439
56622.300, -279.736, -76.554, -133.593
56622.310, -279.728, 7.337, -133.764
56622.330, -279.721, -76.553, -133.932
56622.340, -279.714, -76.555, -134.085
56622.360, -279.706, 7.345, -134.269
56622.370, -279.700, -76.554, -134.421
56622.380, -279.693, -76.556, -134.575
56622.390, -279.685, 7.352, -134.747
56622.410, -279.678, -76.555, -134.906
56622.430, -279.671, -76.556, -135.063
56622.440, -279.664, -76.558, -135.229
56622.450, -279.657, 7.361, -135.393
56622.470, -279.650, -76.557, -135.546
56622.480, -279.643, -76.559, -135.700
56622.500, -279.636, 7.368, -135.869
56622.510, -279.629, -76.558, -136.025
56622.520, -279.622, -76.559, -136.184
56622.540, -279.615, 7.375, -136.348
56622.550, -279.608, -76.559, -136.508
56622.560, -279.601, -76.560, -136.655
56622.580, -279.594, -76.562, -136.818
56622.590, -279.587, 7.384, -136.981
56622.610, -279.580, -76.561, -137.134
56622.620, -279.574, -76.563, -137.286
56622.630, -279.567, 7.391, -137.444
56622.650, -279.560, -76.562, -137.588
56622.660, -279.554, -76.564, -137.738
56622.680, -279.547, 7.398, -137.897
56622.690, -279.540, -76.563, -138.056
56622.700, -279.533, -76.565, -138.203
56622.710, -279.526, 7.405, -138.361
56622.730, -279.520, -76.564, -138.514
56622.750, -279.513, -76.566, -138.661
56622.760, -279.505, 7.412, -138.847
56622.770, -279.500, -76.566, -138.963
56622.790, -279.494, -76.567, -139.102
56622.800, -279.487, -76.569, -139.256
56622.810, -279.480, 7.420, -139.407
56622.830, -279.474, -76.569, -139.561
56622.840, -279.468, -76.571, -139.696
56622.860, -279.461, 7.427, -139.849
56622.870, -279.454, -76.570, -140.000
56622.880, -279.448, -76.572, -140.137
56622.890, -279.441, 7.433, -140.292
56622.910, -279.435, -76.571, -140.436
56622.930, -279.429, -76.573, -140.568
56622.940, -279.422, -76.575, -140.722
56622.950, -279.416, 7.442, -140.867
56622.960, -279.410, -76.575, -141.008
56622.980, -279.404, -76.577, -141.144
56622.990, -279.397, 7.448, -141.292
56623.010, -279.391, -76.576, -141.439
56623.020, -279.385, -76.578, -141.567
56623.040, -279.379, 7.454, -141.716
56623.050, -279.372, -76.578, -141.860
56623.070, -279.367, -76.580, -141.988
56623.080, -279.360, 7.460, -142.140
56623.090, -279.354, -76.580, -142.278
56623.110, -279.348, -76.582, -142.404
56623.120, -279.342, -76.584, -142.550
56623.130, -279.336, 7.468, -142.690
56623.150, -279.330, -76.583, -142.821
56623.160, -279.325, -76.586, -142.947
56623.180, -279.318, 7.474, -143.091
56623.190, -279.312, -76.585, -143.225
56623.200, -279.307, -76.587, -143.351
56623.220, -279.301, 7.480, -143.496
56623.230, -279.295, -76.587, -143.626
56623.250, -279.289, -76.589, -143.749
56623.260, -279.283, -76.591, -143.889
56623.270, -279.277, 7.488, -144.022
56623.290, -279.272, -76.591, -144.153
56623.300, -279.266, -76.593, -144.281
56623.310, -279.260, 7.494, -144.409
56623.330, -279.255, -76.594, -144.537
56623.340, -279.249, -76.596, -144.662
56623.360, -279.244, 7.499, -144.793
56623.370, -279.238, -76.596, -144.920
56623.390, -279.232, -76.598, -145.051
56623.400, -279.227, 7.505, -145.171
56623.410, -279.221, -76.598, -145.294
56623.430, -279.216, -76.600, -145.413
56623.440, -279.210, -76.602, -145.546
56623.450, -279.205, 7.512, -145.669
56623.470, -279.200, -76.603, -145.792
56623.480, -279.195, -76.605, -145.905
56623.500, -279.189, 7.518, -146.037
56623.510, -279.184, -76.605, -146.151
56623.520, -279.179, -76.607, -146.263
56623.540, -279.173, 7.523, -146.395
56623.550, -279.168, -76.608, -146.512
56623.570, -279.163, -76.610, -146.622
56623.580, -279.158, 7.528, -146.745
56623.590, -279.153, -76.610, -146.859
56623.610, -279.146, -76.612, -146.999
56623.620, -279.142, -76.615, -147.096
56623.630, -279.138, 7.535, -147.204
56623.650, -279.132, -76.615, -147.317
56623.660, -279.128, -76.618, -147.420
56623.680, -279.123, 7.540, -147.542
56623.690, -279.118, -76.618, -147.654
56623.700, -279.113, -76.621, -147.753
56623.710, -279.108, 7.545, -147.876
56623.730, -279.103, -76.621, -147.987
56623.750, -279.099, -76.624, -148.084
56623.760, -279.094, -76.626, -148.198
56623.770, -279.089, 7.551, -148.312
56623.790, -279.084, -76.627, -148.414
56623.800, -279.080, -76.629, -148.512
56623.810, -279.075, 7.556, -148.626
56623.830, -279.070, -76.630, -148.731
56623.840, -279.066, -76.632, -148.827
56623.860, -279.061, 7.560, -148.936
56623.870, -279.056, -76.633, -149.047
56623.880, -279.053, -76.636, -149.136
56623.900, -279.048, 7.565, -149.245
56623.910, -279.043, -76.637, -149.344
56623.930, -279.039, -76.639, -149.442
56623.940, -279.035, -76.642, -149.543
56623.950, -279.030, 7.571, -149.643
56623.960, -279.026, -76.643, -149.738
56623.980, -279.022, -76.645, -149.830
56624.000, -279.018, 7.575, -149.930
56624.010, -279.013, -76.646, -150.028
56624.020, -279.009, -76.649, -150.120
56624.040, -279.005, 7.579, -150.221
56624.050, -279.001, -76.650, -150.317
56624.070, -278.997, -76.653, -150.400
56624.080, -278.993, 7.583, -150.496
56624.090, -278.989, -76.654, -150.586
56624.110, -278.985, -76.656, -150.667
56624.120, -278.981, -76.659, -150.763
56624.130, -278.977, 7.588, -150.849
56624.150, -278.973, -76.660, -150.938
56624.160, -278.970, -76.663, -151.019
56624.180, -278.966, 7.592, -151.106
56624.190, -278.962, -76.664, -151.192
56624.200, -278.959, -76.667, -151.272
56624.210, -278.955, 7.596, -151.360
56624.230, -278.951, -76.669, -151.445
56624.250, -278.948, -76.671, -151.522
56624.260, -278.944, 7.600, -151.605
56624.270, -278.940, -76.673, -151.686
56624.290, -278.937, -76.676, -151.765
56624.300, -278.933, -76.678, -151.847
56624.310, -278.930, 7.604, -151.923
56624.330, -278.927, -76.680, -152.001
56624.340, -278.923, -76.683, -152.074
56624.360, -278.920, 7.608, -152.152
56624.370, -278.916, -76.685, -152.230
56624.380, -278.913, -76.687, -152.301
56624.400, -278.910, 7.611, -152.375
56624.410, -278.907, -76.689, -152.447
56624.430, -278.904, -76.692, -152.516
56624.440, -278.900, 7.614, -152.609
56624.450, -278.898, -76.694, -152.658
56624.470, -278.894, -76.697, -152.734
56624.480, -278.891, -76.700, -152.805
56624.500, -278.888, 7.618, -152.870
56624.510, -278.885, -76.702, -152.935
56624.520, -278.883, -76.705, -152.997
56624.540, -278.880, 7.621, -153.064
56624.550, -278.877, -76.707, -153.127
56624.570, -278.874, -76.710, -153.187
56624.580, -278.872, 7.624, -153.250
56624.590, -278.869, -76.712, -153.312
56624.610, -278.867, -76.715, -153.367
56624.620, -278.864, -76.718, -153.430
56624.630, -278.861, 7.627, -153.490
56624.650, -278.859, -76.720, -153.547
56624.660, -278.856, -76.723, -153.600
56624.680, -278.854, 7.630, -153.658
56624.690, -278.851, -76.726, -153.712
56624.700, -278.849, -76.729, -153.765
56624.710, -278.847, 7.632, -153.821
56624.730, -278.844, -76.731, -153.872
56624.750, -278.842, -76.734, -153.922
56624.760, -278.840, 7.634, -153.975
56624.770, -278.838, -76.737, -154.025
56624.790, -278.836, -76.740, -154.071
56624.800, -278.833, -76.743, -154.123
56624.810, -278.831, 7.637, -154.171
56624.830, -278.829, -76.746, -154.216
56624.840, -278.827, -76.749, -154.257
56624.860, -278.825, 7.639, -154.304
56624.870, -278.823, -76.752, -154.345
56624.880, -278.822, -76.755, -154.386
56624.890, -278.820, 7.641, -154.430
56624.910, -278.818, -76.758, -154.470
56624.930, -278.816, -76.761, -154.508
56624.940, -278.814, -76.764, -154.552
56624.950, -278.813, 7.644, -154.588
56624.970, -278.811, -76.767, -154.624
56624.980, -278.810, -76.771, -154.656
56625.000, -278.808, 7.645, -154.693
56625.010, -278.807, -76.773, -154.726
56625.020, -278.805, -76.777, -154.757
56625.040, -278.804, 7.646, -154.791
56625.050, -278.802, -76.780, -154.823
56625.070, -278.801, -76.783, -154.849
56625.080, -278.800, 7.648, -154.880
56625.090, -278.799, -76.786, -154.907
56625.110, -278.798, -76.790, -154.932
56625.120, -278.796, -76.794, -154.960
56625.130, -278.795, 7.649, -154.984
56625.150, -278.794, -76.797, -155.008
56625.160, -278.793, -76.800, -155.030
56625.180, -278.792, 7.650, -155.052
56625.190, -278.791, -76.804, -155.074
56625.200, -278.791, -76.807, -155.092
56625.210, -278.790, 7.651, -155.113
56625.230, -278.789, -76.811, -155.131
56625.250, -278.788, -76.814, -155.147
56625.260, -278.788, -76.818, -155.163
56625.270, -278.787, 7.652, -155.182
56625.290, -278.786, -76.822, -155.193
56625.300, -278.786, -76.825, -155.204
56625.310, -278.785, 7.653, -155.216
56625.330, -278.785, -76.829, -155.227
56625.340, -278.784, -76.833, -155.236
56625.360, -278.784, 7.653, -155.246
56625.370, -278.784, -76.836, -155.253
56625.380, -278.783, -76.840, -155.260
56625.390, -278.783, 7.653, -155.265
56625.410, -278.783, -76.844, -155.270
56625.430, -278.783, -76.848, -155.273
56625.440, -278.783, -76.852, -155.276
56625.450, -278.783, 7.654, -155.277
