Elapsed Time (s), Position (X), Position (Y), Position (Z)
56619.550, -292.732, 5.748, -15.522
56619.570, -292.740, 5.746, -15.273
56619.580, -292.742, 5.709, -14.994
56619.590, -292.757, 5.742, -14.728
56619.610, -292.765, 5.741, -14.467
56619.620, -292.774, 5.739, -14.192
56619.630, -292.776, 5.701, -13.915
56619.650, -292.791, 5.735, -13.663
56619.660, -292.799, 5.733, -13.416
56619.680, -292.801, 5.696, -13.145
56619.690, -292.816, 5.730, -12.873
56619.700, -292.824, 5.728, -12.623
56619.710, -292.825, 5.691, -12.362
56619.730, -292.840, 5.725, -12.097
56619.750, -292.848, 5.723, -11.856
56619.760, -292.857, 5.722, -11.581
56619.770, -292.858, 5.685, -11.320
56619.790, -292.873, 5.719, -11.054
56619.800, -292.881, 5.717, -10.810
56619.810, -292.883, 5.680, -10.545
56619.830, -292.897, 5.714, -10.295
56619.840, -292.905, 5.713, -10.055
56619.860, -292.907, 5.676, -9.793
56619.870, -292.921, 5.710, -9.540
56619.880, -292.929, 5.709, -9.299
56619.900, -292.930, 5.672, -9.043
56619.910, -292.945, 5.706, -8.790
56619.930, -292.952, 5.705, -8.551
56619.940, -292.961, 5.704, -8.286
56619.950, -292.962, 5.667, -8.040
56619.970, -292.976, 5.702, -7.797
56619.980, -292.984, 5.701, -7.563
56619.990, -292.985, 5.664, -7.306
56620.010, -292.999, 5.699, -7.064
56620.020, -293.007, 5.698, -6.831
56620.040, -293.008, 5.661, -6.581
56620.050, -293.022, 5.697, -6.338
56620.070, -293.029, 5.696, -6.109
56620.080, -293.031, 5.658, -5.859
56620.090, -293.043, 5.695, -5.621
56620.110, -293.049, 5.695, -5.398
56620.120, -293.056, 5.694, -5.145
56620.130, -293.061, 5.655, -4.913
56620.150, -293.070, 5.694, -4.683
56620.160, -293.077, 5.693, -4.462
56620.180, -293.083, 5.653, -4.219
56620.190, -293.091, 5.693, -3.984
56620.200, -293.098, 5.693, -3.773
56620.210, -293.104, 5.652, -3.538
56620.230, -293.113, 5.692, -3.305
56620.250, -293.121, 5.692, -3.038
56620.260, -293.126, 5.651, -2.857
56620.270, -293.133, 5.692, -2.645
56620.290, -293.140, 5.692, -2.427
56620.300, -293.146, 5.692, -2.201
56620.310, -293.154, 5.649, -1.968
56620.330, -293.160, 5.691, -1.757
56620.340, -293.167, 5.691, -1.554
56620.360, -293.174, 5.649, -1.325
56620.370, -293.181, 5.691, -1.107
56620.380, -293.188, 5.691, -0.903
56620.400, -293.194, 5.649, -0.685
56620.410, -293.202, 5.691, -0.468
56620.430, -293.209, 5.691, -0.263
56620.440, -293.216, 5.691, -0.035
56620.450, -293.221, 5.649, 0.179
56620.470, -293.229, 5.691, 0.391
56620.480, -293.236, 5.691, 0.603
56620.500, -293.242, 5.649, 0.832
56620.510, -293.250, 5.691, 1.053
56620.520, -293.255, 5.691, 1.264
56620.540, -293.263, 5.649, 1.504
56620.550, -293.271, 5.691, 1.728
56620.570, -293.277, 5.691, 1.943
56620.580, -293.284, 5.649, 2.169
56620.590, -293.292, 5.691, 2.407
56620.610, -293.300, 5.691, 2.620
56620.620, -293.306, 5.691, 2.853
56620.630, -293.313, 5.649, 3.080
56620.650, -293.322, 5.691, 3.313
56620.660, -293.329, 5.691, 3.533
56620.680, -293.335, 5.649, 3.774
56620.690, -293.343, 5.691, 4.002
56620.700, -293.349, 5.691, 4.241
56620.720, -293.357, 5.649, 4.480
56620.730, -293.365, 5.691, 4.714
56620.750, -293.373, 5.691, 4.941
56620.760, -293.380, 5.649, 5.191
56620.770, -293.388, 5.691, 5.425
56620.790, -293.396, 5.691, 5.660
56620.800, -293.402, 5.692, 5.903
56620.820, -293.410, 5.649, 6.145
56620.830, -293.418, 5.691, 6.386
56620.840, -293.426, 5.691, 6.623
56620.860, -293.433, 5.649, 6.878
56620.870, -293.442, 5.691, 7.130
56620.880, -293.448, 5.691, 7.362
56620.900, -293.456, 5.649, 7.613
56620.910, -293.465, 5.691, 7.868
56620.930, -293.473, 5.691, 8.098
56620.940, -293.481, 5.691, 8.353
56620.950, -293.488, 5.649, 8.609
56620.970, -293.497, 5.691, 8.853
56620.980, -293.504, 5.691, 9.084
56621.000, -293.512, 5.650, 9.370
56621.010, -293.521, 5.724, 9.612
56621.020, -293.528, 5.726, 9.844
56621.040, -293.535, 5.650, 10.119
56621.050, -293.543, 5.725, 10.381
56621.060, -293.550, 5.726, 10.609
56621.080, -293.559, 5.726, 10.880
56621.090, -293.570, 5.650, 11.201
56621.110, -293.575, 5.726, 11.400
56621.120, -293.592, 5.728, 11.654
56621.130, -293.592, 5.650, 11.912
56621.150, -293.600, 5.729, 12.180
56621.160, -293.608, 5.730, 12.415
56621.180, -293.617, 5.650, 12.689
56621.190, -293.624, 5.730, 12.948
56621.200, -293.633, 5.728, 13.188
56621.210, -293.641, 5.650, 13.463
56621.230, -293.649, 5.729, 13.726
56621.250, -293.656, 5.727, 13.968
56621.260, -293.666, 5.725, 14.245
56621.270, -293.674, 5.650, 14.511
56621.290, -293.682, 5.726, 14.772
56621.300, -293.690, 5.723, 15.015
56621.310, -293.699, 5.651, 15.296
56621.330, -293.708, 5.723, 15.572
56621.340, -293.715, 5.720, 15.819
56621.360, -293.724, 5.651, 16.094
56621.370, -293.732, 5.719, 16.355
56621.380, -293.741, 5.718, 16.612
56621.400, -293.749, 5.651, 16.886
56621.410, -293.758, 5.715, 17.161
56621.430, -293.766, 5.714, 17.425
56621.440, -293.775, 5.713, 17.703
56621.450, -293.783, 5.651, 17.975
56621.470, -293.792, 5.711, 18.241
56621.480, -293.800, 5.709, 18.498
56621.500, -293.809, 5.651, 18.791
56621.510, -293.818, 5.707, 19.055
56621.520, -293.826, 5.706, 19.313
56621.540, -293.835, 5.652, 19.596
56621.550, -293.843, 5.703, 19.881
56621.560, -293.852, 5.703, 20.133
56621.580, -293.861, 5.652, 20.420
56621.590, -293.869, 5.700, 20.699
56621.610, -293.878, 5.701, 20.967
56621.620, -293.887, 5.700, 21.244
56621.630, -293.895, 5.652, 21.514
56621.650, -293.904, 5.700, 21.796
56621.660, -293.911, 5.699, 22.053
56621.680, -293.921, 5.652, 22.337
56621.690, -293.928, 5.699, 22.625
56621.700, -293.936, 5.699, 22.883
56621.710, -293.948, 5.653, 23.176
56621.730, -293.954, 5.699, 23.453
56621.750, -293.962, 5.699, 23.703
56621.760, -293.974, 5.653, 24.001
56621.770, -293.981, 5.699, 24.278
56621.790, -293.989, 5.699, 24.540
56621.800, -293.998, 5.699, 24.830
56621.820, -294.009, 5.653, 25.105
56621.830, -294.015, 5.699, 25.383
56621.840, -294.024, 5.699, 25.650
56621.860, -294.035, 5.653, 25.951
56621.870, -294.042, 5.700, 26.221
56621.890, -294.050, 5.700, 26.489
56621.900, -294.061, 5.654, 26.775
56621.910, -294.068, 5.700, 27.048
56621.930, -294.079, 5.700, 27.381
56621.940, -294.088, 5.654, 27.609
56621.950, -294.094, 5.700, 27.877
56621.970, -294.103, 5.700, 28.149
56621.980, -294.112, 5.700, 28.435
56622.000, -294.123, 5.654, 28.711
56622.010, -294.130, 5.700, 28.993
56622.020, -294.138, 5.700, 29.265
56622.040, -294.149, 5.654, 29.563
56622.050, -294.156, 5.701, 29.835
56622.070, -294.165, 5.701, 30.106
56622.080, -294.176, 5.655, 30.396
56622.090, -294.183, 5.701, 30.672
56622.110, -294.191, 5.701, 30.949
56622.120, -294.200, 5.701, 31.230
56622.130, -294.211, 5.655, 31.518
56622.150, -294.218, 5.701, 31.786
56622.160, -294.226, 5.701, 32.048
56622.180, -294.237, 5.655, 32.344
56622.190, -294.244, 5.701, 32.627
56622.200, -294.253, 5.702, 32.893
56622.210, -294.264, 5.655, 33.187
56622.230, -294.271, 5.702, 33.460
56622.250, -294.279, 5.702, 33.726
56622.260, -294.288, 5.702, 34.014
56622.270, -294.299, 5.656, 34.303
56622.290, -294.306, 5.702, 34.577
56622.300, -294.314, 5.702, 34.837
56622.310, -294.325, 5.656, 35.124
56622.330, -294.332, 5.702, 35.408
56622.340, -294.340, 5.702, 35.667
56622.360, -294.352, 5.656, 35.979
56622.370, -294.358, 5.703, 36.236
56622.380, -294.367, 5.703, 36.497
56622.390, -294.378, 5.657, 36.790
56622.410, -294.385, 5.703, 37.062
56622.430, -294.393, 5.703, 37.330
56622.440, -294.402, 5.703, 37.615
56622.450, -294.413, 5.657, 37.896
56622.470, -294.419, 5.703, 38.159
56622.480, -294.428, 5.703, 38.423
56622.500, -294.438, 5.657, 38.713
56622.510, -294.445, 5.703, 38.983
56622.520, -294.454, 5.704, 39.259
56622.540, -294.465, 5.657, 39.542
56622.550, -294.472, 5.704, 39.819
56622.560, -294.480, 5.704, 40.074
56622.580, -294.489, 5.704, 40.359
56622.590, -294.499, 5.658, 40.642
56622.610, -294.506, 5.704, 40.909
56622.620, -294.515, 5.704, 41.174
56622.630, -294.525, 5.658, 41.452
56622.650, -294.531, 5.704, 41.704
56622.660, -294.540, 5.704, 41.967
56622.680, -294.550, 5.658, 42.248
56622.690, -294.557, 5.705, 42.528
56622.700, -294.565, 5.705, 42.786
56622.710, -294.576, 5.659, 43.066
56622.730, -294.583, 5.705, 43.336
56622.750, -294.591, 5.705, 43.597
56622.760, -294.603, 5.659, 43.927
56622.770, -294.608, 5.705, 44.132
56622.790, -294.616, 5.705, 44.381
56622.800, -294.626, 5.709, 44.589
56622.810, -294.635, 5.659, 44.925
56622.830, -294.647, 5.715, 45.246
56622.840, -294.660, 5.705, 45.452
56622.860, -294.660, 5.660, 45.715
56622.870, -294.669, 5.662, 45.987
56622.880, -294.679, 5.690, 46.249
56622.890, -294.685, 5.660, 46.513
56622.910, -294.654, 5.923, 46.837
56622.930, -294.707, 5.726, 46.977
56622.940, -294.782, 5.942, 47.354
56622.950, -294.717, 5.660, 47.550
56622.960, -294.731, 5.840, 47.826
56622.980, -294.731, 5.945, 48.127
56622.990, -294.742, 5.661, 48.322
56623.010, -294.719, 5.606, 48.560
56623.020, -294.768, 5.736, 49.058
56623.040, -294.766, 5.661, 49.095
56623.050, -294.639, 5.644, 49.342
56623.070, -294.647, 5.644, 49.576
56623.080, -294.791, 5.661, 49.871
56623.090, -294.664, 5.644, 50.108
56623.110, -294.671, 5.644, 50.340
56623.120, -294.680, 5.644, 50.607
56623.130, -294.823, 5.662, 50.882
56623.150, -294.696, 5.645, 51.108
56623.160, -294.703, 5.645, 51.341
56623.180, -294.846, 5.662, 51.623
56623.190, -294.719, 5.645, 51.855
56623.200, -294.727, 5.645, 52.089
56623.220, -294.870, 5.662, 52.373
56623.230, -294.743, 5.646, 52.599
56623.250, -294.751, 5.646, 52.829
56623.260, -294.759, 5.646, 53.088
56623.270, -294.901, 5.662, 53.354
56623.290, -294.775, 5.646, 53.581
56623.300, -294.782, 5.646, 53.822
56623.310, -294.924, 5.663, 54.077
56623.330, -294.798, 5.647, 54.301
56623.340, -294.805, 5.647, 54.536
56623.360, -294.946, 5.663, 54.798
56623.370, -294.821, 5.647, 55.022
56623.390, -294.828, 5.647, 55.267
56623.400, -294.969, 5.663, 55.510
56623.410, -294.843, 5.648, 55.727
56623.430, -294.850, 5.648, 55.952
56623.440, -294.858, 5.648, 56.203
56623.450, -294.999, 5.664, 56.451
56623.470, -294.873, 5.648, 56.670
56623.480, -294.880, 5.648, 56.884
56623.500, -295.021, 5.664, 57.151
56623.510, -294.895, 5.649, 57.354
56623.520, -294.902, 5.649, 57.567
56623.540, -295.042, 5.664, 57.833
56623.550, -294.917, 5.649, 58.042
56623.570, -294.924, 5.649, 58.253
56623.580, -295.063, 5.664, 58.503
56623.590, -294.938, 5.650, 58.706
56623.610, -294.947, 5.650, 58.976
56623.620, -294.953, 5.650, 59.161
56623.630, -295.091, 5.665, 59.383
56623.650, -294.966, 5.650, 59.587
56623.660, -294.973, 5.650, 59.785
56623.680, -295.112, 5.665, 60.034
56623.690, -294.987, 5.651, 60.236
56623.700, -294.993, 5.651, 60.429
56623.710, -295.132, 5.665, 60.680
56623.730, -295.008, 5.651, 60.882
56623.750, -295.014, 5.651, 61.071
56623.760, -295.021, 5.651, 61.292
56623.770, -295.159, 5.666, 61.526
56623.790, -295.034, 5.652, 61.711
56623.800, -295.040, 5.652, 61.903
56623.810, -295.178, 5.666, 62.139
56623.830, -295.054, 5.652, 62.330
56623.840, -295.060, 5.652, 62.517
56623.860, -295.197, 5.666, 62.744
56623.870, -295.074, 5.652, 62.947
56623.880, -295.080, 5.653, 63.122
56623.900, -295.216, 5.666, 63.349
56623.910, -295.093, 5.653, 63.531
56623.930, -295.099, 5.653, 63.723
56623.940, -295.105, 5.653, 63.922
56623.950, -295.241, 5.667, 64.131
56623.960, -295.117, 5.653, 64.306
56623.980, -295.123, 5.654, 64.488
56624.000, -295.259, 5.667, 64.699
56624.010, -295.136, 5.654, 64.878
56624.020, -295.142, 5.654, 65.061
56624.040, -295.277, 5.667, 65.274
56624.050, -295.154, 5.654, 65.451
56624.070, -295.159, 5.654, 65.617
56624.080, -295.294, 5.667, 65.819
56624.090, -295.171, 5.655, 65.986
56624.110, -295.176, 5.655, 66.148
56624.120, -295.183, 5.655, 66.339
56624.130, -295.317, 5.668, 66.522
56624.150, -295.194, 5.655, 66.689
56624.160, -295.199, 5.655, 66.849
56624.180, -295.333, 5.668, 67.036
56624.190, -295.210, 5.656, 67.196
56624.200, -295.215, 5.656, 67.357
56624.210, -295.349, 5.668, 67.545
56624.230, -295.226, 5.656, 67.704
56624.250, -295.231, 5.656, 67.858
56624.260, -295.364, 5.668, 68.036
56624.270, -295.242, 5.656, 68.188
56624.290, -295.247, 5.656, 68.348
56624.300, -295.252, 5.657, 68.512
56624.310, -295.385, 5.669, 68.678
56624.330, -295.262, 5.657, 68.823
56624.340, -295.267, 5.657, 68.971
56624.360, -295.399, 5.669, 69.140
56624.370, -295.277, 5.657, 69.287
56624.380, -295.282, 5.657, 69.430
56624.400, -295.414, 5.669, 69.591
56624.410, -295.291, 5.658, 69.728
56624.430, -295.296, 5.658, 69.867
56624.440, -295.429, 5.669, 70.068
56624.450, -295.305, 5.658, 70.156
56624.470, -295.310, 5.658, 70.312
56624.480, -295.315, 5.658, 70.457
56624.500, -295.445, 5.669, 70.599
56624.510, -295.323, 5.658, 70.722
56624.520, -295.327, 5.659, 70.847
56624.540, -295.458, 5.670, 70.995
56624.550, -295.336, 5.659, 71.115
56624.570, -295.340, 5.659, 71.237
56624.580, -295.470, 5.670, 71.377
56624.590, -295.348, 5.659, 71.494
56624.610, -295.352, 5.659, 71.606
56624.620, -295.356, 5.659, 71.737
56624.630, -295.485, 5.670, 71.869
56624.650, -295.364, 5.660, 71.977
56624.660, -295.367, 5.660, 72.088
56624.680, -295.496, 5.670, 72.217
56624.690, -295.375, 5.660, 72.319
56624.700, -295.378, 5.660, 72.428
56624.710, -295.507, 5.670, 72.552
56624.730, -295.385, 5.660, 72.650
56624.750, -295.389, 5.660, 72.751
56624.760, -295.517, 5.670, 72.873
56624.770, -295.396, 5.660, 72.966
56624.790, -295.399, 5.661, 73.061
56624.800, -295.402, 5.661, 73.169
56624.810, -295.530, 5.671, 73.278
56624.830, -295.408, 5.661, 73.363
56624.840, -295.411, 5.661, 73.449
56624.860, -295.539, 5.671, 73.555
56624.870, -295.417, 5.661, 73.632
56624.880, -295.420, 5.661, 73.717
56624.890, -295.547, 5.671, 73.818
56624.910, -295.426, 5.661, 73.892
56624.930, -295.428, 5.662, 73.973
56624.940, -295.431, 5.662, 74.065
56624.950, -295.557, 5.671, 74.150
56624.970, -295.436, 5.662, 74.215
56624.980, -295.438, 5.662, 74.284
56625.000, -295.564, 5.671, 74.370
56625.010, -295.443, 5.662, 74.430
56625.020, -295.445, 5.662, 74.496
56625.040, -295.571, 5.671, 74.576
56625.050, -295.450, 5.662, 74.634
56625.070, -295.452, 5.662, 74.689
56625.080, -295.577, 5.671, 74.763
56625.090, -295.456, 5.663, 74.812
56625.110, -295.457, 5.663, 74.864
56625.120, -295.459, 5.663, 74.924
56625.130, -295.584, 5.671, 74.983
56625.150, -295.463, 5.663, 75.025
56625.160, -295.464, 5.663, 75.072
56625.180, -295.588, 5.671, 75.127
56625.190, -295.467, 5.663, 75.165
56625.200, -295.469, 5.663, 75.203
56625.210, -295.592, 5.671, 75.256
56625.230, -295.471, 5.663, 75.286
56625.250, -295.473, 5.663, 75.320
56625.260, -295.474, 5.664, 75.354
56625.270, -295.597, 5.672, 75.402
56625.290, -295.476, 5.664, 75.418
56625.300, -295.477, 5.664, 75.442
56625.310, -295.599, 5.672, 75.476
56625.330, -295.478, 5.664, 75.491
56625.340, -295.479, 5.664, 75.511
56625.360, -295.601, 5.672, 75.538
56625.370, -295.480, 5.664, 75.548
56625.380, -295.481, 5.664, 75.561
56625.390, -295.603, 5.672, 75.580
56625.410, -295.482, 5.664, 75.584
56625.430, -295.482, 5.664, 75.591
56625.440, -295.482, 5.664, 75.596
56625.450, -295.603, 5.672, 75.606
