Elapsed Time (s), Position (X), Position (Y), Position (Z)
56619.550, -289.284, 4.923, 16.277
56619.570, -289.289, 4.921, 16.387
56619.580, -289.313, 4.833, 16.505
56619.590, -289.298, 4.914, 16.627
56619.610, -289.304, 4.913, 16.743
56619.620, -289.311, 4.913, 16.865
56619.630, -289.331, 4.829, 16.984
56619.650, -289.318, 4.903, 17.101
56619.660, -289.325, 4.904, 17.211
56619.680, -289.344, 4.826, 17.327
56619.690, -289.340, 4.897, 17.452
56619.700, -289.344, 4.892, 17.564
56619.710, -289.357, 4.823, 17.677
56619.730, -289.356, 4.895, 17.800
56619.750, -289.360, 4.891, 17.908
56619.760, -289.365, 4.886, 18.032
56619.770, -289.375, 4.819, 18.146
56619.790, -289.374, 4.889, 18.269
56619.800, -289.378, 4.885, 18.379
56619.810, -289.388, 4.817, 18.496
56619.830, -289.386, 4.885, 18.613
56619.840, -289.391, 4.884, 18.722
56619.860, -289.401, 4.814, 18.838
56619.870, -289.400, 4.881, 18.957
56619.880, -289.404, 4.884, 19.066
56619.900, -289.414, 4.811, 19.180
56619.910, -289.413, 4.875, 19.299
56619.930, -289.417, 4.881, 19.409
56619.940, -289.422, 4.880, 19.531
56619.950, -289.432, 4.808, 19.642
56619.970, -289.430, 4.876, 19.757
56619.980, -289.434, 4.877, 19.865
56619.990, -289.445, 4.805, 19.981
56620.010, -289.443, 4.867, 20.097
56620.020, -289.447, 4.873, 20.206
56620.040, -289.457, 4.802, 20.319
56620.050, -289.456, 4.869, 20.436
56620.070, -289.460, 4.869, 20.544
56620.080, -289.470, 4.800, 20.658
56620.090, -289.469, 4.872, 20.774
56620.110, -289.473, 4.867, 20.880
56620.120, -289.478, 4.872, 21.000
56620.130, -289.487, 4.796, 21.107
56620.150, -289.486, 4.865, 21.220
56620.160, -289.490, 4.864, 21.326
56620.180, -289.500, 4.793, 21.439
56620.190, -289.499, 4.863, 21.556
56620.200, -289.503, 4.857, 21.658
56620.210, -289.512, 4.791, 21.768
56620.230, -289.511, 4.865, 21.885
56620.250, -289.517, 4.859, 22.015
56620.260, -289.525, 4.788, 22.099
56620.270, -289.524, 4.864, 22.207
56620.290, -289.528, 4.860, 22.315
56620.300, -289.532, 4.856, 22.426
56620.310, -289.542, 4.785, 22.538
56620.330, -289.541, 4.857, 22.647
56620.340, -289.544, 4.851, 22.748
56620.360, -289.554, 4.782, 22.859
56620.370, -289.552, 4.855, 22.973
56620.380, -289.557, 4.853, 23.076
56620.400, -289.566, 4.780, 23.183
56620.410, -289.565, 4.856, 23.296
56620.430, -289.569, 4.855, 23.399
56620.440, -289.573, 4.852, 23.513
56620.450, -289.583, 4.776, 23.615
56620.470, -289.581, 4.853, 23.723
56620.480, -289.585, 4.845, 23.827
56620.500, -289.595, 4.774, 23.934
56620.510, -289.593, 4.851, 24.045
56620.520, -289.597, 4.844, 24.146
56620.540, -289.607, 4.771, 24.257
56620.550, -289.606, 4.848, 24.367
56620.570, -289.610, 4.844, 24.468
56620.580, -289.619, 4.769, 24.569
56620.590, -289.618, 4.848, 24.684
56620.610, -289.622, 4.845, 24.782
56620.620, -289.626, 4.840, 24.888
56620.630, -289.635, 4.766, 24.988
56620.650, -289.634, 4.841, 25.097
56620.660, -289.638, 4.835, 25.196
56620.680, -289.647, 4.763, 25.300
56620.690, -289.646, 4.839, 25.406
56620.700, -289.650, 4.832, 25.512
56620.720, -289.659, 4.761, 25.612
56620.730, -289.657, 4.837, 25.719
56620.750, -289.661, 4.833, 25.817
56620.760, -289.671, 4.758, 25.921
56620.770, -289.669, 4.838, 26.026
56620.790, -289.673, 4.835, 26.126
56620.800, -289.677, 4.838, 26.229
56620.820, -289.686, 4.755, 26.327
56620.830, -289.684, 4.831, 26.432
56620.840, -289.688, 4.834, 26.531
56620.860, -289.698, 4.753, 26.633
56620.870, -289.696, 4.829, 26.741
56620.880, -289.700, 4.829, 26.837
56620.900, -289.709, 4.750, 26.935
56620.910, -289.708, 4.826, 27.043
56620.930, -289.712, 4.824, 27.136
56620.940, -289.715, 4.829, 27.238
56620.950, -289.724, 4.747, 27.337
56620.970, -289.723, 4.828, 27.437
56620.980, -289.726, 4.829, 27.529
56621.000, -289.736, 4.745, 27.638
56621.010, -289.734, 4.825, 27.735
56621.020, -289.738, 4.827, 27.826
56621.040, -289.747, 4.743, 27.929
56621.050, -289.746, 4.823, 28.034
56621.060, -289.749, 4.824, 28.122
56621.080, -289.753, 4.817, 28.225
56621.090, -289.763, 4.739, 28.344
56621.110, -289.760, 4.821, 28.423
56621.120, -289.764, 4.817, 28.521
56621.130, -289.773, 4.737, 28.611
56621.150, -289.772, 4.821, 28.715
56621.160, -289.775, 4.818, 28.802
56621.180, -289.784, 4.735, 28.900
56621.190, -289.782, 4.820, 28.999
56621.200, -289.786, 4.816, 29.087
56621.210, -289.795, 4.733, 29.183
56621.230, -289.793, 4.818, 29.282
56621.250, -289.797, 4.813, 29.370
56621.260, -289.800, 4.817, 29.470
56621.270, -289.809, 4.730, 29.561
56621.290, -289.807, 4.807, 29.658
56621.300, -289.812, 4.813, 29.744
56621.310, -289.820, 4.728, 29.839
56621.330, -289.819, 4.808, 29.940
56621.340, -289.822, 4.813, 30.027
56621.360, -289.831, 4.726, 30.119
56621.370, -289.829, 4.808, 30.213
56621.380, -289.832, 4.812, 30.302
56621.400, -289.841, 4.723, 30.393
56621.410, -289.840, 4.807, 30.491
56621.430, -289.843, 4.810, 30.581
56621.440, -289.847, 4.800, 30.676
56621.450, -289.855, 4.721, 30.764
56621.470, -289.855, 4.804, 30.858
56621.480, -289.857, 4.797, 30.944
56621.500, -289.866, 4.718, 31.038
56621.510, -289.864, 4.802, 31.130
56621.520, -289.867, 4.801, 31.215
56621.540, -289.876, 4.716, 31.305
56621.550, -289.874, 4.800, 31.402
56621.560, -289.877, 4.802, 31.485
56621.580, -289.886, 4.714, 31.575
56621.590, -289.885, 4.797, 31.669
56621.610, -289.888, 4.802, 31.756
56621.620, -289.891, 4.800, 31.846
56621.630, -289.900, 4.712, 31.929
56621.650, -289.898, 4.801, 32.023
56621.660, -289.900, 4.794, 32.106
56621.680, -289.910, 4.709, 32.191
56621.690, -289.909, 4.797, 32.287
56621.700, -289.911, 4.791, 32.368
56621.710, -289.920, 4.707, 32.456
56621.730, -289.918, 4.795, 32.547
56621.750, -289.921, 4.788, 32.624
56621.760, -289.930, 4.705, 32.713
56621.770, -289.928, 4.791, 32.803
56621.790, -289.931, 4.791, 32.883
56621.800, -289.935, 4.793, 32.973
56621.820, -289.943, 4.703, 33.053
56621.830, -289.941, 4.794, 33.142
56621.840, -289.944, 4.789, 33.223
56621.860, -289.953, 4.701, 33.310
56621.870, -289.951, 4.790, 33.396
56621.880, -289.954, 4.783, 33.477
56621.900, -289.962, 4.699, 33.558
56621.910, -289.960, 4.788, 33.644
56621.930, -289.964, 4.782, 33.743
56621.940, -289.972, 4.697, 33.807
56621.950, -289.970, 4.786, 33.890
56621.970, -289.973, 4.786, 33.970
56621.980, -289.976, 4.787, 34.054
56622.000, -289.984, 4.694, 34.131
56622.010, -289.982, 4.789, 34.217
56622.020, -289.985, 4.784, 34.297
56622.040, -289.994, 4.693, 34.379
56622.050, -289.991, 4.785, 34.462
56622.070, -289.994, 4.777, 34.540
56622.080, -290.003, 4.691, 34.619
56622.090, -290.001, 4.779, 34.702
56622.110, -290.005, 4.775, 34.781
56622.120, -290.007, 4.780, 34.861
56622.130, -290.015, 4.688, 34.938
56622.150, -290.013, 4.782, 35.018
56622.160, -290.016, 4.777, 35.092
56622.180, -290.024, 4.686, 35.171
56622.190, -290.022, 4.780, 35.254
56622.200, -290.025, 4.771, 35.328
56622.210, -290.033, 4.685, 35.406
56622.230, -290.031, 4.774, 35.486
56622.250, -290.034, 4.774, 35.559
56622.260, -290.037, 4.774, 35.639
56622.270, -290.045, 4.682, 35.714
56622.290, -290.043, 4.774, 35.793
56622.300, -290.045, 4.767, 35.864
56622.310, -290.054, 4.681, 35.938
56622.330, -290.051, 4.770, 36.019
56622.340, -290.054, 4.771, 36.089
56622.360, -290.063, 4.679, 36.169
56622.370, -290.060, 4.767, 36.243
56622.380, -290.062, 4.775, 36.313
56622.390, -290.071, 4.677, 36.387
56622.410, -290.068, 4.772, 36.464
56622.430, -290.071, 4.774, 36.535
56622.440, -290.074, 4.770, 36.610
56622.450, -290.082, 4.675, 36.680
56622.470, -290.079, 4.764, 36.754
56622.480, -290.082, 4.770, 36.824
56622.500, -290.091, 4.673, 36.895
56622.510, -290.087, 4.765, 36.970
56622.520, -290.091, 4.766, 37.042
56622.540, -290.099, 4.672, 37.111
56622.550, -290.096, 4.766, 37.187
56622.560, -290.099, 4.763, 37.253
56622.580, -290.102, 4.767, 37.326
56622.590, -290.110, 4.669, 37.395
56622.610, -290.107, 4.766, 37.467
56622.620, -290.110, 4.766, 37.535
56622.630, -290.118, 4.668, 37.602
56622.650, -290.115, 4.765, 37.670
56622.660, -290.117, 4.759, 37.737
56622.680, -290.125, 4.666, 37.804
56622.690, -290.123, 4.758, 37.879
56622.700, -290.125, 4.760, 37.944
56622.710, -290.133, 4.665, 38.010
56622.730, -290.131, 4.759, 38.082
56622.750, -290.133, 4.761, 38.147
56622.760, -290.142, 4.663, 38.224
56622.770, -290.138, 4.763, 38.280
56622.790, -290.141, 4.761, 38.342
56622.800, -290.143, 4.763, 38.409
56622.810, -290.151, 4.661, 38.471
56622.830, -290.148, 4.763, 38.543
56622.840, -290.150, 4.762, 38.602
56622.860, -290.159, 4.660, 38.665
56622.870, -290.156, 4.763, 38.736
56622.880, -290.158, 4.757, 38.796
56622.890, -290.166, 4.658, 38.859
56622.910, -290.163, 4.757, 38.927
56622.930, -290.165, 4.756, 38.984
56622.940, -290.167, 4.754, 39.052
56622.950, -290.176, 4.656, 39.109
56622.960, -290.173, 4.755, 39.176
56622.980, -290.176, 4.752, 39.235
56622.990, -290.183, 4.655, 39.294
56623.010, -290.202, 4.712, 39.287
56623.020, -290.184, 4.722, 39.289
56623.040, -290.190, 4.653, 39.477
56623.050, -290.215, 4.714, 39.329
56623.070, -290.160, 4.721, 39.372
56623.080, -290.197, 4.652, 39.660
56623.090, -290.256, 4.753, 39.521
56623.110, -290.180, 4.788, 39.623
56623.120, -290.141, 4.787, 39.692
56623.130, -290.206, 4.650, 39.896
56623.150, -290.261, 4.763, 39.793
56623.160, -290.198, 4.712, 39.773
56623.180, -290.213, 4.649, 40.068
56623.190, -290.217, 4.779, 40.143
56623.200, -290.216, 4.777, 40.195
56623.220, -290.219, 4.648, 40.241
56623.230, -290.207, 4.752, 40.444
56623.250, -290.230, 4.744, 40.502
56623.260, -290.267, 4.738, 40.522
56623.270, -290.228, 4.646, 40.465
56623.290, -290.219, 4.744, 40.614
56623.300, -290.225, 4.748, 40.647
56623.310, -290.234, 4.645, 40.628
56623.330, -290.218, 4.733, 40.673
56623.340, -290.225, 4.749, 40.721
56623.360, -290.240, 4.643, 40.791
56623.370, -290.230, 4.742, 40.738
56623.390, -290.261, 4.729, 40.739
56623.400, -290.247, 4.642, 40.950
56623.410, -290.262, 4.742, 40.866
56623.430, -290.257, 4.757, 40.950
56623.440, -290.245, 4.771, 41.110
56623.450, -290.255, 4.641, 41.159
56623.470, -290.258, 4.767, 41.188
56623.480, -290.294, 4.721, 41.437
56623.500, -290.261, 4.640, 41.313
56623.510, -290.221, 4.784, 41.535
56623.520, -290.187, 4.794, 41.583
56623.540, -290.266, 4.638, 41.462
56623.550, -290.255, 4.797, 41.703
56623.570, -290.254, 4.767, 41.763
56623.580, -290.272, 4.637, 41.608
56623.590, -290.292, 4.709, 41.831
56623.610, -290.321, 4.746, 41.904
56623.620, -290.261, 4.715, 41.931
56623.630, -290.279, 4.636, 41.798
56623.650, -290.287, 4.717, 41.964
56623.660, -290.290, 4.718, 41.967
56623.680, -290.285, 4.635, 41.937
56623.690, -290.292, 4.742, 42.002
56623.700, -290.281, 4.761, 42.029
56623.710, -290.290, 4.634, 42.075
56623.730, -290.285, 4.758, 42.126
56623.750, -290.287, 4.753, 42.165
56623.760, -290.288, 4.752, 42.213
56623.770, -290.297, 4.632, 42.254
56623.790, -290.292, 4.750, 42.302
56623.800, -290.294, 4.746, 42.342
56623.810, -290.302, 4.631, 42.383
56623.830, -290.297, 4.743, 42.433
56623.840, -290.298, 4.749, 42.472
56623.860, -290.307, 4.630, 42.509
56623.870, -290.302, 4.747, 42.561
56623.880, -290.303, 4.747, 42.598
56623.900, -290.312, 4.630, 42.635
56623.910, -290.306, 4.744, 42.682
56623.930, -290.308, 4.742, 42.722
56623.940, -290.310, 4.743, 42.763
56623.950, -290.318, 4.628, 42.796
56623.960, -290.313, 4.738, 42.842
56623.980, -290.315, 4.743, 42.880
56624.000, -290.322, 4.627, 42.912
56624.010, -290.318, 4.744, 42.960
56624.020, -290.319, 4.741, 42.997
56624.040, -290.327, 4.627, 43.030
56624.050, -290.323, 4.740, 43.076
56624.070, -290.324, 4.736, 43.110
56624.080, -290.331, 4.626, 43.140
56624.090, -290.327, 4.739, 43.184
56624.110, -290.328, 4.744, 43.217
56624.120, -290.330, 4.742, 43.255
56624.130, -290.337, 4.625, 43.282
56624.150, -290.333, 4.742, 43.325
56624.160, -290.334, 4.742, 43.357
56624.180, -290.341, 4.624, 43.384
56624.190, -290.337, 4.738, 43.427
56624.200, -290.338, 4.736, 43.459
56624.210, -290.345, 4.623, 43.486
56624.230, -290.341, 4.740, 43.528
56624.250, -290.341, 4.740, 43.558
56624.260, -290.348, 4.622, 43.583
56624.270, -290.345, 4.738, 43.624
56624.290, -290.345, 4.730, 43.655
56624.300, -290.346, 4.735, 43.688
56624.310, -290.353, 4.621, 43.709
56624.330, -290.349, 4.733, 43.748
56624.340, -290.350, 4.739, 43.777
56624.360, -290.357, 4.621, 43.800
56624.370, -290.352, 4.740, 43.839
56624.380, -290.354, 4.741, 43.867
56624.400, -290.360, 4.620, 43.887
56624.410, -290.356, 4.737, 43.925
56624.430, -290.357, 4.735, 43.951
56624.440, -290.364, 4.619, 43.980
56624.450, -290.359, 4.740, 44.007
56624.470, -290.360, 4.740, 44.037
56624.480, -290.361, 4.739, 44.065
56624.500, -290.368, 4.619, 44.082
56624.510, -290.363, 4.740, 44.116
56624.520, -290.363, 4.733, 44.141
56624.540, -290.371, 4.618, 44.158
56624.550, -290.366, 4.728, 44.192
56624.570, -290.368, 4.736, 44.215
56624.580, -290.373, 4.617, 44.230
56624.590, -290.369, 4.737, 44.263
56624.610, -290.370, 4.736, 44.285
56624.620, -290.371, 4.738, 44.309
56624.630, -290.377, 4.617, 44.323
56624.650, -290.373, 4.734, 44.354
56624.660, -290.373, 4.733, 44.375
56624.680, -290.380, 4.616, 44.389
56624.690, -290.375, 4.738, 44.418
56624.700, -290.376, 4.737, 44.439
56624.710, -290.382, 4.616, 44.452
56624.730, -290.377, 4.735, 44.481
56624.750, -290.378, 4.732, 44.499
56624.760, -290.384, 4.615, 44.511
56624.770, -290.380, 4.735, 44.540
56624.790, -290.381, 4.735, 44.557
56624.800, -290.382, 4.736, 44.577
56624.810, -290.387, 4.615, 44.587
56624.830, -290.382, 4.733, 44.613
56624.840, -290.383, 4.727, 44.629
56624.860, -290.389, 4.614, 44.638
56624.870, -290.384, 4.736, 44.663
56624.880, -290.385, 4.737, 44.678
56624.890, -290.391, 4.614, 44.686
56624.910, -290.386, 4.736, 44.710
56624.930, -290.387, 4.732, 44.725
56624.940, -290.387, 4.730, 44.742
56624.950, -290.393, 4.614, 44.747
56624.970, -290.388, 4.734, 44.769
56624.980, -290.389, 4.739, 44.782
56625.000, -290.395, 4.613, 44.786
56625.010, -290.390, 4.735, 44.808
56625.020, -290.390, 4.729, 44.820
56625.040, -290.396, 4.613, 44.824
56625.050, -290.391, 4.734, 44.845
56625.070, -290.391, 4.734, 44.855
56625.080, -290.398, 4.613, 44.857
56625.090, -290.393, 4.732, 44.877
56625.110, -290.394, 4.728, 44.886
56625.120, -290.395, 4.727, 44.897
56625.130, -290.399, 4.612, 44.897
56625.150, -290.390, 4.734, 44.912
56625.160, -290.381, 4.727, 44.914
56625.180, -290.400, 4.612, 44.922
56625.190, -290.361, 4.708, 44.918
56625.200, -290.371, 4.720, 44.919
56625.210, -290.401, 4.612, 44.945
56625.230, -290.335, 4.703, 44.923
56625.250, -290.307, 4.676, 44.923
56625.260, -290.313, 4.682, 44.926
56625.270, -290.402, 4.612, 44.971
56625.290, -290.315, 4.683, 44.929
56625.300, -290.315, 4.680, 44.931
56625.310, -290.403, 4.612, 44.984
56625.330, -290.318, 4.668, 44.932
56625.340, -290.316, 4.661, 44.935
56625.360, -290.403, 4.612, 44.995
56625.370, -290.326, 4.656, 44.936
56625.380, -290.303, 4.665, 44.938
56625.390, -290.403, 4.612, 45.002
56625.410, -290.329, 4.653, 44.939
56625.430, -290.336, 4.649, 44.938
56625.440, -290.316, 4.656, 44.940
56625.450, -290.403, 4.612, 45.007
