Elapsed Time (s), Position (X), Position (Y), Position (Z)
53747.630, -294.527, 5.592, 39.548
53747.640, -294.531, 5.576, 39.684
53747.660, -294.535, 5.591, 39.820
53747.670, -294.539, 5.590, 39.950
53747.680, -294.543, 5.576, 40.097
53747.700, -294.547, 5.588, 40.236
53747.710, -294.552, 5.588, 40.362
53747.730, -294.556, 5.576, 40.504
53747.740, -294.559, 5.586, 40.640
53747.750, -294.564, 5.586, 40.764
53747.770, -294.568, 5.586, 40.903
53747.780, -294.571, 5.576, 41.037
53747.800, -294.575, 5.584, 41.168
53747.810, -294.579, 5.584, 41.296
53747.820, -294.583, 5.575, 41.435
53747.840, -294.587, 5.583, 41.569
53747.850, -294.591, 5.581, 41.696
53747.870, -294.595, 5.575, 41.833
53747.880, -294.599, 5.581, 41.971
53747.890, -294.603, 5.579, 42.125
53747.910, -294.607, 5.578, 42.227
53747.920, -294.611, 5.575, 42.375
53747.940, -294.615, 5.578, 42.509
53747.950, -294.619, 5.578, 42.626
53747.960, -294.623, 5.575, 42.761
53747.980, -294.627, 5.577, 42.888
53747.990, -294.631, 5.579, 43.007
53748.000, -294.634, 5.575, 43.139
53748.020, -294.638, 5.578, 43.267
53748.030, -294.642, 5.578, 43.387
53748.050, -294.646, 5.574, 43.519
53748.060, -294.649, 5.579, 43.647
53748.070, -294.652, 5.578, 43.768
53748.090, -294.657, 5.574, 43.899
53748.100, -294.661, 5.579, 44.025
53748.120, -294.663, 5.577, 44.147
53748.130, -294.669, 5.580, 44.278
53748.140, -294.672, 5.574, 44.402
53748.160, -294.676, 5.578, 44.528
53748.170, -294.677, 5.593, 44.562
53748.180, -294.683, 5.574, 44.777
53748.200, -294.707, 5.840, 44.814
53748.210, -294.687, 5.580, 45.003
53748.230, -294.694, 5.574, 45.144
53748.240, -294.695, 5.584, 45.311
53748.250, -294.702, 5.579, 45.388
53748.270, -294.695, 5.578, 45.502
53748.280, -294.709, 5.574, 45.636
53748.300, -294.706, 5.579, 45.587
53748.310, -294.715, 5.571, 45.865
53748.320, -294.720, 5.574, 45.994
53748.340, -294.722, 5.569, 46.114
53748.350, -294.725, 5.574, 46.228
53748.360, -294.730, 5.574, 46.354
53748.380, -294.733, 5.574, 46.474
53748.390, -294.735, 5.572, 46.578
53748.410, -294.741, 5.574, 46.710
53748.420, -294.747, 5.773, 46.827
53748.430, -294.746, 5.553, 46.923
53748.450, -294.739, 5.586, 46.955
53748.460, -294.755, 5.574, 47.182
53748.480, -294.743, 5.784, 47.312
53748.490, -294.761, 5.572, 47.395
53748.500, -294.765, 5.574, 47.530
53748.520, -294.764, 5.714, 47.660
53748.530, -294.767, 5.709, 47.769
53748.550, -294.776, 5.574, 47.873
53748.560, -294.774, 5.705, 48.004
53748.570, -294.775, 5.573, 48.097
53748.590, -294.786, 5.574, 48.214
53748.600, -294.789, 5.574, 48.332
53748.620, -294.790, 5.573, 48.436
53748.630, -294.798, 5.587, 48.572
53748.640, -294.800, 5.574, 48.678
53748.660, -294.816, 5.647, 49.031
53748.670, -294.821, 5.633, 49.135
53748.680, -294.810, 5.574, 49.020
53748.700, -294.826, 5.649, 49.336
53748.710, -294.834, 5.608, 49.335
53748.730, -294.820, 5.574, 49.365
53748.740, -294.822, 5.581, 49.488
53748.750, -294.826, 5.587, 49.617
53748.770, -294.831, 5.574, 49.705
53748.780, -294.832, 5.588, 49.819
53748.790, -294.836, 5.589, 49.924
53748.810, -294.840, 5.589, 50.044
53748.820, -294.844, 5.575, 50.159
53748.840, -294.847, 5.589, 50.273
53748.850, -294.851, 5.591, 50.383
53748.860, -294.855, 5.575, 50.506
53748.880, -294.858, 5.591, 50.620
53748.890, -294.861, 5.590, 50.726
53748.910, -294.865, 5.575, 50.847
53748.920, -294.868, 5.590, 50.961
53748.930, -294.871, 5.590, 51.072
53748.950, -294.875, 5.576, 51.193
53748.960, -294.878, 5.590, 51.306
53748.980, -294.882, 5.591, 51.417
53748.990, -294.885, 5.589, 51.536
53749.000, -294.889, 5.576, 51.651
53749.020, -294.892, 5.589, 51.763
53749.030, -294.896, 5.591, 51.875
53749.050, -294.899, 5.577, 51.994
53749.060, -294.902, 5.591, 52.106
53749.070, -294.906, 5.591, 52.218
53749.090, -294.909, 5.577, 52.336
53749.100, -294.913, 5.591, 52.449
53749.120, -294.915, 5.590, 52.558
53749.130, -294.920, 5.592, 52.678
53749.140, -294.923, 5.578, 52.793
53749.160, -294.926, 5.592, 52.903
53749.170, -294.929, 5.590, 53.012
53749.180, -294.933, 5.578, 53.130
53749.200, -294.936, 5.591, 53.244
53749.210, -294.940, 5.592, 53.352
53749.230, -294.943, 5.579, 53.469
53749.240, -294.946, 5.592, 53.584
53749.250, -294.950, 5.592, 53.692
53749.270, -294.953, 5.579, 53.809
53749.280, -294.957, 5.593, 53.922
53749.300, -294.959, 5.592, 54.033
53749.310, -294.964, 5.594, 54.148
53749.320, -294.967, 5.580, 54.259
53749.340, -294.970, 5.595, 54.371
53749.350, -294.973, 5.594, 54.480
53749.370, -294.977, 5.581, 54.595
53749.380, -294.980, 5.595, 54.711
53749.390, -294.984, 5.596, 54.821
53749.410, -294.987, 5.582, 54.935
53749.420, -294.990, 5.595, 55.045
53749.430, -294.994, 5.596, 55.152
53749.450, -294.997, 5.596, 55.268
53749.460, -295.000, 5.583, 55.379
53749.480, -295.003, 5.596, 55.491
53749.490, -295.007, 5.598, 55.597
53749.500, -295.010, 5.583, 55.713
53749.520, -295.014, 5.598, 55.824
53749.530, -295.016, 5.597, 55.931
53749.550, -295.020, 5.584, 56.048
53749.560, -295.023, 5.597, 56.157
53749.570, -295.027, 5.599, 56.264
53749.590, -295.030, 5.585, 56.378
53749.600, -295.034, 5.599, 56.493
53749.610, -295.037, 5.598, 56.619
53749.630, -295.040, 5.598, 56.708
53749.640, -295.043, 5.586, 56.814
53749.660, -295.046, 5.599, 56.924
53749.670, -295.050, 5.600, 57.029
53749.680, -295.053, 5.587, 57.144
53749.700, -295.057, 5.601, 57.254
53749.710, -295.059, 5.600, 57.362
53749.730, -295.063, 5.588, 57.474
53749.740, -295.065, 5.600, 57.584
53749.750, -295.070, 5.601, 57.690
53749.770, -295.073, 5.589, 57.802
53749.780, -295.076, 5.602, 57.909
53749.800, -295.078, 5.600, 58.014
53749.810, -295.083, 5.602, 58.126
53749.820, -295.086, 5.590, 58.235
53749.840, -295.089, 5.603, 58.341
53749.850, -295.091, 5.601, 58.444
53749.870, -295.095, 5.591, 58.558
53749.880, -295.098, 5.602, 58.664
53749.890, -295.102, 5.603, 58.767
53749.910, -295.105, 5.592, 58.878
53749.920, -295.108, 5.603, 58.986
53749.940, -295.111, 5.603, 59.088
53749.950, -295.114, 5.604, 59.198
53749.960, -295.118, 5.593, 59.306
53749.980, -295.121, 5.604, 59.414
53749.990, -295.124, 5.604, 59.515
53750.000, -295.127, 5.594, 59.624
53750.020, -295.130, 5.604, 59.732
53750.030, -295.133, 5.604, 59.832
53750.050, -295.136, 5.595, 59.940
53750.060, -295.140, 5.605, 60.046
53750.070, -295.143, 5.605, 60.146
53750.090, -295.146, 5.596, 60.255
53750.100, -295.149, 5.606, 60.360
53750.120, -295.152, 5.606, 60.460
53750.130, -295.155, 5.606, 60.568
53750.140, -295.158, 5.598, 60.675
53750.160, -295.162, 5.607, 60.778
53750.170, -295.164, 5.607, 60.876
53750.180, -295.168, 5.599, 60.985
53750.200, -295.171, 5.607, 61.087
53750.210, -295.174, 5.607, 61.187
53750.230, -295.177, 5.600, 61.292
53750.240, -295.180, 5.608, 61.395
53750.250, -295.183, 5.608, 61.494
53750.270, -295.186, 5.608, 61.599
53750.280, -295.189, 5.601, 61.702
53750.300, -295.192, 5.608, 61.803
53750.310, -295.195, 5.609, 61.900
53750.320, -295.198, 5.602, 62.007
53750.340, -295.201, 5.610, 62.110
53750.350, -295.204, 5.609, 62.205
53750.370, -295.207, 5.604, 62.311
53750.380, -295.210, 5.609, 62.410
53750.390, -295.213, 5.611, 62.507
53750.410, -295.216, 5.605, 62.611
53750.420, -295.219, 5.611, 62.710
53750.430, -295.221, 5.609, 62.805
53750.450, -295.226, 5.611, 62.907
53750.460, -295.228, 5.606, 63.006
53750.480, -295.232, 5.611, 63.126
53750.490, -295.233, 5.610, 63.199
53750.510, -295.237, 5.607, 63.314
53750.520, -295.240, 5.610, 63.411
53750.540, -295.243, 5.613, 63.502
53750.550, -295.246, 5.609, 63.602
53750.560, -295.249, 5.613, 63.697
53750.570, -295.251, 5.613, 63.790
53750.590, -295.254, 5.613, 63.888
53750.600, -295.257, 5.610, 63.983
53750.620, -295.260, 5.612, 64.078
53750.630, -295.263, 5.614, 64.170
53750.640, -295.266, 5.611, 64.270
53750.660, -295.269, 5.614, 64.364
53750.670, -295.271, 5.613, 64.455
53750.680, -295.274, 5.613, 64.554
53750.700, -295.277, 5.614, 64.647
53750.710, -295.280, 5.615, 64.737
53750.730, -295.283, 5.614, 64.834
53750.740, -295.285, 5.615, 64.928
53750.750, -295.288, 5.616, 65.019
53750.770, -295.291, 5.614, 65.114
53750.780, -295.294, 5.615, 65.208
53750.800, -295.296, 5.614, 65.299
53750.810, -295.300, 5.617, 65.387
53750.820, -295.302, 5.617, 65.483
53750.840, -295.305, 5.617, 65.576
53750.850, -295.307, 5.617, 65.663
53750.870, -295.310, 5.618, 65.758
53750.880, -295.313, 5.618, 65.849
53750.890, -295.315, 5.617, 65.935
53750.910, -295.318, 5.619, 66.029
53750.920, -295.321, 5.617, 66.120
53750.930, -295.324, 5.618, 66.205
53750.950, -295.326, 5.618, 66.298
53750.960, -295.329, 5.621, 66.389
53750.980, -295.331, 5.619, 66.476
53750.990, -295.334, 5.618, 66.561
53751.000, -295.337, 5.622, 66.652
53751.020, -295.339, 5.618, 66.742
53751.030, -295.342, 5.619, 66.824
53751.050, -295.345, 5.623, 66.914
53751.060, -295.347, 5.619, 67.003
53751.070, -295.350, 5.621, 67.085
53751.090, -295.352, 5.619, 67.175
53751.100, -295.355, 5.625, 67.262
53751.120, -295.358, 5.620, 67.347
53751.130, -295.360, 5.621, 67.430
53751.140, -295.362, 5.626, 67.515
53751.160, -295.365, 5.620, 67.601
53751.170, -295.368, 5.622, 67.681
53751.180, -295.370, 5.627, 67.769
53751.200, -295.372, 5.621, 67.855
53751.210, -295.375, 5.623, 67.931
53751.230, -295.377, 5.628, 68.018
53751.240, -295.380, 5.623, 68.101
53751.250, -295.382, 5.622, 68.178
53751.270, -295.384, 5.622, 68.264
53751.280, -295.387, 5.630, 68.346
53751.300, -295.389, 5.622, 68.428
53751.310, -295.392, 5.624, 68.504
53751.320, -295.395, 5.631, 68.590
53751.340, -295.397, 5.623, 68.685
53751.360, -295.399, 5.625, 68.743
53751.370, -295.402, 5.632, 68.835
53751.380, -295.404, 5.624, 68.915
53751.390, -295.406, 5.625, 68.987
53751.410, -295.408, 5.623, 69.067
53751.420, -295.411, 5.634, 69.145
53751.430, -295.413, 5.624, 69.221
53751.450, -295.415, 5.625, 69.294
53751.460, -295.418, 5.635, 69.373
53751.480, -295.420, 5.624, 69.449
53751.490, -295.423, 5.625, 69.522
53751.500, -295.425, 5.636, 69.598
53751.520, -295.427, 5.625, 69.674
53751.530, -295.429, 5.627, 69.744
53751.550, -295.431, 5.637, 69.822
53751.560, -295.434, 5.626, 69.896
53751.570, -295.436, 5.627, 69.968
53751.590, -295.438, 5.639, 70.043
53751.600, -295.440, 5.626, 70.117
53751.620, -295.442, 5.628, 70.185
53751.630, -295.444, 5.626, 70.262
53751.640, -295.446, 5.640, 70.334
53751.660, -295.449, 5.629, 70.404
53751.670, -295.451, 5.627, 70.474
53751.680, -295.453, 5.641, 70.545
53751.700, -295.455, 5.629, 70.615
53751.710, -295.457, 5.627, 70.680
53751.730, -295.459, 5.642, 70.754
53751.740, -295.461, 5.630, 70.823
53751.750, -295.463, 5.628, 70.888
53751.770, -295.465, 5.627, 70.959
53751.780, -295.467, 5.644, 71.027
53751.800, -295.469, 5.627, 71.095
53751.810, -295.471, 5.628, 71.156
53751.820, -295.473, 5.645, 71.228
53751.840, -295.475, 5.627, 71.293
53751.850, -295.477, 5.626, 71.354
53751.870, -295.479, 5.646, 71.424
53751.880, -295.481, 5.624, 71.489
53751.890, -295.483, 5.620, 71.549
53751.910, -295.485, 5.647, 71.616
53751.920, -295.487, 5.617, 71.679
53751.940, -295.488, 5.613, 71.738
53751.950, -295.490, 5.610, 71.803
53751.960, -295.492, 5.649, 71.867
53751.980, -295.494, 5.606, 71.929
53751.990, -295.496, 5.603, 71.986
53752.000, -295.498, 5.650, 72.049
53752.020, -295.499, 5.600, 72.110
53752.030, -295.501, 5.596, 72.167
53752.050, -295.503, 5.651, 72.230
53752.060, -295.505, 5.593, 72.289
53752.070, -295.506, 5.631, 72.344
53752.090, -295.508, 5.652, 72.405
53752.100, -295.510, 5.665, 72.462
53752.120, -295.512, 5.662, 72.516
53752.130, -295.513, 5.658, 72.577
53752.140, -295.515, 5.653, 72.633
53752.160, -295.517, 5.655, 72.688
53752.180, -295.518, 5.651, 72.740
53752.180, -295.520, 5.654, 72.799
53752.200, -295.522, 5.648, 72.864
53752.210, -295.523, 5.644, 72.903
53752.230, -295.525, 5.655, 72.966
53752.240, -295.526, 5.641, 73.018
53752.250, -295.528, 5.637, 73.067
53752.270, -295.529, 5.634, 73.119
53752.280, -295.531, 5.656, 73.172
53752.300, -295.532, 5.631, 73.221
53752.310, -295.534, 5.627, 73.268
53752.320, -295.535, 5.657, 73.321
53752.340, -295.537, 5.624, 73.369
53752.350, -295.538, 5.620, 73.416
53752.360, -295.540, 5.658, 73.467
53752.380, -295.541, 5.617, 73.515
53752.390, -295.543, 5.613, 73.560
53752.410, -295.544, 5.659, 73.609
53752.420, -295.546, 5.610, 73.660
53752.430, -295.547, 5.606, 73.702
53752.450, -295.548, 5.602, 73.750
53752.460, -295.550, 5.660, 73.795
53752.480, -295.551, 5.635, 73.838
53752.490, -295.552, 5.674, 73.880
53752.500, -295.553, 5.661, 73.923
53752.520, -295.555, 5.670, 73.964
53752.530, -295.556, 5.666, 74.004
53752.540, -295.557, 5.662, 74.049
53752.560, -295.558, 5.663, 74.090
53752.570, -295.559, 5.659, 74.129
53752.590, -295.561, 5.662, 74.173
53752.600, -295.562, 5.656, 74.212
53752.610, -295.563, 5.652, 74.251
53752.630, -295.564, 5.663, 74.291
53752.640, -295.565, 5.649, 74.329
53752.660, -295.566, 5.645, 74.365
53752.670, -295.568, 5.641, 74.404
53752.680, -295.569, 5.664, 74.443
53752.700, -295.570, 5.638, 74.478
53752.710, -295.571, 5.634, 74.511
53752.730, -295.572, 5.665, 74.549
53752.740, -295.573, 5.631, 74.585
53752.750, -295.574, 5.627, 74.617
53752.770, -295.575, 5.665, 74.653
53752.780, -295.576, 5.623, 74.684
53752.800, -295.577, 5.620, 74.715
53752.810, -295.578, 5.616, 74.748
53752.820, -295.579, 5.666, 74.781
53752.840, -295.580, 5.612, 74.811
53752.850, -295.581, 5.609, 74.839
53752.860, -295.582, 5.667, 74.872
53752.880, -295.582, 5.638, 74.901
53752.890, -295.583, 5.680, 74.927
53752.910, -295.584, 5.667, 74.957
53752.920, -295.585, 5.676, 74.984
53752.930, -295.586, 5.672, 75.009
53752.950, -295.587, 5.668, 75.038
53752.960, -295.587, 5.669, 75.063
53752.980, -295.588, 5.665, 75.087
53752.990, -295.589, 5.661, 75.113
53753.000, -295.590, 5.669, 75.138
53753.020, -295.590, 5.658, 75.160
53753.040, -295.591, 5.654, 75.182
53753.050, -295.591, 5.650, 75.206
53753.060, -295.592, 5.669, 75.233
53753.070, -295.593, 5.646, 75.248
53753.090, -295.593, 5.643, 75.270
53753.100, -295.594, 5.670, 75.293
53753.120, -295.595, 5.639, 75.310
53753.130, -295.595, 5.635, 75.327
53753.140, -295.596, 5.670, 75.347
53753.160, -295.596, 5.632, 75.364
53753.170, -295.597, 5.628, 75.379
53753.180, -295.597, 5.670, 75.398
53753.200, -295.598, 5.624, 75.412
53753.210, -295.598, 5.620, 75.427
53753.230, -295.599, 5.671, 75.444
53753.240, -295.599, 5.616, 75.456
53753.250, -295.599, 5.613, 75.468
53753.270, -295.600, 5.671, 75.483
53753.280, -295.600, 5.633, 75.494
53753.300, -295.600, 5.683, 75.505
53753.310, -295.601, 5.679, 75.516
53753.320, -295.601, 5.671, 75.528
53753.340, -295.601, 5.676, 75.536
53753.350, -295.601, 5.672, 75.544
53753.360, -295.602, 5.671, 75.555
53753.380, -295.602, 5.668, 75.561
53753.390, -295.602, 5.664, 75.568
53753.410, -295.603, 5.671, 75.576
53753.420, -295.603, 5.660, 75.581
53753.430, -295.603, 5.656, 75.586
53753.450, -295.603, 5.672, 75.592
53753.460, -295.603, 5.652, 75.595
53753.480, -295.603, 5.649, 75.598
53753.490, -295.603, 5.645, 75.601
53753.500, -295.603, 5.672, 75.604
53753.520, -295.603, 5.641, 75.604
53753.530, -295.603, 5.637, 75.605
53753.540, -295.604, 5.672, 75.607
53753.560, -295.603, 5.633, 75.605
53753.570, -295.603, 5.629, 75.605
53753.590, -295.604, 5.672, 75.607
53753.600, -295.603, 5.625, 75.605
53753.620, -295.603, 5.621, 75.605
53753.630, -295.603, 5.617, 75.605
53753.640, -295.604, 5.672, 75.607
53753.660, -295.603, 5.613, 75.605
53753.670, -295.603, 5.637, 75.606
53753.680, -295.604, 5.672, 75.607
53753.700, -295.603, 5.684, 75.605
53753.710, -295.603, 5.680, 75.605
53753.730, -295.604, 5.672, 75.607
53753.740, -295.603, 5.676, 75.605
53753.750, -295.603, 5.672, 75.605
