Elapsed Time (s), Position (X), Position (Y), Position (Z)
53747.630, -289.271, 4.943, 16.288
53747.640, -289.309, 4.833, 16.398
53747.660, -289.277, 4.937, 16.523
53747.670, -289.283, 4.935, 16.636
53747.680, -289.322, 4.831, 16.756
53747.700, -289.297, 4.934, 16.885
53747.710, -289.303, 4.932, 16.994
53747.730, -289.336, 4.828, 17.111
53747.740, -289.314, 4.922, 17.234
53747.750, -289.321, 4.922, 17.342
53747.770, -289.330, 4.920, 17.464
53747.780, -289.353, 4.824, 17.575
53747.800, -289.336, 4.914, 17.695
53747.810, -289.342, 4.911, 17.807
53747.820, -289.366, 4.821, 17.924
53747.840, -289.355, 4.910, 18.046
53747.850, -289.360, 4.906, 18.157
53747.870, -289.380, 4.818, 18.273
53747.880, -289.365, 4.902, 18.401
53747.890, -289.372, 4.902, 18.536
53747.910, -289.377, 4.900, 18.626
53747.920, -289.398, 4.815, 18.750
53747.940, -289.387, 4.897, 18.873
53747.950, -289.391, 4.892, 18.978
53747.960, -289.411, 4.812, 19.092
53747.980, -289.404, 4.893, 19.208
53747.990, -289.409, 4.889, 19.315
53748.000, -289.424, 4.809, 19.427
53748.020, -289.418, 4.885, 19.546
53748.030, -289.425, 4.881, 19.652
53748.050, -289.436, 4.807, 19.765
53748.060, -289.431, 4.875, 19.883
53748.070, -289.438, 4.875, 19.992
53748.090, -289.449, 4.804, 20.104
53748.100, -289.448, 4.871, 20.221
53748.120, -289.452, 4.871, 20.329
53748.130, -289.456, 4.877, 20.447
53748.140, -289.466, 4.800, 20.555
53748.160, -289.465, 4.867, 20.672
53748.170, -289.469, 4.873, 20.778
53748.180, -289.479, 4.798, 20.892
53748.200, -289.478, 4.867, 21.007
53748.210, -289.482, 4.865, 21.111
53748.230, -289.492, 4.795, 21.224
53748.240, -289.491, 4.865, 21.343
53748.250, -289.496, 4.857, 21.446
53748.270, -289.499, 4.866, 21.562
53748.280, -289.509, 4.792, 21.670
53748.300, -289.507, 4.858, 21.782
53748.310, -289.511, 4.862, 21.885
53748.320, -289.521, 4.789, 21.997
53748.340, -289.520, 4.859, 22.112
53748.350, -289.524, 4.856, 22.215
53748.360, -289.534, 4.786, 22.326
53748.380, -289.532, 4.859, 22.441
53748.390, -289.537, 4.852, 22.543
53748.410, -289.546, 4.784, 22.653
53748.420, -289.544, 4.857, 22.769
53748.430, -289.549, 4.855, 22.871
53748.450, -289.553, 4.857, 22.984
53748.460, -289.563, 4.780, 23.089
53748.480, -289.561, 4.854, 23.199
53748.490, -289.565, 4.853, 23.299
53748.500, -289.575, 4.778, 23.412
53748.520, -289.574, 4.855, 23.521
53748.530, -289.577, 4.856, 23.624
53748.550, -289.587, 4.775, 23.732
53748.560, -289.586, 4.849, 23.842
53748.570, -289.590, 4.852, 23.943
53748.590, -289.599, 4.773, 24.048
53748.600, -289.598, 4.842, 24.161
53748.620, -289.603, 4.848, 24.260
53748.630, -289.607, 4.847, 24.371
53748.640, -289.615, 4.770, 24.475
53748.660, -289.614, 4.840, 24.587
53748.670, -289.618, 4.845, 24.682
53748.680, -289.627, 4.767, 24.788
53748.700, -289.626, 4.845, 24.897
53748.710, -289.630, 4.845, 24.996
53748.730, -289.639, 4.765, 25.102
53748.740, -289.638, 4.837, 25.208
53748.750, -289.643, 4.839, 25.330
53748.770, -289.651, 4.762, 25.410
53748.780, -289.650, 4.836, 25.515
53748.790, -289.653, 4.834, 25.611
53748.810, -289.657, 4.833, 25.719
53748.820, -289.667, 4.759, 25.818
53748.840, -289.665, 4.834, 25.925
53748.850, -289.669, 4.829, 26.023
53748.860, -289.678, 4.757, 26.128
53748.880, -289.677, 4.837, 26.235
53748.890, -289.680, 4.837, 26.329
53748.910, -289.690, 4.754, 26.431
53748.920, -289.688, 4.835, 26.537
53748.930, -289.692, 4.828, 26.634
53748.950, -289.702, 4.752, 26.736
53748.960, -289.700, 4.833, 26.841
53748.980, -289.704, 4.835, 26.938
53748.990, -289.708, 4.834, 27.042
53749.000, -289.717, 4.749, 27.139
53749.020, -289.715, 4.827, 27.242
53749.030, -289.719, 4.831, 27.340
53749.050, -289.728, 4.746, 27.439
53749.060, -289.727, 4.826, 27.540
53749.070, -289.730, 4.819, 27.638
53749.090, -289.740, 4.744, 27.736
53749.100, -289.739, 4.823, 27.837
53749.120, -289.742, 4.825, 27.932
53749.130, -289.746, 4.824, 28.035
53749.140, -289.755, 4.741, 28.130
53749.160, -289.753, 4.822, 28.229
53749.170, -289.757, 4.824, 28.322
53749.180, -289.766, 4.739, 28.419
53749.200, -289.764, 4.822, 28.520
53749.210, -289.768, 4.813, 28.612
53749.230, -289.777, 4.737, 28.708
53749.240, -289.775, 4.818, 28.810
53749.250, -289.779, 4.821, 28.902
53749.270, -289.788, 4.734, 28.998
53749.280, -289.786, 4.815, 29.097
53749.300, -289.790, 4.809, 29.190
53749.310, -289.794, 4.808, 29.288
53749.320, -289.802, 4.731, 29.377
53749.340, -289.801, 4.814, 29.476
53749.350, -289.804, 4.813, 29.567
53749.370, -289.813, 4.729, 29.660
53749.380, -289.812, 4.809, 29.761
53749.390, -289.815, 4.811, 29.853
53749.410, -289.824, 4.727, 29.944
53749.420, -289.822, 4.813, 30.040
53749.430, -289.826, 4.813, 30.129
53749.450, -289.829, 4.812, 30.225
53749.460, -289.838, 4.724, 30.313
53749.480, -289.836, 4.804, 30.410
53749.490, -289.840, 4.810, 30.498
53749.500, -289.849, 4.722, 30.589
53749.520, -289.847, 4.811, 30.685
53749.530, -289.850, 4.805, 30.772
53749.550, -289.859, 4.720, 30.865
53749.560, -289.857, 4.801, 30.958
53749.570, -289.861, 4.806, 31.047
53749.590, -289.870, 4.718, 31.136
53749.600, -289.868, 4.803, 31.233
53749.610, -289.872, 4.797, 31.336
53749.630, -289.875, 4.801, 31.409
53749.640, -289.883, 4.715, 31.491
53749.660, -289.881, 4.801, 31.584
53749.670, -289.885, 4.797, 31.670
53749.680, -289.893, 4.713, 31.758
53749.700, -289.892, 4.799, 31.851
53749.710, -289.895, 4.801, 31.938
53749.730, -289.904, 4.711, 32.025
53749.740, -289.902, 4.798, 32.116
53749.750, -289.905, 4.792, 32.202
53749.770, -289.914, 4.709, 32.288
53749.780, -289.912, 4.797, 32.378
53749.800, -289.915, 4.797, 32.461
53749.810, -289.918, 4.797, 32.552
53749.820, -289.927, 4.706, 32.634
53749.840, -289.925, 4.788, 32.723
53749.850, -289.928, 4.791, 32.805
53749.870, -289.937, 4.704, 32.891
53749.880, -289.935, 4.793, 32.980
53749.890, -289.938, 4.788, 33.061
53749.910, -289.947, 4.702, 33.145
53749.920, -289.945, 4.786, 33.234
53749.940, -289.947, 4.793, 33.315
53749.950, -289.951, 4.792, 33.402
53749.960, -289.960, 4.699, 33.482
53749.980, -289.957, 4.789, 33.571
53749.990, -289.960, 4.783, 33.650
53750.000, -289.969, 4.698, 33.732
53750.020, -289.967, 4.790, 33.820
53750.030, -289.970, 4.789, 33.898
53750.050, -289.979, 4.696, 33.978
53750.060, -289.976, 4.785, 34.065
53750.070, -289.979, 4.785, 34.143
53750.090, -289.988, 4.694, 34.223
53750.100, -289.986, 4.786, 34.309
53750.120, -289.989, 4.784, 34.387
53750.130, -289.992, 4.783, 34.470
53750.140, -290.000, 4.691, 34.548
53750.160, -289.998, 4.776, 34.633
53750.170, -290.000, 4.780, 34.708
53750.180, -290.010, 4.689, 34.787
53750.200, -290.008, 4.780, 34.870
53750.210, -290.011, 4.771, 34.946
53750.230, -290.019, 4.688, 35.023
53750.240, -290.016, 4.778, 35.106
53750.250, -290.019, 4.780, 35.181
53750.270, -290.022, 4.780, 35.262
53750.280, -290.031, 4.685, 35.336
53750.300, -290.028, 4.772, 35.417
53750.310, -290.031, 4.776, 35.491
53750.320, -290.040, 4.683, 35.568
53750.340, -290.037, 4.778, 35.650
53750.350, -290.040, 4.772, 35.722
53750.370, -290.048, 4.682, 35.798
53750.380, -290.046, 4.771, 35.878
53750.390, -290.049, 4.776, 35.950
53750.410, -290.057, 4.680, 36.025
53750.420, -290.055, 4.770, 36.104
53750.430, -290.057, 4.766, 36.175
53750.450, -290.060, 4.765, 36.252
53750.460, -290.068, 4.678, 36.322
53750.480, -290.067, 4.771, 36.416
53750.490, -290.068, 4.768, 36.470
53750.510, -290.077, 4.676, 36.552
53750.520, -290.075, 4.763, 36.629
53750.540, -290.077, 4.770, 36.697
53750.550, -290.086, 4.674, 36.767
53750.560, -290.083, 4.769, 36.842
53750.570, -290.085, 4.764, 36.910
53750.590, -290.088, 4.764, 36.982
53750.600, -290.096, 4.672, 37.049
53750.620, -290.094, 4.768, 37.123
53750.630, -290.096, 4.769, 37.191
53750.640, -290.105, 4.670, 37.262
53750.660, -290.102, 4.763, 37.334
53750.670, -290.104, 4.766, 37.401
53750.680, -290.113, 4.669, 37.471
53750.700, -290.110, 4.766, 37.542
53750.710, -290.112, 4.762, 37.608
53750.730, -290.121, 4.667, 37.676
53750.740, -290.118, 4.761, 37.749
53750.750, -290.120, 4.763, 37.816
53750.770, -290.122, 4.762, 37.885
53750.780, -290.131, 4.665, 37.949
53750.800, -290.128, 4.759, 38.020
53750.810, -290.132, 4.757, 38.084
53750.820, -290.139, 4.664, 38.149
53750.840, -290.136, 4.762, 38.221
53750.850, -290.138, 4.760, 38.284
53750.870, -290.146, 4.662, 38.349
53750.880, -290.144, 4.758, 38.419
53750.890, -290.146, 4.762, 38.481
53750.910, -290.154, 4.661, 38.545
53750.920, -290.151, 4.760, 38.614
53750.930, -290.153, 4.755, 38.676
53750.950, -290.156, 4.755, 38.742
53750.960, -290.164, 4.659, 38.804
53750.980, -290.161, 4.760, 38.870
53750.990, -290.163, 4.759, 38.931
53751.000, -290.171, 4.657, 38.992
53751.020, -290.168, 4.751, 39.061
53751.030, -290.171, 4.757, 39.120
53751.050, -290.178, 4.656, 39.179
53751.060, -290.176, 4.756, 39.247
53751.070, -290.174, 4.735, 39.286
53751.090, -290.177, 4.718, 39.289
53751.100, -290.188, 4.654, 39.427
53751.120, -290.196, 4.715, 39.309
53751.130, -290.181, 4.720, 39.321
53751.140, -290.195, 4.653, 39.606
53751.160, -290.239, 4.765, 39.472
53751.170, -290.211, 4.775, 39.534
53751.180, -290.202, 4.651, 39.786
53751.200, -290.192, 4.796, 39.724
53751.210, -290.187, 4.821, 39.786
53751.230, -290.208, 4.650, 39.961
53751.240, -290.209, 4.801, 39.918
53751.250, -290.210, 4.776, 40.093
53751.270, -290.206, 4.781, 40.161
53751.280, -290.217, 4.648, 40.191
53751.300, -290.213, 4.746, 40.255
53751.310, -290.229, 4.749, 40.442
53751.320, -290.224, 4.647, 40.361
53751.340, -290.244, 4.746, 40.575
53751.360, -290.227, 4.774, 40.484
53751.370, -290.231, 4.645, 40.532
53751.380, -290.257, 4.720, 40.604
53751.390, -290.238, 4.740, 40.654
53751.410, -290.241, 4.739, 40.698
53751.420, -290.239, 4.644, 40.747
53751.430, -290.219, 4.733, 40.715
53751.450, -290.243, 4.733, 40.732
53751.460, -290.245, 4.643, 40.905
53751.480, -290.264, 4.745, 40.848
53751.490, -290.266, 4.735, 40.870
53751.500, -290.251, 4.641, 41.061
53751.520, -290.256, 4.754, 41.004
53751.530, -290.255, 4.769, 41.139
53751.550, -290.257, 4.640, 41.214
53751.560, -290.261, 4.703, 41.460
53751.570, -290.202, 4.803, 41.484
53751.590, -290.263, 4.639, 41.366
53751.600, -290.201, 4.813, 41.581
53751.620, -290.253, 4.790, 41.643
53751.630, -290.260, 4.776, 41.715
53751.640, -290.270, 4.638, 41.565
53751.660, -290.276, 4.748, 41.824
53751.670, -290.359, 4.745, 41.845
53751.680, -290.276, 4.637, 41.708
53751.700, -290.289, 4.710, 41.932
53751.710, -290.277, 4.710, 41.947
53751.730, -290.281, 4.635, 41.850
53751.740, -290.287, 4.708, 41.978
53751.750, -290.281, 4.704, 41.986
53751.770, -290.261, 4.726, 42.007
53751.780, -290.289, 4.634, 42.035
53751.800, -290.284, 4.741, 42.087
53751.810, -290.286, 4.746, 42.129
53751.820, -290.294, 4.633, 42.170
53751.840, -290.289, 4.747, 42.222
53751.850, -290.291, 4.739, 42.263
53751.870, -290.299, 4.632, 42.302
53751.880, -290.294, 4.742, 42.354
53751.890, -290.296, 4.748, 42.393
53751.910, -290.304, 4.631, 42.430
53751.920, -290.299, 4.742, 42.480
53751.940, -290.301, 4.743, 42.520
53751.950, -290.303, 4.742, 42.563
53751.960, -290.310, 4.630, 42.598
53751.980, -290.306, 4.748, 42.647
53751.990, -290.308, 4.744, 42.685
53752.000, -290.315, 4.629, 42.719
53752.020, -290.311, 4.739, 42.767
53752.030, -290.312, 4.746, 42.805
53752.050, -290.320, 4.628, 42.839
53752.060, -290.315, 4.744, 42.886
53752.070, -290.317, 4.738, 42.922
53752.090, -290.324, 4.627, 42.955
53752.100, -290.320, 4.743, 43.001
53752.120, -290.321, 4.742, 43.037
53752.130, -290.323, 4.742, 43.077
53752.140, -290.330, 4.626, 43.106
53752.160, -290.326, 4.736, 43.151
53752.180, -290.328, 4.738, 43.185
53752.180, -290.334, 4.625, 43.214
53752.200, -290.330, 4.741, 43.266
53752.210, -290.331, 4.740, 43.291
53752.230, -290.338, 4.624, 43.324
53752.240, -290.334, 4.738, 43.366
53752.250, -290.335, 4.742, 43.399
53752.270, -290.337, 4.742, 43.433
53752.280, -290.344, 4.623, 43.459
53752.300, -290.339, 4.741, 43.499
53752.310, -290.341, 4.734, 43.530
53752.320, -290.347, 4.623, 43.556
53752.340, -290.343, 4.740, 43.596
53752.350, -290.344, 4.741, 43.627
53752.360, -290.351, 4.622, 43.651
53752.380, -290.347, 4.732, 43.690
53752.390, -290.348, 4.737, 43.720
53752.410, -290.355, 4.621, 43.743
53752.420, -290.351, 4.739, 43.785
53752.430, -290.351, 4.733, 43.812
53752.450, -290.353, 4.732, 43.844
53752.460, -290.359, 4.620, 43.863
53752.480, -290.354, 4.735, 43.900
53752.490, -290.356, 4.740, 43.927
53752.500, -290.362, 4.620, 43.946
53752.520, -290.358, 4.736, 43.981
53752.530, -290.359, 4.735, 44.007
53752.540, -290.365, 4.619, 44.027
53752.560, -290.361, 4.742, 44.062
53752.570, -290.362, 4.738, 44.087
53752.590, -290.369, 4.618, 44.106
53752.600, -290.364, 4.732, 44.141
53752.610, -290.365, 4.740, 44.165
53752.630, -290.372, 4.618, 44.182
53752.640, -290.367, 4.738, 44.215
53752.660, -290.368, 4.733, 44.238
53752.670, -290.369, 4.733, 44.263
53752.680, -290.375, 4.617, 44.278
53752.700, -290.371, 4.736, 44.310
53752.710, -290.371, 4.736, 44.332
53752.730, -290.378, 4.617, 44.346
53752.740, -290.374, 4.732, 44.378
53752.750, -290.375, 4.732, 44.399
53752.770, -290.380, 4.616, 44.412
53752.780, -290.376, 4.737, 44.441
53752.800, -290.377, 4.735, 44.461
53752.810, -290.377, 4.735, 44.482
53752.820, -290.384, 4.616, 44.493
53752.840, -290.379, 4.732, 44.521
53752.850, -290.380, 4.737, 44.539
53752.860, -290.386, 4.615, 44.550
53752.880, -290.381, 4.737, 44.577
53752.890, -290.382, 4.729, 44.594
53752.910, -290.388, 4.615, 44.604
53752.920, -290.383, 4.736, 44.630
53752.930, -290.384, 4.737, 44.646
53752.950, -290.390, 4.614, 44.655
53752.960, -290.385, 4.729, 44.680
53752.980, -290.386, 4.733, 44.695
53752.990, -290.386, 4.733, 44.711
53753.000, -290.392, 4.614, 44.717
53753.020, -290.388, 4.735, 44.741
53753.040, -290.388, 4.729, 44.755
53753.050, -290.388, 4.729, 44.769
53753.060, -290.395, 4.613, 44.776
53753.070, -290.389, 4.731, 44.796
53753.090, -290.390, 4.737, 44.810
53753.100, -290.396, 4.613, 44.813
53753.120, -290.391, 4.733, 44.834
53753.130, -290.391, 4.731, 44.845
53753.140, -290.397, 4.613, 44.847
53753.160, -290.392, 4.738, 44.867
53753.170, -290.393, 4.736, 44.877
53753.180, -290.398, 4.613, 44.878
53753.200, -290.393, 4.729, 44.898
53753.210, -290.394, 4.737, 44.907
53753.230, -290.400, 4.612, 44.907
53753.240, -290.392, 4.729, 44.914
53753.250, -290.377, 4.712, 44.916
53753.270, -290.401, 4.612, 44.931
53753.280, -290.372, 4.709, 44.921
53753.300, -290.349, 4.689, 44.920
53753.310, -290.360, 4.689, 44.923
53753.320, -290.402, 4.612, 44.959
53753.340, -290.333, 4.665, 44.926
53753.350, -290.330, 4.654, 44.926
53753.360, -290.402, 4.612, 44.975
53753.380, -290.339, 4.658, 44.928
53753.390, -290.334, 4.652, 44.932
53753.410, -290.403, 4.612, 44.988
53753.420, -290.334, 4.653, 44.933
53753.430, -290.349, 4.660, 44.934
53753.450, -290.403, 4.612, 44.998
53753.460, -290.337, 4.653, 44.934
53753.480, -290.312, 4.657, 44.937
53753.490, -290.305, 4.662, 44.938
53753.500, -290.403, 4.612, 45.005
53753.520, -290.315, 4.659, 44.940
53753.530, -290.289, 4.670, 44.939
53753.540, -283.914, 6.792, -156.603
53753.560, -283.908, 6.869, -156.613
53753.570, -283.908, 6.867, -156.612
53753.590, -283.914, 6.792, -156.600
53753.600, -283.908, 6.866, -156.608
53753.620, -283.908, 6.866, -156.605
53753.630, -283.908, 6.866, -156.601
53753.640, -283.914, 6.791, -156.586
53753.660, -283.908, 6.866, -156.591
53753.670, -283.908, 6.866, -156.586
53753.680, -283.914, 6.791, -156.568
53753.700, -283.909, 6.866, -156.572
53753.710, -283.909, 6.866, -156.564
53753.730, -283.915, 6.791, -156.545
53753.740, -283.909, 6.866, -156.546
53753.750, -283.910, 6.866, -156.537
