Elapsed Time (s), Position (X), Position (Y), Position (Z)
53747.630, -279.687, -1.371, -138.114
53747.640, -279.683, 7.342, -138.187
53747.660, -279.679, -1.372, -138.261
53747.670, -279.676, -1.375, -138.332
53747.680, -279.672, 7.346, -138.411
53747.700, -279.668, -1.376, -138.487
53747.710, -279.664, -1.379, -138.556
53747.730, -279.661, 7.350, -138.633
53747.740, -279.657, -1.380, -138.706
53747.750, -279.653, -1.383, -138.774
53747.770, -279.650, -1.385, -138.850
53747.780, -279.646, 7.355, -138.923
53747.800, -279.642, -1.387, -138.994
53747.810, -279.639, -1.389, -139.064
53747.820, -279.635, 7.358, -139.140
53747.840, -279.631, -1.391, -139.213
53747.850, -279.628, -1.393, -139.282
53747.870, -279.624, 7.362, -139.357
53747.880, -279.620, -1.395, -139.433
53747.890, -279.616, -1.397, -139.517
53747.910, -279.613, -1.400, -139.573
53747.920, -279.609, 7.367, -139.653
53747.940, -279.605, -1.401, -139.727
53747.950, -279.602, -1.404, -139.792
53747.960, -279.598, 7.371, -139.866
53747.980, -279.594, -1.406, -139.935
53747.990, -279.591, -1.408, -140.001
53748.000, -279.587, 7.375, -140.073
53748.020, -279.584, -1.410, -140.144
53748.030, -279.580, -1.413, -140.210
53748.050, -279.577, 7.378, -140.282
53748.060, -279.573, -1.414, -140.353
53748.070, -279.570, -1.417, -140.420
53748.090, -279.566, 7.382, -140.493
53748.100, -279.562, -1.418, -140.562
53748.120, -279.559, -1.421, -140.629
53748.130, -279.555, -1.423, -140.702
53748.140, -279.552, 7.387, -140.771
53748.160, -279.548, -1.425, -140.841
53748.170, -279.545, -1.428, -140.906
53748.180, -279.541, 7.391, -140.979
53748.200, -279.538, -1.429, -141.048
53748.210, -279.534, -1.432, -141.112
53748.230, -279.531, 7.394, -141.184
53748.240, -279.527, -1.433, -141.255
53748.250, -279.524, -1.436, -141.318
53748.270, -279.520, -1.439, -141.390
53748.280, -279.516, 7.399, -141.458
53748.300, -279.513, -1.440, -141.525
53748.310, -279.510, -1.443, -141.588
53748.320, -279.506, 7.403, -141.660
53748.340, -279.503, -1.445, -141.728
53748.350, -279.499, -1.447, -141.791
53748.360, -279.496, 7.406, -141.862
53748.380, -279.492, -1.449, -141.930
53748.390, -279.489, -1.452, -141.993
53748.410, -279.485, 7.410, -142.063
53748.420, -279.482, -1.453, -142.131
53748.430, -279.479, -1.456, -142.194
53748.450, -279.475, -1.459, -142.263
53748.460, -279.472, 7.415, -142.330
53748.480, -279.468, -1.460, -142.396
53748.490, -279.465, -1.463, -142.457
53748.500, -279.461, 7.418, -142.528
53748.520, -279.458, -1.465, -142.593
53748.530, -279.455, -1.467, -142.655
53748.550, -279.451, 7.422, -142.724
53748.560, -279.448, -1.469, -142.789
53748.570, -279.445, -1.472, -142.850
53748.590, -279.441, 7.425, -142.917
53748.600, -279.438, -1.473, -142.984
53748.620, -279.435, -1.476, -143.044
53748.630, -279.431, -1.479, -143.111
53748.640, -279.428, 7.430, -143.178
53748.660, -279.424, -1.480, -143.244
53748.670, -279.421, -1.483, -143.302
53748.680, -279.418, 7.433, -143.369
53748.700, -279.415, -1.485, -143.433
53748.710, -279.412, -1.488, -143.493
53748.730, -279.408, 7.437, -143.560
53748.740, -279.405, -1.489, -143.622
53748.750, -279.401, -1.492, -143.697
53748.770, -279.398, 7.440, -143.748
53748.780, -279.395, -1.494, -143.809
53748.790, -279.392, -1.497, -143.867
53748.810, -279.389, -1.499, -143.933
53748.820, -279.385, 7.444, -143.996
53748.840, -279.382, -1.501, -144.058
53748.850, -279.379, -1.504, -144.118
53748.860, -279.376, 7.448, -144.184
53748.880, -279.372, -1.506, -144.246
53748.890, -279.370, -1.509, -144.303
53748.910, -279.366, 7.451, -144.368
53748.920, -279.363, -1.510, -144.430
53748.930, -279.360, -1.513, -144.489
53748.950, -279.357, 7.454, -144.553
53748.960, -279.353, -1.515, -144.614
53748.980, -279.350, -1.518, -144.673
53748.990, -279.347, -1.520, -144.736
53749.000, -279.344, 7.459, -144.797
53749.020, -279.341, -1.522, -144.856
53749.030, -279.338, -1.525, -144.916
53749.050, -279.334, 7.462, -144.978
53749.060, -279.331, -1.527, -145.037
53749.070, -279.328, -1.530, -145.096
53749.090, -279.325, 7.465, -145.158
53749.100, -279.322, -1.531, -145.217
53749.120, -279.319, -1.534, -145.274
53749.130, -279.316, -1.537, -145.336
53749.140, -279.313, 7.470, -145.396
53749.160, -279.310, -1.539, -145.453
53749.170, -279.307, -1.542, -145.509
53749.180, -279.304, 7.473, -145.570
53749.200, -279.300, -1.544, -145.629
53749.210, -279.298, -1.546, -145.684
53749.230, -279.294, 7.476, -145.744
53749.240, -279.291, -1.548, -145.803
53749.250, -279.288, -1.551, -145.859
53749.270, -279.285, 7.479, -145.919
53749.280, -279.282, -1.553, -145.976
53749.300, -279.279, -1.556, -146.032
53749.310, -279.276, -1.559, -146.091
53749.320, -279.273, 7.483, -146.147
53749.340, -279.270, -1.561, -146.204
53749.350, -279.267, -1.564, -146.259
53749.370, -279.264, 7.486, -146.317
53749.380, -279.261, -1.565, -146.375
53749.390, -279.258, -1.568, -146.430
53749.410, -279.255, 7.489, -146.487
53749.420, -279.253, -1.570, -146.543
53749.430, -279.250, -1.573, -146.596
53749.450, -279.247, -1.576, -146.653
53749.460, -279.244, 7.493, -146.709
53749.480, -279.241, -1.578, -146.764
53749.490, -279.238, -1.581, -146.817
53749.500, -279.235, 7.496, -146.874
53749.520, -279.232, -1.583, -146.929
53749.530, -279.230, -1.586, -146.981
53749.550, -279.226, 7.499, -147.039
53749.560, -279.224, -1.588, -147.092
53749.570, -279.221, -1.591, -147.145
53749.590, -279.218, 7.502, -147.201
53749.600, -279.215, -1.592, -147.257
53749.610, -279.212, -1.595, -147.318
53749.630, -279.209, -1.598, -147.361
53749.640, -279.207, 7.506, -147.413
53749.660, -279.204, -1.600, -147.466
53749.670, -279.201, -1.603, -147.517
53749.680, -279.198, 7.509, -147.573
53749.700, -279.196, -1.605, -147.626
53749.710, -279.193, -1.608, -147.678
53749.730, -279.190, 7.512, -147.731
53749.740, -279.187, -1.610, -147.784
53749.750, -279.184, -1.613, -147.835
53749.770, -279.182, 7.515, -147.888
53749.780, -279.179, -1.615, -147.939
53749.800, -279.176, -1.618, -147.989
53749.810, -279.174, -1.621, -148.043
53749.820, -279.171, 7.519, -148.094
53749.840, -279.168, -1.623, -148.145
53749.850, -279.166, -1.626, -148.193
53749.870, -279.163, 7.521, -148.247
53749.880, -279.160, -1.628, -148.297
53749.890, -279.157, -1.631, -148.345
53749.910, -279.155, 7.524, -148.398
53749.920, -279.152, -1.633, -148.448
53749.940, -279.150, -1.636, -148.496
53749.950, -279.147, -1.639, -148.548
53749.960, -279.144, 7.528, -148.598
53749.980, -279.141, -1.642, -148.648
53749.990, -279.139, -1.645, -148.695
53750.000, -279.136, 7.531, -148.746
53750.020, -279.134, -1.647, -148.796
53750.030, -279.131, -1.650, -148.842
53750.050, -279.129, 7.533, -148.892
53750.060, -279.126, -1.652, -148.941
53750.070, -279.123, -1.655, -148.987
53750.090, -279.121, 7.536, -149.037
53750.100, -279.118, -1.657, -149.085
53750.120, -279.116, -1.660, -149.131
53750.130, -279.113, -1.663, -149.180
53750.140, -279.111, 7.539, -149.229
53750.160, -279.108, -1.665, -149.276
53750.170, -279.106, -1.668, -149.321
53750.180, -279.103, 7.542, -149.370
53750.200, -279.101, -1.671, -149.416
53750.210, -279.098, -1.674, -149.462
53750.230, -279.096, 7.545, -149.509
53750.240, -279.093, -1.676, -149.556
53750.250, -279.091, -1.679, -149.600
53750.270, -279.088, -1.682, -149.648
53750.280, -279.086, 7.548, -149.694
53750.300, -279.083, -1.684, -149.739
53750.310, -279.081, -1.687, -149.783
53750.320, -279.079, 7.551, -149.830
53750.340, -279.076, -1.689, -149.877
53750.350, -279.074, -1.693, -149.919
53750.370, -279.071, 7.553, -149.966
53750.380, -279.069, -1.695, -150.010
53750.390, -279.067, -1.698, -150.053
53750.410, -279.064, 7.556, -150.099
53750.420, -279.062, -1.700, -150.143
53750.430, -279.060, -1.703, -150.185
53750.450, -279.057, -1.706, -150.230
53750.460, -279.055, 7.559, -150.274
53750.480, -279.052, -1.709, -150.327
53750.490, -279.050, -1.712, -150.358
53750.510, -279.048, 7.561, -150.409
53750.520, -279.045, -1.714, -150.451
53750.540, -279.043, -1.717, -150.491
53750.550, -279.041, 7.564, -150.535
53750.560, -279.039, -1.720, -150.576
53750.570, -279.036, -1.723, -150.616
53750.590, -279.034, -1.726, -150.659
53750.600, -279.032, 7.567, -150.700
53750.620, -279.030, -1.728, -150.741
53750.630, -279.028, -1.732, -150.781
53750.640, -279.025, 7.569, -150.825
53750.660, -279.023, -1.734, -150.865
53750.670, -279.021, -1.737, -150.904
53750.680, -279.019, 7.571, -150.947
53750.700, -279.017, -1.739, -150.987
53750.710, -279.015, -1.743, -151.025
53750.730, -279.012, 7.574, -151.067
53750.740, -279.010, -1.745, -151.107
53750.750, -279.008, -1.748, -151.146
53750.770, -279.006, -1.751, -151.186
53750.780, -279.004, 7.577, -151.226
53750.800, -279.002, -1.754, -151.265
53750.810, -279.000, -1.757, -151.302
53750.820, -278.997, 7.579, -151.343
53750.840, -278.995, -1.760, -151.382
53750.850, -278.993, -1.763, -151.419
53750.870, -278.991, 7.581, -151.459
53750.880, -278.989, -1.765, -151.498
53750.890, -278.987, -1.768, -151.534
53750.910, -278.985, 7.583, -151.573
53750.920, -278.983, -1.771, -151.611
53750.930, -278.981, -1.774, -151.647
53750.950, -278.979, -1.777, -151.686
53750.960, -278.977, 7.586, -151.724
53750.980, -278.975, -1.780, -151.760
53750.990, -278.973, -1.783, -151.796
53751.000, -278.971, 7.588, -151.834
53751.020, -278.969, -1.786, -151.871
53751.030, -278.967, -1.789, -151.905
53751.050, -278.965, 7.590, -151.943
53751.060, -278.963, -1.791, -151.979
53751.070, -278.961, -1.795, -152.013
53751.090, -278.959, -1.798, -152.050
53751.100, -278.957, 7.593, -152.086
53751.120, -278.955, -1.801, -152.121
53751.130, -278.954, -1.804, -152.155
53751.140, -278.952, 7.595, -152.190
53751.160, -278.950, -1.806, -152.225
53751.170, -278.948, -1.810, -152.258
53751.180, -278.946, 7.597, -152.294
53751.200, -278.944, -1.812, -152.329
53751.210, -278.942, -1.816, -152.360
53751.230, -278.941, 7.599, -152.396
53751.240, -278.939, -1.818, -152.429
53751.250, -278.937, -1.822, -152.461
53751.270, -278.935, -1.825, -152.495
53751.280, -278.933, 7.601, -152.529
53751.300, -278.932, -1.828, -152.562
53751.310, -278.930, -1.831, -152.593
53751.320, -278.928, 7.603, -152.627
53751.340, -278.926, -1.833, -152.666
53751.360, -278.925, -1.837, -152.689
53751.370, -278.923, 7.605, -152.726
53751.380, -278.921, -1.840, -152.758
53751.390, -278.919, -1.843, -152.787
53751.410, -278.918, -1.846, -152.819
53751.420, -278.916, 7.607, -152.850
53751.430, -278.914, -1.849, -152.880
53751.450, -278.913, -1.852, -152.910
53751.460, -278.911, 7.609, -152.941
53751.480, -278.909, -1.855, -152.971
53751.490, -278.908, -1.859, -153.000
53751.500, -278.906, 7.611, -153.031
53751.520, -278.904, -1.861, -153.061
53751.530, -278.903, -1.865, -153.088
53751.550, -278.901, 7.612, -153.119
53751.560, -278.900, -1.868, -153.148
53751.570, -278.898, -1.871, -153.177
53751.590, -278.897, 7.614, -153.207
53751.600, -278.895, -1.874, -153.236
53751.620, -278.893, -1.877, -153.262
53751.630, -278.892, -1.880, -153.292
53751.640, -278.890, 7.616, -153.321
53751.660, -278.889, -1.883, -153.348
53751.670, -278.887, -1.887, -153.375
53751.680, -278.886, 7.618, -153.403
53751.700, -278.884, -1.890, -153.431
53751.710, -278.883, -1.893, -153.456
53751.730, -278.881, 7.619, -153.484
53751.740, -278.880, -1.896, -153.511
53751.750, -278.878, -1.899, -153.536
53751.770, -278.877, -1.903, -153.564
53751.780, -278.876, 7.621, -153.591
53751.800, -278.874, -1.906, -153.617
53751.810, -278.873, -1.909, -153.640
53751.820, -278.871, 7.623, -153.668
53751.840, -278.870, -1.912, -153.693
53751.850, -278.869, -1.916, -153.717
53751.870, -278.867, 7.624, -153.744
53751.880, -278.866, -1.918, -153.769
53751.890, -278.865, -1.922, -153.791
53751.910, -278.863, 7.625, -153.817
53751.920, -278.862, -1.925, -153.841
53751.940, -278.861, -1.928, -153.864
53751.950, -278.859, -1.932, -153.889
53751.960, -278.858, 7.627, -153.913
53751.980, -278.857, -1.935, -153.936
53751.990, -278.855, -1.938, -153.958
53752.000, -278.854, 7.629, -153.982
53752.020, -278.853, -1.941, -154.005
53752.030, -278.852, -1.945, -154.027
53752.050, -278.850, 7.630, -154.051
53752.060, -278.849, -1.948, -154.073
53752.070, -278.848, -1.952, -154.094
53752.090, -278.847, 7.631, -154.117
53752.100, -278.846, -1.955, -154.139
53752.120, -278.844, -1.958, -154.159
53752.130, -278.843, -1.962, -154.182
53752.140, -278.842, 7.633, -154.203
53752.160, -278.841, -1.965, -154.223
53752.180, -278.840, -1.968, -154.243
53752.180, -278.839, 7.634, -154.265
53752.200, -278.837, -1.971, -154.289
53752.210, -278.836, -1.975, -154.304
53752.230, -278.835, 7.635, -154.327
53752.240, -278.834, -1.978, -154.347
53752.250, -278.833, -1.982, -154.365
53752.270, -278.832, -1.985, -154.384
53752.280, -278.831, 7.637, -154.404
53752.300, -278.830, -1.988, -154.422
53752.310, -278.829, -1.992, -154.439
53752.320, -278.828, 7.638, -154.459
53752.340, -278.827, -1.995, -154.477
53752.350, -278.826, -1.999, -154.494
53752.360, -278.825, 7.639, -154.513
53752.380, -278.824, -2.002, -154.530
53752.390, -278.823, -2.006, -154.547
53752.410, -278.822, 7.640, -154.565
53752.420, -278.821, -2.009, -154.584
53752.430, -278.820, -2.012, -154.599
53752.450, -278.819, -2.016, -154.617
53752.460, -278.818, 7.641, -154.633
53752.480, -278.817, -2.019, -154.649
53752.490, -278.817, -2.023, -154.665
53752.500, -278.816, 7.642, -154.680
53752.520, -278.815, -2.026, -154.695
53752.530, -278.814, -2.030, -154.710
53752.540, -278.813, 7.643, -154.726
53752.560, -278.812, -2.033, -154.741
53752.570, -278.812, -2.037, -154.755
53752.590, -278.811, 7.644, -154.771
53752.600, -278.810, -2.040, -154.785
53752.610, -278.809, -2.044, -154.799
53752.630, -278.808, 7.645, -154.813
53752.640, -278.808, -2.047, -154.828
53752.660, -278.807, -2.051, -154.840
53752.670, -278.806, -2.055, -154.854
53752.680, -278.805, 7.646, -154.868
53752.700, -278.805, -2.058, -154.881
53752.710, -278.804, -2.062, -154.893
53752.730, -278.803, 7.646, -154.906
53752.740, -278.802, -2.065, -154.919
53752.750, -278.802, -2.069, -154.931
53752.770, -278.801, 7.647, -154.943
53752.780, -278.800, -2.072, -154.955
53752.800, -278.800, -2.076, -154.966
53752.810, -278.799, -2.080, -154.978
53752.820, -278.799, 7.648, -154.989
53752.840, -278.798, -2.083, -155.000
53752.850, -278.797, -2.087, -155.010
53752.860, -278.797, 7.649, -155.021
53752.880, -278.796, -2.090, -155.032
53752.890, -278.796, -2.094, -155.041
53752.910, -278.795, 7.649, -155.052
53752.920, -278.795, -2.098, -155.061
53752.930, -278.794, -2.101, -155.070
53752.950, -278.794, 7.650, -155.080
53752.960, -278.793, -2.105, -155.089
53752.980, -278.793, -2.109, -155.098
53752.990, -278.792, -2.112, -155.107
53753.000, -278.792, 7.650, -155.115
53753.020, -278.791, -2.116, -155.124
53753.040, -278.791, -2.120, -155.131
53753.050, -278.790, -2.124, -155.139
53753.060, -278.790, 7.651, -155.149
53753.070, -278.789, -2.127, -155.154
53753.090, -278.789, -2.131, -155.162
53753.100, -278.789, 7.652, -155.169
53753.120, -278.788, -2.135, -155.176
53753.130, -278.788, -2.138, -155.182
53753.140, -278.787, 7.652, -155.188
53753.160, -278.787, -2.142, -155.195
53753.170, -278.787, -2.146, -155.200
53753.180, -278.786, 7.652, -155.206
53753.200, -278.786, -2.150, -155.211
53753.210, -278.786, -2.154, -155.216
53753.230, -278.786, 7.653, -155.222
53753.240, -278.785, -2.157, -155.227
53753.250, -278.785, -2.161, -155.231
53753.270, -278.785, 7.653, -155.235
53753.280, -278.785, -2.165, -155.239
53753.300, -278.784, -2.169, -155.243
53753.310, -278.784, -2.173, -155.247
53753.320, -278.784, 7.653, -155.251
53753.340, -278.784, -2.176, -155.254
53753.350, -278.784, -2.180, -155.257
53753.360, -278.783, 7.653, -155.260
53753.380, -278.783, -2.184, -155.263
53753.390, -278.783, -2.188, -155.265
53753.410, -278.783, 7.653, -155.267
53753.420, -278.783, -2.192, -155.269
53753.430, -278.783, -2.196, -155.271
53753.450, -278.783, 7.654, -155.273
53753.460, -278.783, -2.199, -155.274
53753.480, -278.783, -2.203, -155.275
53753.490, -278.783, -2.207, -155.276
53753.500, -278.783, 7.654, -155.277
53753.520, -278.783, -2.211, -155.277
53753.530, -278.782, -2.215, -155.278
53753.540, -285.625, 5.522, 50.977
53753.560, -285.625, -4.351, 50.976
53753.570, -285.625, -4.355, 50.974
53753.590, -285.624, 5.522, 50.971
53753.600, -285.624, -4.359, 50.967
53753.620, -285.624, -4.363, 50.962
53753.630, -285.624, -4.367, 50.956
53753.640, -285.624, 5.522, 50.948
53753.660, -285.624, -4.370, 50.940
53753.670, -285.624, -4.374, 50.931
53753.680, -285.623, 5.522, 50.920
53753.700, -285.623, -4.378, 50.908
53753.710, -285.623, -4.382, 50.896
53753.730, -285.622, 5.522, 50.881
53753.740, -285.622, -4.386, 50.867
53753.750, -285.622, -4.389, 50.851
