Elapsed Time (s), Position (X), Position (Y), Position (Z)
56416.450, -288.593, 7.793, -146.675
56416.460, -288.563, 7.672, -146.823
56416.470, -288.593, 7.793, -146.675
56416.480, -288.593, 7.793, -146.675
56416.500, -288.563, 7.672, -146.823
56416.510, -288.593, 7.793, -146.675
56416.530, -288.593, 7.793, -146.675
56416.540, -288.593, 7.793, -146.675
56416.550, -288.563, 7.672, -146.823
56416.570, -288.593, 7.793, -146.675
56416.580, -288.593, 7.793, -146.675
56416.600, -288.563, 7.672, -146.823
56416.610, -288.593, 7.793, -146.675
56416.630, -288.593, 7.793, -146.675
56416.640, -288.563, 7.672, -146.823
56416.650, -288.593, 7.793, -146.675
56416.660, -288.593, 7.793, -146.675
56416.680, -288.563, 7.672, -146.823
56416.690, -288.593, 7.793, -146.675
56416.710, -288.593, 7.793, -146.675
56416.720, -288.593, 7.793, -146.675
56416.730, -288.563, 7.672, -146.823
56416.750, -288.593, 7.793, -146.675
56416.760, -288.593, 7.793, -146.675
56416.780, -288.563, 7.672, -146.823
56416.790, -288.593, 7.793, -146.675
56416.800, -288.593, 7.793, -146.675
56416.820, -288.563, 7.672, -146.823
56416.830, -288.593, 7.793, -146.675
56416.850, -288.593, 7.793, -146.675
56416.860, -288.593, 7.793, -146.675
56416.880, -288.563, 7.672, -146.823
56416.890, -288.593, 7.793, -146.675
56416.900, -288.593, 7.793, -146.675
56416.910, -288.563, 7.672, -146.823
56416.930, -288.593, 7.793, -146.675
56416.950, -288.593, 7.793, -146.675
56416.960, -288.563, 7.672, -146.823
56416.970, -288.593, 7.793, -146.675
56416.990, -288.593, 7.793, -146.675
56417.000, -288.593, 7.793, -146.675
56417.010, -288.563, 7.672, -146.823
56417.030, -288.593, 7.793, -146.675
56417.040, -288.593, 7.793, -146.675
56417.050, -288.563, 7.672, -146.823
56417.070, -288.593, 7.793, -146.675
56417.080, -288.593, 7.793, -146.675
56417.090, -288.563, 7.672, -146.823
56417.110, -288.593, 7.793, -146.675
56417.130, -288.593, 7.793, -146.675
56417.140, -288.563, 7.672, -146.823
56417.150, -288.593, 7.793, -146.675
56417.160, -288.593, 7.793, -146.675
56417.180, -288.593, 7.793, -146.675
56417.190, -288.563, 7.672, -146.823
56417.210, -288.593, 7.793, -146.675
56417.220, -288.593, 7.793, -146.675
56417.230, -288.563, 7.672, -146.823
56417.250, -288.593, 7.793, -146.675
56417.260, -288.593, 7.793, -146.675
56417.280, -288.563, 7.672, -146.823
56417.290, -288.593, 7.793, -146.675
56417.300, -288.593, 7.793, -146.675
56417.320, -288.563, 7.672, -146.823
56417.330, -288.593, 7.793, -146.675
56417.350, -288.593, 7.793, -146.675
56417.360, -288.593, 7.794, -146.675
56417.380, -288.563, 7.672, -146.823
56417.390, -288.593, 7.794, -146.675
56417.400, -288.593, 7.794, -146.675
56417.410, -288.563, 7.672, -146.823
56417.430, -288.593, 7.794, -146.675
56417.440, -288.593, 7.794, -146.675
56417.460, -288.563, 7.672, -146.823
56417.470, -288.593, 7.794, -146.675
56417.480, -288.593, 7.794, -146.675
56417.500, -288.563, 7.672, -146.823
56417.510, -288.593, 7.794, -146.675
56417.530, -288.593, 7.794, -146.675
56417.540, -288.593, 7.794, -146.675
56417.550, -288.563, 7.672, -146.823
56417.570, -288.593, 7.794, -146.675
56417.580, -288.593, 7.794, -146.675
56417.590, -288.563, 7.672, -146.823
56417.610, -288.593, 7.794, -146.675
56417.630, -288.593, 7.794, -146.675
56417.640, -288.563, 7.672, -146.823
56417.650, -288.593, 7.794, -146.675
56417.660, -288.593, 7.794, -146.675
56417.680, -288.593, 7.794, -146.675
56417.690, -288.563, 7.672, -146.823
56417.710, -288.593, 7.794, -146.675
56417.720, -288.593, 7.794, -146.675
56417.730, -288.563, 7.672, -146.823
56417.750, -288.593, 7.794, -146.675
56417.760, -288.593, 7.794, -146.675
56417.780, -288.563, 7.672, -146.823
56417.790, -288.593, 7.794, -146.675
56417.800, -288.593, 7.794, -146.675
56417.820, -288.563, 7.672, -146.823
56417.830, -288.593, 7.794, -146.675
56417.850, -288.593, 7.794, -146.675
56417.860, -288.593, 7.794, -146.675
56417.880, -288.563, 7.672, -146.823
56417.890, -288.593, 7.794, -146.675
56417.900, -288.593, 7.794, -146.675
56417.910, -288.563, 7.672, -146.823
56417.930, -288.593, 7.794, -146.675
56417.940, -288.593, 7.794, -146.675
56417.960, -288.563, 7.672, -146.823
56417.970, -288.593, 7.794, -146.675
56417.980, -288.593, 7.794, -146.675
56418.000, -288.563, 7.672, -146.823
56418.010, -288.593, 7.794, -146.675
56418.030, -288.593, 7.794, -146.675
56418.040, -288.593, 7.794, -146.675
56418.050, -288.563, 7.672, -146.823
56418.070, -288.593, 7.794, -146.675
56418.080, -288.593, 7.794, -146.675
56418.090, -288.563, 7.672, -146.823
56418.110, -288.593, 7.794, -146.675
56418.130, -288.593, 7.794, -146.675
56418.140, -288.563, 7.672, -146.823
56418.150, -288.593, 7.794, -146.675
56418.160, -288.593, 7.794, -146.675
56418.180, -288.563, 7.672, -146.823
56418.190, -288.593, 7.794, -146.675
56418.210, -288.593, 7.794, -146.675
56418.220, -288.593, 7.794, -146.675
56418.230, -288.563, 7.672, -146.823
56418.250, -288.593, 7.794, -146.675
56418.260, -288.593, 7.794, -146.675
56418.280, -288.563, 7.672, -146.823
56418.290, -288.593, 7.794, -146.675
56418.300, -288.593, 7.794, -146.675
56418.320, -288.563, 7.672, -146.823
56418.330, -288.593, 7.794, -146.675
56418.350, -288.593, 7.794, -146.675
56418.360, -288.593, 7.794, -146.675
56418.370, -288.563, 7.672, -146.823
56418.390, -288.593, 7.794, -146.675
56418.400, -288.593, 7.794, -146.675
56418.410, -288.563, 7.672, -146.823
56418.430, -288.593, 7.794, -146.674
56418.440, -288.593, 7.794, -146.674
56418.460, -288.563, 7.672, -146.823
56418.470, -288.593, 7.794, -146.674
56418.480, -288.593, 7.794, -146.674
56418.500, -288.563, 7.672, -146.823
56418.510, -288.593, 7.794, -146.674
56418.530, -288.593, 7.794, -146.674
56418.540, -288.593, 7.794, -146.674
56418.550, -288.563, 7.672, -146.823
56418.570, -288.593, 7.794, -146.674
56418.580, -288.593, 7.794, -146.674
56418.590, -288.563, 7.672, -146.823
56418.610, -288.593, 7.794, -146.674
56418.630, -288.593, 7.794, -146.674
56418.640, -288.593, 7.794, -146.674
56418.650, -288.563, 7.672, -146.823
56418.670, -288.593, 7.794, -146.674
56418.680, -288.593, 7.794, -146.674
56418.690, -288.563, 7.672, -146.823
56418.710, -288.593, 7.794, -146.674
56418.720, -288.593, 7.794, -146.674
56418.730, -288.563, 7.672, -146.823
56418.750, -288.593, 7.794, -146.674
56418.760, -288.593, 7.794, -146.674
56418.780, -288.563, 7.672, -146.823
56418.790, -288.593, 7.794, -146.674
56418.800, -288.593, 7.794, -146.674
56418.820, -288.563, 7.672, -146.823
56418.830, -288.593, 7.794, -146.674
56418.850, -288.593, 7.794, -146.674
56418.860, -288.593, 7.794, -146.674
56418.880, -288.563, 7.672, -146.823
56418.890, -288.593, 7.794, -146.674
56418.900, -288.593, 7.794, -146.674
56418.910, -288.563, 7.672, -146.823
56418.930, -288.593, 7.794, -146.674
56418.940, -288.593, 7.794, -146.674
56418.960, -288.563, 7.672, -146.823
56418.970, -288.593, 7.794, -146.674
56418.980, -288.593, 7.794, -146.674
56419.000, -288.563, 7.672, -146.823
56419.010, -288.593, 7.794, -146.674
56419.030, -288.593, 7.794, -146.674
56419.040, -288.593, 7.794, -146.674
56419.050, -288.563, 7.672, -146.823
56419.070, -288.593, 7.794, -146.674
56419.080, -288.593, 7.794, -146.674
56419.090, -288.563, 7.672, -146.823
56419.110, -288.593, 7.794, -146.674
56419.130, -288.593, 7.794, -146.674
56419.140, -288.563, 7.672, -146.823
56419.150, -288.593, 7.794, -146.674
56419.160, -288.593, 7.794, -146.674
56419.180, -288.563, 7.672, -146.823
56419.190, -288.593, 7.794, -146.674
56419.210, -288.593, 7.794, -146.674
56419.220, -288.593, 7.794, -146.674
56419.230, -288.563, 7.672, -146.823
56419.250, -288.593, 7.794, -146.674
56419.260, -288.593, 7.794, -146.674
56419.280, -288.563, 7.672, -146.823
56419.290, -288.593, 7.794, -146.674
56419.300, -288.593, 7.794, -146.674
56419.320, -288.563, 7.672, -146.823
56419.330, -288.593, 7.794, -146.674
56419.350, -288.593, 7.794, -146.674
56419.360, -288.593, 7.794, -146.674
56419.380, -288.563, 7.672, -146.823
56419.390, -288.593, 7.794, -146.674
56419.400, -288.593, 7.794, -146.674
56419.410, -288.563, 7.672, -146.823
56419.430, -288.593, 7.794, -146.674
56419.440, -288.593, 7.794, -146.674
56419.460, -288.563, 7.672, -146.823
56419.470, -288.593, 7.794, -146.674
56419.480, -288.593, 7.794, -146.674
56419.500, -288.563, 7.672, -146.823
56419.520, -288.593, 7.794, -146.674
56419.530, -288.593, 7.794, -146.674
56419.540, -288.593, 7.794, -146.674
56419.550, -288.563, 7.672, -146.823
56419.570, -288.593, 7.794, -146.674
56419.580, -288.593, 7.795, -146.674
56419.590, -288.563, 7.672, -146.823
56419.610, -288.593, 7.795, -146.674
56419.630, -288.593, 7.795, -146.674
56419.640, -288.563, 7.672, -146.823
56419.650, -288.593, 7.795, -146.674
56419.670, -288.593, 7.795, -146.674
56419.680, -288.593, 7.795, -146.674
56419.690, -288.563, 7.672, -146.823
56419.710, -288.593, 7.795, -146.674
56419.720, -288.593, 7.795, -146.674
56419.730, -288.563, 7.672, -146.823
56419.750, -288.593, 7.795, -146.674
56419.760, -288.593, 7.795, -146.674
56419.780, -288.563, 7.672, -146.823
56419.790, -288.593, 7.795, -146.674
56419.800, -288.593, 7.795, -146.674
56419.820, -288.563, 7.672, -146.823
56419.830, -288.593, 7.795, -146.674
56419.850, -288.593, 7.795, -146.674
56419.860, -288.593, 7.795, -146.674
56419.870, -288.563, 7.672, -146.823
56419.890, -288.593, 7.795, -146.674
56419.900, -288.593, 7.795, -146.674
56419.910, -288.563, 7.672, -146.823
56419.930, -288.593, 7.795, -146.674
56419.950, -288.593, 7.795, -146.674
56419.960, -288.563, 7.672, -146.823
56419.970, -288.593, 7.795, -146.674
56419.980, -288.593, 7.795, -146.674
56420.000, -288.563, 7.672, -146.823
56420.010, -288.593, 7.795, -146.674
56420.030, -288.593, 7.795, -146.674
56420.040, -288.593, 7.795, -146.674
56420.050, -288.563, 7.672, -146.823
56420.070, -288.593, 7.795, -146.674
56420.080, -288.593, 7.795, -146.674
56420.090, -288.563, 7.672, -146.823
56420.110, -288.593, 7.795, -146.674
56420.130, -288.593, 7.795, -146.674
56420.140, -288.563, 7.672, -146.823
56420.150, -288.593, 7.795, -146.674
56420.160, -288.593, 7.795, -146.674
56420.180, -288.593, 7.795, -146.674
56420.190, -288.563, 7.672, -146.823
56420.210, -288.593, 7.795, -146.674
56420.220, -288.593, 7.795, -146.674
56420.230, -288.563, 7.672, -146.823
56420.250, -288.593, 7.795, -146.674
56420.260, -288.593, 7.795, -146.674
56420.280, -288.563, 7.672, -146.823
56420.290, -288.593, 7.795, -146.674
56420.300, -288.593, 7.795, -146.674
56420.320, -288.593, 7.795, -146.674
56420.330, -288.563, 7.672, -146.823
56420.350, -288.593, 7.795, -146.674
56420.360, -288.593, 7.795, -146.674
56420.380, -288.563, 7.672, -146.823
56420.390, -288.593, 7.795, -146.674
56420.400, -288.593, 7.795, -146.674
56420.410, -288.563, 7.672, -146.823
56420.430, -288.594, 7.795, -146.674
56420.440, -288.594, 7.795, -146.674
56420.460, -288.563, 7.672, -146.823
56420.470, -288.594, 7.795, -146.674
56420.480, -288.594, 7.795, -146.674
56420.500, -288.594, 7.795, -146.674
56420.510, -288.563, 7.672, -146.823
56420.530, -288.594, 7.795, -146.674
56420.540, -288.594, 7.795, -146.674
56420.550, -288.563, 7.672, -146.823
56420.570, -288.594, 7.795, -146.674
56420.580, -288.594, 7.795, -146.674
56420.590, -288.563, 7.672, -146.823
56420.610, -288.594, 7.795, -146.674
56420.630, -288.594, 7.795, -146.674
56420.640, -288.563, 7.672, -146.823
56420.650, -288.594, 7.795, -146.674
56420.660, -288.594, 7.795, -146.674
56420.680, -288.594, 7.795, -146.674
56420.690, -288.563, 7.672, -146.823
56420.710, -288.594, 7.795, -146.674
56420.720, -288.594, 7.795, -146.674
56420.730, -288.563, 7.672, -146.823
56420.750, -288.594, 7.795, -146.674
56420.760, -288.594, 7.795, -146.674
56420.780, -288.563, 7.672, -146.823
56420.790, -288.594, 7.795, -146.674
56420.800, -288.594, 7.795, -146.674
56420.820, -288.563, 7.672, -146.823
56420.830, -288.594, 7.795, -146.674
56420.840, -288.594, 7.795, -146.674
56420.860, -288.594, 7.795, -146.674
56420.870, -288.563, 7.672, -146.823
56420.890, -288.594, 7.795, -146.674
56420.900, -288.594, 7.795, -146.674
56420.910, -288.563, 7.672, -146.823
56420.930, -288.594, 7.795, -146.674
56420.940, -288.594, 7.795, -146.674
56420.960, -288.563, 7.672, -146.823
56420.970, -288.594, 7.795, -146.674
56420.980, -288.594, 7.795, -146.674
56421.000, -288.563, 7.672, -146.823
56421.010, -288.594, 7.795, -146.674
56421.030, -288.594, 7.795, -146.674
56421.040, -288.594, 7.795, -146.674
56421.050, -288.563, 7.672, -146.823
56421.070, -288.594, 7.795, -146.674
56421.090, -288.594, 7.795, -146.674
56421.100, -288.563, 7.672, -146.823
56421.110, -288.594, 7.795, -146.674
56421.130, -288.594, 7.795, -146.674
56421.140, -288.563, 7.672, -146.823
56421.150, -288.594, 7.795, -146.674
56421.160, -288.594, 7.795, -146.674
56421.180, -288.594, 7.795, -146.674
56421.200, -288.563, 7.672, -146.823
56421.210, -288.594, 7.795, -146.674
56421.220, -288.594, 7.795, -146.674
56421.230, -288.563, 7.672, -146.823
56421.250, -288.594, 7.795, -146.674
56421.260, -288.594, 7.795, -146.674
56421.280, -288.563, 7.672, -146.823
56421.290, -288.594, 7.795, -146.673
56421.300, -288.594, 7.795, -146.673
56421.320, -288.563, 7.672, -146.823
56421.330, -288.594, 7.795, -146.673
56421.340, -288.594, 7.795, -146.673
56421.360, -288.594, 7.795, -146.673
56421.370, -288.563, 7.672, -146.823
56421.390, -288.594, 7.795, -146.673
56421.400, -288.594, 7.795, -146.673
56421.410, -288.563, 7.672, -146.823
56421.430, -288.594, 7.795, -146.673
56421.440, -288.594, 7.795, -146.673
56421.460, -288.563, 7.672, -146.823
56421.470, -288.594, 7.795, -146.673
56421.480, -288.594, 7.795, -146.673
56421.500, -288.563, 7.672, -146.823
56421.510, -288.594, 7.795, -146.673
56421.530, -288.594, 7.795, -146.673
56421.540, -288.594, 7.795, -146.673
56421.550, -288.563, 7.672, -146.823
56421.570, -288.594, 7.795, -146.673
56421.580, -288.594, 7.795, -146.673
56421.590, -288.563, 7.672, -146.823
56421.610, -288.594, 7.795, -146.673
56421.620, -288.594, 7.795, -146.673
56421.640, -288.563, 7.672, -146.823
56421.650, -288.594, 7.795, -146.673
56421.660, -288.594, 7.795, -146.673
56421.680, -288.563, 7.672, -146.823
56421.690, -288.594, 7.795, -146.673
56421.710, -288.594, 7.795, -146.673
56421.720, -288.594, 7.795, -146.673
56421.730, -288.563, 7.672, -146.823
56421.750, -288.594, 7.795, -146.673
56421.760, -288.594, 7.795, -146.673
56421.770, -288.563, 7.672, -146.823
56421.790, -288.594, 7.795, -146.673
56421.800, -288.594, 7.795, -146.673
56421.820, -288.563, 7.672, -146.823
56421.830, -288.594, 7.795, -146.673
56421.850, -288.594, 7.795, -146.673
56421.860, -288.594, 7.795, -146.673
56421.870, -288.563, 7.672, -146.823
56421.890, -288.594, 7.795, -146.673
56421.900, -288.594, 7.795, -146.673
56421.910, -288.563, 7.672, -146.823
56421.930, -288.594, 7.795, -146.673
56421.940, -288.594, 7.795, -146.673
56421.960, -288.563, 7.672, -146.823
56421.970, -288.594, 7.795, -146.673
56421.980, -288.594, 7.795, -146.673
56422.000, -288.594, 7.795, -146.673
56422.010, -288.563, 7.672, -146.823
56422.030, -288.594, 7.795, -146.673
56422.040, -288.594, 7.795, -146.673
56422.050, -288.563, 7.672, -146.823
56422.070, -288.594, 7.795, -146.673
