Elapsed Time (s), Position (X), Position (Y), Position (Z)
56416.450, -287.648, 4.851, -30.663
56416.460, -287.670, 5.273, -30.395
56416.470, -287.667, 4.842, -30.136
56416.480, -287.676, 4.836, -29.879
56416.500, -287.699, 5.266, -29.603
56416.510, -287.696, 4.827, -29.342
56416.530, -287.705, 4.821, -29.090
56416.540, -287.715, 4.815, -28.817
56416.550, -287.737, 5.257, -28.552
56416.570, -287.733, 4.806, -28.299
56416.580, -287.742, 4.800, -28.055
56416.600, -287.765, 5.250, -27.774
56416.610, -287.762, 4.792, -27.511
56416.630, -287.771, 4.785, -27.258
56416.640, -287.794, 5.243, -26.974
56416.650, -287.791, 4.777, -26.725
56416.660, -287.800, 4.771, -26.472
56416.680, -287.823, 5.236, -26.191
56416.690, -287.819, 4.762, -25.936
56416.710, -287.829, 4.756, -25.679
56416.720, -287.838, 4.750, -25.408
56416.730, -287.861, 5.227, -25.132
56416.750, -287.858, 4.741, -24.877
56416.760, -287.867, 4.735, -24.619
56416.780, -287.890, 5.220, -24.340
56416.790, -287.887, 4.726, -24.077
56416.800, -287.896, 4.720, -23.821
56416.820, -287.919, 5.213, -23.547
56416.830, -287.915, 4.711, -23.291
56416.850, -287.925, 4.705, -23.037
56416.860, -287.935, 4.699, -22.762
56416.880, -287.957, 5.203, -22.481
56416.890, -287.954, 4.690, -22.230
56416.900, -287.963, 4.684, -21.976
56416.910, -287.986, 5.197, -21.697
56416.930, -287.983, 4.675, -21.432
56416.950, -287.992, 4.669, -21.182
56416.960, -288.015, 5.190, -20.898
56416.970, -288.012, 4.661, -20.636
56416.990, -288.024, 4.654, -20.312
56417.000, -288.032, 4.648, -20.089
56417.010, -288.055, 5.180, -19.779
56417.030, -288.052, 4.639, -19.539
56417.040, -288.060, 4.633, -19.298
56417.050, -288.083, 5.173, -19.017
56417.070, -288.080, 4.625, -18.765
56417.080, -288.089, 4.618, -18.516
56417.090, -288.111, 5.166, -18.232
56417.110, -288.108, 4.610, -17.972
56417.130, -288.117, 4.604, -17.730
56417.140, -288.140, 5.159, -17.446
56417.150, -288.137, 4.595, -17.193
56417.160, -288.146, 4.589, -16.936
56417.180, -288.156, 4.583, -16.663
56417.190, -288.178, 5.150, -16.381
56417.210, -288.175, 4.574, -16.128
56417.220, -288.185, 4.568, -15.875
56417.230, -288.207, 5.143, -15.596
56417.250, -288.204, 4.559, -15.334
56417.260, -288.213, 4.553, -15.088
56417.280, -288.236, 5.136, -14.797
56417.290, -288.233, 4.544, -14.536
56417.300, -288.242, 4.538, -14.291
56417.320, -288.264, 5.129, -14.007
56417.330, -288.262, 4.529, -13.742
56417.350, -288.271, 4.523, -13.491
56417.360, -288.281, 4.517, -13.215
56417.380, -288.303, 5.120, -12.948
56417.390, -288.300, 4.508, -12.690
56417.400, -288.309, 4.502, -12.442
56417.410, -288.331, 5.113, -12.156
56417.430, -288.329, 4.494, -11.896
56417.440, -288.338, 4.487, -11.642
56417.460, -288.360, 5.106, -11.355
56417.470, -288.358, 4.479, -11.106
56417.480, -288.367, 4.473, -10.854
56417.500, -288.389, 5.099, -10.571
56417.510, -288.387, 4.464, -10.313
56417.530, -288.396, 4.458, -10.063
56417.540, -288.405, 4.452, -9.794
56417.550, -288.427, 5.090, -9.515
56417.570, -288.425, 4.443, -9.254
56417.580, -288.434, 4.437, -9.006
56417.590, -288.455, 5.083, -8.736
56417.610, -288.453, 4.428, -8.482
56417.630, -288.462, 4.422, -8.231
56417.640, -288.484, 5.076, -7.948
56417.650, -288.482, 4.414, -7.685
56417.660, -288.491, 4.407, -7.441
56417.680, -288.501, 4.401, -7.168
56417.690, -288.522, 5.067, -6.895
56417.710, -288.520, 4.393, -6.645
56417.720, -288.529, 4.386, -6.393
56417.730, -288.550, 5.060, -6.120
56417.750, -288.548, 4.378, -5.860
56417.760, -288.557, 4.372, -5.617
56417.780, -288.579, 5.053, -5.334
56417.790, -288.577, 4.363, -5.081
56417.800, -288.586, 4.357, -4.831
56417.820, -288.609, 5.046, -4.495
56417.830, -288.605, 4.349, -4.310
56417.850, -288.615, 4.342, -4.024
56417.860, -288.625, 4.336, -3.753
56417.880, -288.645, 5.037, -3.491
56417.890, -288.644, 4.327, -3.230
56417.900, -288.652, 4.321, -3.003
56417.910, -288.673, 5.030, -2.727
56417.930, -288.671, 4.313, -2.491
56417.940, -288.680, 4.307, -2.246
56417.960, -288.700, 5.024, -1.976
56417.970, -288.698, 4.298, -1.725
56417.980, -288.708, 4.292, -1.474
56418.000, -288.729, 5.017, -1.202
56418.010, -288.726, 4.284, -0.953
56418.030, -288.735, 4.278, -0.714
56418.040, -288.745, 4.271, -0.445
56418.050, -288.765, 5.008, -0.181
56418.070, -288.763, 4.263, 0.059
56418.080, -288.772, 4.257, 0.300
56418.090, -288.793, 5.001, 0.567
56418.110, -288.791, 4.249, 0.824
56418.130, -288.800, 4.243, 1.059
56418.140, -288.820, 4.995, 1.329
56418.150, -288.819, 4.234, 1.585
56418.160, -288.827, 4.228, 1.826
56418.180, -288.848, 4.988, 2.086
56418.190, -288.846, 4.220, 2.338
56418.210, -288.855, 4.214, 2.575
56418.220, -288.864, 4.207, 2.841
56418.230, -288.885, 4.979, 3.107
56418.250, -288.883, 4.199, 3.348
56418.260, -288.891, 4.193, 3.581
56418.280, -288.912, 4.973, 3.848
56418.290, -288.724, 4.462, 4.145
56418.300, -288.923, 4.502, 4.409
56418.320, -288.939, 4.966, 4.595
56418.330, -288.949, 4.499, 4.924
56418.350, -288.960, 4.495, 5.154
56418.360, -288.969, 4.490, 5.422
56418.370, -288.975, 4.957, 5.594
56418.390, -288.988, 4.482, 5.911
56418.400, -288.997, 4.479, 6.146
56418.410, -289.002, 4.951, 6.343
56418.430, -289.017, 4.473, 6.658
56418.440, -289.026, 4.467, 6.892
56418.460, -289.028, 4.944, 7.063
56418.470, -289.044, 4.460, 7.391
56418.480, -289.053, 4.457, 7.617
56418.500, -289.055, 4.938, 7.801
56418.510, -289.073, 4.450, 8.121
56418.530, -289.082, 4.444, 8.351
56418.540, -289.094, 4.441, 8.606
56418.550, -289.090, 4.929, 8.779
56418.570, -289.111, 4.434, 9.094
56418.580, -289.119, 4.428, 9.322
56418.590, -289.116, 4.923, 9.488
56418.610, -289.138, 4.423, 9.814
56418.630, -289.147, 4.417, 10.052
56418.640, -289.155, 4.413, 10.294
56418.650, -289.153, 4.914, 10.512
56418.670, -289.172, 4.407, 10.774
56418.680, -289.182, 4.400, 11.033
56418.690, -289.178, 4.908, 11.199
56418.710, -289.199, 4.397, 11.516
56418.720, -289.206, 4.391, 11.731
56418.730, -289.203, 4.902, 11.894
56418.750, -289.223, 4.386, 12.218
56418.760, -289.079, 4.990, 12.388
56418.780, -289.228, 4.896, 12.585
56418.790, -289.157, 5.051, 12.844
56418.800, -289.168, 5.056, 13.056
56418.820, -289.254, 4.890, 13.291
56418.830, -289.187, 5.050, 13.525
56418.850, -289.200, 5.051, 13.751
56418.860, -289.205, 5.041, 13.993
56418.880, -289.287, 4.882, 14.202
56418.890, -289.221, 5.033, 14.442
56418.900, -289.235, 5.034, 14.664
56418.910, -289.312, 4.876, 14.897
56418.930, -289.253, 5.027, 15.138
56418.940, -289.261, 5.021, 15.366
56418.960, -289.337, 4.870, 15.587
56418.970, -289.279, 5.018, 15.814
56418.980, -289.289, 5.015, 16.032
56419.000, -289.361, 4.864, 16.253
56419.010, -289.312, 5.014, 16.491
56419.030, -289.320, 5.009, 16.713
56419.040, -289.327, 5.000, 16.953
56419.050, -289.394, 4.856, 17.157
56419.070, -289.344, 4.993, 17.389
56419.080, -289.346, 4.983, 17.599
56419.090, -289.418, 4.850, 17.825
56419.110, -289.368, 4.981, 18.068
56419.130, -289.375, 4.976, 18.269
56419.140, -289.442, 4.844, 18.492
56419.150, -289.395, 4.974, 18.712
56419.160, -289.410, 4.976, 18.922
56419.180, -289.466, 4.838, 19.143
56419.190, -289.423, 4.967, 19.367
56419.210, -289.436, 4.964, 19.579
56419.220, -289.436, 4.951, 19.802
56419.230, -289.497, 4.831, 20.013
56419.250, -289.459, 4.949, 20.249
56419.260, -289.463, 4.943, 20.448
56419.280, -289.521, 4.825, 20.658
56419.290, -289.480, 4.939, 20.876
56419.300, -289.488, 4.934, 21.080
56419.320, -289.544, 4.820, 21.293
56419.330, -289.511, 4.934, 21.510
56419.350, -289.519, 4.931, 21.709
56419.360, -289.532, 4.927, 21.930
56419.380, -289.575, 4.812, 22.138
56419.390, -289.543, 4.918, 22.351
56419.400, -289.553, 4.912, 22.555
56419.410, -289.597, 4.807, 22.758
56419.430, -289.566, 4.906, 22.972
56419.440, -289.575, 4.905, 23.178
56419.460, -289.619, 4.801, 23.377
56419.470, -289.591, 4.901, 23.596
56419.480, -289.598, 4.895, 23.784
56419.500, -289.643, 4.796, 24.037
56419.520, -289.620, 4.892, 24.199
56419.530, -289.630, 4.888, 24.416
56419.540, -289.639, 4.884, 24.629
56419.550, -289.672, 4.789, 24.820
56419.570, -289.659, 4.880, 25.017
56419.580, -289.663, 4.875, 25.201
56419.590, -289.693, 4.784, 25.399
56419.610, -289.674, 4.868, 25.609
56419.630, -289.687, 4.866, 25.793
56419.640, -289.714, 4.778, 25.988
56419.650, -289.699, 4.863, 26.183
56419.670, -289.706, 4.858, 26.368
56419.680, -289.714, 4.853, 26.568
56419.690, -289.742, 4.772, 26.757
56419.710, -289.731, 4.853, 26.958
56419.720, -289.739, 4.849, 27.140
56419.730, -289.763, 4.767, 27.331
56419.750, -289.758, 4.841, 27.525
56419.760, -289.765, 4.835, 27.702
56419.780, -289.783, 4.762, 27.892
56419.790, -289.781, 4.832, 28.089
56419.800, -289.790, 4.830, 28.264
56419.820, -289.804, 4.757, 28.455
56419.830, -289.804, 4.826, 28.646
56419.850, -289.810, 4.823, 28.820
56419.860, -289.818, 4.823, 29.012
56419.870, -289.830, 4.750, 29.193
56419.890, -289.831, 4.816, 29.379
56419.900, -289.837, 4.815, 29.549
56419.910, -289.850, 4.746, 29.737
56419.930, -289.852, 4.813, 29.919
56419.950, -289.856, 4.813, 30.082
56419.960, -289.869, 4.741, 30.265
56419.970, -289.870, 4.814, 30.452
56419.980, -289.876, 4.815, 30.612
56420.000, -289.888, 4.736, 30.798
56420.010, -289.889, 4.812, 30.975
56420.030, -289.895, 4.808, 31.136
56420.040, -289.902, 4.808, 31.319
56420.050, -289.913, 4.730, 31.487
56420.070, -289.915, 4.802, 31.662
56420.080, -289.920, 4.800, 31.829
56420.090, -289.932, 4.726, 31.996
56420.110, -289.932, 4.798, 32.164
56420.130, -289.938, 4.797, 32.325
56420.140, -289.950, 4.721, 32.493
56420.150, -289.951, 4.795, 32.666
56420.160, -289.957, 4.788, 32.818
56420.180, -289.963, 4.792, 32.992
56420.190, -289.974, 4.716, 33.154
56420.210, -289.974, 4.791, 33.314
56420.220, -289.980, 4.790, 33.469
56420.230, -289.991, 4.711, 33.635
56420.250, -289.992, 4.790, 33.799
56420.260, -289.997, 4.788, 33.955
56420.280, -290.008, 4.707, 34.109
56420.290, -290.009, 4.787, 34.275
56420.300, -290.014, 4.782, 34.422
56420.320, -290.021, 4.784, 34.574
56420.330, -290.032, 4.701, 34.764
56420.350, -290.031, 4.784, 34.883
56420.360, -290.037, 4.783, 35.046
56420.380, -290.048, 4.698, 35.196
56420.390, -290.048, 4.781, 35.347
56420.400, -290.053, 4.781, 35.494
56420.410, -290.064, 4.694, 35.637
56420.430, -290.064, 4.775, 35.784
56420.440, -290.068, 4.772, 35.916
56420.460, -290.079, 4.690, 36.062
56420.470, -290.079, 4.770, 36.209
56420.480, -290.084, 4.770, 36.343
56420.500, -290.089, 4.775, 36.494
56420.510, -290.100, 4.685, 36.632
56420.530, -290.100, 4.774, 36.774
56420.540, -290.104, 4.771, 36.905
56420.550, -290.115, 4.682, 37.040
56420.570, -290.114, 4.763, 37.182
56420.580, -290.119, 4.760, 37.309
56420.590, -290.130, 4.678, 37.449
56420.610, -290.129, 4.765, 37.589
56420.630, -290.134, 4.767, 37.710
56420.640, -290.144, 4.674, 37.843
56420.650, -290.143, 4.765, 37.976
56420.660, -290.148, 4.762, 38.102
56420.680, -290.153, 4.758, 38.237
56420.690, -290.162, 4.670, 38.357
56420.710, -290.162, 4.762, 38.487
56420.720, -290.167, 4.762, 38.604
56420.730, -290.176, 4.667, 38.735
56420.750, -290.175, 4.755, 38.861
56420.760, -290.179, 4.755, 38.972
56420.770, -290.189, 4.663, 39.097
56420.790, -290.188, 4.763, 39.224
56420.800, -290.210, 4.730, 39.287
56420.820, -290.202, 4.660, 39.452
56420.830, -290.205, 4.713, 39.350
56420.840, -290.184, 4.764, 39.488
56420.860, -290.177, 4.793, 39.646
56420.870, -290.219, 4.656, 39.913
56420.890, -290.176, 4.705, 39.787
56420.900, -290.217, 4.779, 40.151
56420.910, -290.231, 4.653, 40.240
56420.930, -290.225, 4.744, 40.496
56420.940, -290.196, 4.753, 40.610
56420.960, -290.242, 4.651, 40.565
56420.970, -290.253, 4.711, 40.681
56420.980, -290.258, 4.719, 40.681
56421.000, -290.254, 4.648, 40.872
56421.010, -290.225, 4.749, 40.876
56421.030, -290.243, 4.761, 40.980
56421.040, -290.267, 4.770, 41.189
56421.050, -290.268, 4.644, 41.274
56421.070, -290.269, 4.700, 41.561
56421.090, -290.297, 4.780, 41.655
56421.100, -290.279, 4.642, 41.573
56421.110, -290.256, 4.715, 41.849
56421.130, -290.313, 4.691, 41.939
56421.140, -290.289, 4.639, 41.843
56421.150, -290.288, 4.701, 41.975
56421.160, -290.291, 4.736, 42.024
56421.180, -290.294, 4.749, 42.135
56421.200, -290.301, 4.636, 42.192
56421.210, -290.299, 4.744, 42.295
56421.220, -290.302, 4.748, 42.368
56421.230, -290.311, 4.634, 42.444
56421.250, -290.308, 4.742, 42.531
56421.260, -290.311, 4.746, 42.608
56421.280, -290.319, 4.632, 42.681
56421.290, -290.316, 4.739, 42.768
56421.300, -290.319, 4.743, 42.837
56421.320, -290.328, 4.630, 42.910
56421.330, -290.325, 4.739, 42.992
56421.340, -290.327, 4.744, 43.059
56421.360, -290.330, 4.736, 43.131
56421.370, -290.338, 4.628, 43.195
56421.390, -290.335, 4.740, 43.271
56421.400, -290.337, 4.739, 43.335
56421.410, -290.345, 4.626, 43.398
56421.430, -290.342, 4.736, 43.470
56421.440, -290.344, 4.742, 43.532
56421.460, -290.352, 4.624, 43.587
56421.470, -290.349, 4.737, 43.656
56421.480, -290.351, 4.741, 43.714
56421.500, -290.359, 4.623, 43.766
56421.510, -290.355, 4.737, 43.833
56421.530, -290.358, 4.739, 43.886
56421.540, -290.360, 4.736, 43.944
56421.550, -290.367, 4.621, 43.989
56421.570, -290.363, 4.735, 44.050
56421.580, -290.365, 4.740, 44.097
56421.590, -290.372, 4.619, 44.140
56421.610, -290.369, 4.739, 44.199
56421.620, -290.370, 4.739, 44.241
56421.640, -290.377, 4.618, 44.282
56421.650, -290.373, 4.737, 44.334
56421.660, -290.375, 4.731, 44.375
56421.680, -290.382, 4.617, 44.410
56421.690, -290.378, 4.730, 44.459
56421.710, -290.379, 4.735, 44.494
56421.720, -290.381, 4.731, 44.536
56421.730, -290.387, 4.616, 44.562
56421.750, -290.384, 4.733, 44.607
56421.760, -290.384, 4.735, 44.637
56421.770, -290.391, 4.615, 44.661
56421.790, -290.387, 4.737, 44.703
56421.800, -290.388, 4.732, 44.730
56421.820, -290.394, 4.614, 44.750
56421.830, -290.390, 4.728, 44.785
56421.850, -290.390, 4.738, 44.809
56421.860, -290.391, 4.735, 44.833
56421.870, -290.398, 4.613, 44.846
56421.890, -290.393, 4.737, 44.876
56421.900, -290.394, 4.738, 44.894
56421.910, -290.400, 4.613, 44.904
56421.930, -290.391, 4.723, 44.915
56421.940, -290.370, 4.709, 44.919
56421.960, -290.401, 4.612, 44.949
56421.970, -290.329, 4.688, 44.926
56421.980, -290.297, 4.665, 44.928
56422.000, -290.322, 4.671, 44.931
56422.010, -290.403, 4.612, 44.991
56422.030, -290.321, 4.659, 44.938
56422.040, -290.295, 4.666, 44.938
56422.050, -290.403, 4.612, 45.004
56422.070, -290.283, 4.666, 44.937
