Elapsed Time (s), Position (X), Position (Y), Position (Z)
56416.440, -275.639, 7.600, -143.573
56416.460, -275.636, 7.467, -143.661
56416.470, -275.634, 7.601, -143.749
56416.480, -275.631, 7.603, -143.835
56416.500, -275.627, 7.469, -143.924
56416.510, -275.625, 7.604, -144.013
56416.530, -275.623, 7.605, -144.097
56416.540, -275.620, 7.604, -144.187
56416.550, -275.615, 7.473, -144.273
56416.570, -275.614, 7.603, -144.358
56416.580, -275.611, 7.608, -144.438
56416.600, -275.607, 7.475, -144.529
56416.610, -275.604, 7.608, -144.617
56416.630, -275.601, 7.612, -144.700
56416.640, -275.598, 7.478, -144.791
56416.650, -275.596, 7.612, -144.874
56416.660, -275.593, 7.615, -144.956
56416.680, -275.590, 7.481, -145.046
56416.690, -275.587, 7.616, -145.131
56416.710, -275.584, 7.618, -145.214
56416.720, -275.581, 7.615, -145.302
56416.730, -275.578, 7.484, -145.390
56416.750, -275.577, 7.617, -145.474
56416.760, -275.574, 7.620, -145.557
56416.780, -275.570, 7.487, -145.645
56416.790, -275.568, 7.618, -145.732
56416.800, -275.565, 7.624, -145.814
56416.820, -275.561, 7.489, -145.900
56416.830, -275.560, 7.623, -145.984
56416.850, -275.557, 7.627, -146.065
56416.860, -275.554, 7.623, -146.153
56416.880, -275.550, 7.493, -146.241
56416.890, -275.549, 7.628, -146.322
56416.900, -275.546, 7.626, -146.403
56416.910, -275.542, 7.495, -146.490
56416.930, -275.540, 7.628, -146.575
56416.940, -275.537, 7.631, -146.654
56416.960, -275.533, 7.498, -146.742
56416.970, -275.532, 7.630, -146.827
56416.980, -275.527, 7.636, -146.928
56417.000, -275.526, 7.635, -146.999
56417.010, -275.522, 7.502, -147.094
56417.030, -275.520, 7.638, -147.171
56417.040, -275.517, 7.635, -147.247
56417.050, -275.514, 7.504, -147.333
56417.070, -275.512, 7.639, -147.413
56417.080, -275.510, 7.637, -147.491
56417.090, -275.506, 7.506, -147.578
56417.110, -275.504, 7.640, -147.660
56417.130, -275.501, 7.643, -147.736
56417.140, -275.497, 7.509, -147.822
56417.150, -275.495, 7.642, -147.902
56417.160, -275.492, 7.647, -147.981
56417.180, -275.490, 7.644, -148.065
56417.190, -275.486, 7.512, -148.151
56417.210, -275.485, 7.648, -148.230
56417.220, -275.483, 7.646, -148.308
56417.230, -275.478, 7.515, -148.392
56417.250, -275.477, 7.649, -148.474
56417.260, -275.474, 7.651, -148.550
56417.280, -275.470, 7.517, -148.637
56417.290, -275.468, 7.651, -148.718
56417.300, -275.465, 7.656, -148.793
56417.320, -275.462, 7.519, -148.878
56417.330, -275.460, 7.656, -148.960
56417.350, -275.457, 7.659, -149.036
56417.360, -275.454, 7.655, -149.120
56417.380, -275.452, 7.523, -149.200
56417.390, -275.449, 7.658, -149.279
56417.400, -275.447, 7.660, -149.354
56417.410, -275.444, 7.525, -149.439
56417.430, -275.442, 7.659, -149.519
56417.440, -275.439, 7.664, -149.596
56417.460, -275.436, 7.527, -149.680
56417.470, -275.434, 7.664, -149.757
56417.480, -275.432, 7.666, -149.833
56417.500, -275.428, 7.530, -149.915
56417.510, -275.425, 7.666, -149.995
56417.530, -275.424, 7.667, -150.070
56417.540, -275.421, 7.665, -150.150
56417.550, -275.417, 7.533, -150.231
56417.570, -275.416, 7.663, -150.311
56417.580, -275.413, 7.667, -150.385
56417.590, -275.410, 7.535, -150.462
56417.610, -275.407, 7.667, -150.540
56417.630, -275.405, 7.669, -150.614
56417.640, -275.402, 7.537, -150.696
56417.650, -275.399, 7.669, -150.775
56417.660, -275.398, 7.669, -150.847
56417.680, -275.395, 7.669, -150.928
56417.690, -275.391, 7.541, -151.007
56417.710, -275.389, 7.668, -151.082
56417.720, -275.387, 7.671, -151.156
56417.730, -275.384, 7.543, -151.234
56417.750, -275.380, 7.671, -151.311
56417.760, -275.380, 7.669, -151.383
56417.780, -275.376, 7.545, -151.464
56417.790, -275.374, 7.670, -151.540
56417.800, -275.372, 7.665, -151.612
56417.820, -275.368, 7.547, -151.709
56417.830, -275.367, 7.668, -151.764
56417.850, -275.364, 7.671, -151.848
56417.860, -275.362, 7.669, -151.926
56417.880, -275.358, 7.550, -152.001
56417.890, -275.357, 7.670, -152.078
56417.900, -275.355, 7.670, -152.144
56417.910, -275.351, 7.553, -152.222
56417.930, -275.349, 7.671, -152.292
56417.940, -275.347, 7.674, -152.363
56417.960, -275.344, 7.555, -152.439
56417.970, -275.342, 7.674, -152.513
56417.980, -275.340, 7.672, -152.585
56418.000, -275.336, 7.557, -152.661
56418.010, -275.335, 7.672, -152.734
56418.030, -275.333, 7.672, -152.803
56418.040, -275.330, 7.672, -152.880
56418.050, -275.327, 7.560, -152.954
56418.070, -275.324, 7.672, -153.024
56418.080, -275.322, 7.673, -153.093
56418.090, -275.320, 7.562, -153.167
56418.110, -275.315, 7.674, -153.241
56418.130, -275.315, 7.675, -153.309
56418.140, -275.312, 7.564, -153.384
56418.150, -275.311, 7.675, -153.458
56418.160, -275.308, 7.670, -153.527
56418.180, -275.305, 7.566, -153.599
56418.190, -275.304, 7.671, -153.672
56418.210, -275.299, 7.676, -153.738
56418.220, -275.299, 7.673, -153.814
56418.230, -275.296, 7.569, -153.887
56418.250, -275.294, 7.674, -153.957
56418.260, -275.292, 7.677, -154.022
56418.280, -275.289, 7.571, -154.096
56418.290, -275.287, 7.677, -154.166
56418.300, -275.285, 7.671, -154.234
56418.320, -275.282, 7.573, -154.306
56418.330, -275.280, 7.674, -154.377
56418.350, -275.278, 7.678, -154.441
56418.360, -275.276, 7.676, -154.516
56418.370, -275.272, 7.576, -154.585
56418.390, -275.271, 7.677, -154.653
56418.400, -275.269, 7.677, -154.718
56418.410, -275.265, 7.578, -154.794
56418.430, -275.264, 7.676, -154.860
56418.440, -275.262, 7.676, -154.925
56418.460, -275.259, 7.580, -154.994
56418.470, -275.257, 7.678, -155.063
56418.480, -275.255, 7.677, -155.125
56418.500, -275.252, 7.582, -155.198
56418.510, -275.251, 7.676, -155.265
56418.530, -275.248, 7.679, -155.328
56418.540, -275.246, 7.674, -155.398
56418.550, -275.243, 7.584, -155.469
56418.570, -275.241, 7.677, -155.532
56418.580, -275.239, 7.680, -155.595
56418.590, -275.237, 7.586, -155.664
56418.610, -275.235, 7.678, -155.730
56418.630, -275.233, 7.678, -155.795
56418.640, -275.230, 7.676, -155.861
56418.650, -275.227, 7.589, -155.945
56418.670, -275.226, 7.675, -155.993
56418.680, -275.224, 7.680, -156.064
56418.690, -275.221, 7.591, -156.132
56418.710, -275.220, 7.680, -156.195
56418.720, -275.217, 7.678, -156.254
56418.730, -275.215, 7.592, -156.322
56418.750, -275.213, 7.681, -156.386
56418.760, -275.211, 7.679, -156.445
56418.780, -275.208, 7.594, -156.510
56418.790, -275.207, 7.676, -156.576
56418.800, -275.205, 7.682, -156.635
56418.820, -275.202, 7.596, -156.701
56418.830, -275.201, 7.681, -156.762
56418.850, -275.199, 7.680, -156.822
56418.860, -275.197, 7.678, -156.889
56418.880, -275.194, 7.598, -156.948
56418.890, -275.193, 7.679, -157.010
56418.900, -275.191, 7.682, -157.069
56418.910, -275.188, 7.600, -157.135
56418.930, -275.186, 7.680, -157.196
56418.940, -275.184, 7.683, -157.258
56418.960, -275.181, 7.602, -157.320
56418.970, -275.180, 7.683, -157.379
56418.980, -275.178, 7.680, -157.438
56419.000, -275.175, 7.604, -157.499
56419.010, -275.173, 7.683, -157.560
56419.030, -275.172, 7.680, -157.620
56419.040, -275.170, 7.683, -157.683
56419.050, -275.167, 7.606, -157.741
56419.070, -275.166, 7.681, -157.799
56419.080, -275.164, 7.684, -157.856
56419.090, -275.161, 7.608, -157.919
56419.110, -275.160, 7.684, -157.980
56419.130, -275.159, 7.682, -158.034
56419.140, -275.156, 7.609, -158.096
56419.150, -275.154, 7.685, -158.152
56419.160, -275.153, 7.679, -158.208
56419.180, -275.150, 7.611, -158.269
56419.190, -275.149, 7.684, -158.326
56419.210, -275.147, 7.682, -158.382
56419.220, -275.145, 7.685, -158.441
56419.230, -275.142, 7.613, -158.499
56419.250, -275.141, 7.681, -158.558
56419.260, -275.139, 7.685, -158.611
56419.270, -275.137, 7.615, -158.669
56419.290, -275.136, 7.684, -158.724
56419.300, -275.134, 7.685, -158.777
56419.320, -275.131, 7.616, -158.836
56419.330, -275.130, 7.685, -158.891
56419.350, -275.128, 7.684, -158.943
56419.360, -275.126, 7.680, -159.001
56419.380, -275.124, 7.618, -159.057
56419.390, -275.123, 7.686, -159.112
56419.400, -275.121, 7.683, -159.164
56419.410, -275.118, 7.620, -159.220
56419.430, -275.117, 7.685, -159.273
56419.440, -275.115, 7.684, -159.327
56419.460, -275.113, 7.622, -159.381
56419.470, -275.112, 7.685, -159.436
56419.480, -275.110, 7.685, -159.485
56419.500, -275.107, 7.623, -159.553
56419.520, -275.106, 7.684, -159.594
56419.530, -275.105, 7.685, -159.650
56419.540, -275.103, 7.687, -159.705
56419.550, -275.100, 7.625, -159.756
56419.570, -275.100, 7.685, -159.806
56419.580, -275.098, 7.688, -159.854
56419.590, -275.095, 7.627, -159.906
56419.610, -275.094, 7.684, -159.959
56419.630, -275.092, 7.688, -160.006
56419.640, -275.090, 7.628, -160.058
56419.650, -275.090, 7.685, -160.107
56419.670, -275.088, 7.688, -160.155
56419.680, -275.086, 7.688, -160.206
56419.690, -275.084, 7.630, -160.257
56419.710, -275.083, 7.688, -160.307
56419.720, -275.081, 7.688, -160.353
56419.730, -275.079, 7.631, -160.404
56419.750, -275.078, 7.687, -160.453
56419.760, -275.076, 7.689, -160.498
56419.780, -275.074, 7.633, -160.548
56419.790, -275.073, 7.687, -160.597
56419.800, -275.072, 7.689, -160.642
56419.820, -275.069, 7.634, -160.692
56419.830, -275.068, 7.686, -160.740
56419.850, -275.067, 7.689, -160.784
56419.860, -275.065, 7.689, -160.833
56419.870, -275.063, 7.636, -160.881
56419.890, -275.062, 7.688, -160.927
56419.900, -275.061, 7.690, -160.970
56419.910, -275.058, 7.637, -161.019
56419.930, -275.058, 7.686, -161.064
56419.950, -275.056, 7.690, -161.106
56419.960, -275.054, 7.638, -161.153
56419.970, -275.053, 7.685, -161.199
56419.980, -275.052, 7.689, -161.240
56420.000, -275.049, 7.639, -161.288
56420.010, -275.049, 7.688, -161.332
56420.030, -275.047, 7.687, -161.373
56420.040, -275.046, 7.690, -161.419
56420.050, -275.044, 7.641, -161.463
56420.070, -275.043, 7.688, -161.506
56420.080, -275.042, 7.688, -161.548
56420.090, -275.039, 7.642, -161.591
56420.110, -275.039, 7.690, -161.632
56420.130, -275.037, 7.686, -161.673
56420.140, -275.035, 7.643, -161.716
56420.150, -275.034, 7.691, -161.759
56420.160, -275.033, 7.690, -161.797
56420.180, -275.032, 7.687, -161.840
56420.190, -275.030, 7.645, -161.883
56420.210, -275.029, 7.692, -161.921
56420.220, -275.028, 7.691, -161.960
56420.230, -275.026, 7.646, -162.003
56420.250, -275.025, 7.689, -162.043
56420.260, -275.024, 7.692, -162.082
56420.280, -275.022, 7.647, -162.122
56420.290, -275.021, 7.687, -162.162
56420.300, -275.020, 7.690, -162.199
56420.320, -275.019, 7.692, -162.237
56420.330, -275.016, 7.649, -162.285
56420.350, -275.016, 7.688, -162.314
56420.360, -275.015, 7.689, -162.354
56420.380, -275.013, 7.650, -162.393
56420.390, -275.012, 7.692, -162.429
56420.400, -275.011, 7.690, -162.465
56420.410, -275.009, 7.651, -162.502
56420.430, -275.008, 7.692, -162.538
56420.440, -275.007, 7.693, -162.570
56420.460, -275.006, 7.652, -162.608
56420.470, -275.005, 7.688, -162.643
56420.480, -275.004, 7.690, -162.676
56420.500, -275.003, 7.692, -162.713
56420.510, -275.001, 7.653, -162.749
56420.530, -275.000, 7.691, -162.783
56420.540, -274.999, 7.687, -162.815
56420.550, -274.997, 7.654, -162.850
56420.570, -274.997, 7.693, -162.883
56420.580, -274.996, 7.693, -162.915
56420.590, -274.994, 7.655, -162.950
56420.610, -274.994, 7.688, -162.984
56420.630, -274.993, 7.692, -163.013
56420.640, -274.991, 7.656, -163.047
56420.650, -274.991, 7.693, -163.079
56420.660, -274.989, 7.690, -163.110
56420.680, -274.988, 7.689, -163.143
56420.690, -274.987, 7.657, -163.173
56420.710, -274.986, 7.694, -163.204
56420.720, -274.985, 7.694, -163.233
56420.730, -274.984, 7.658, -163.266
56420.750, -274.983, 7.688, -163.296
56420.760, -274.982, 7.692, -163.323
56420.770, -274.981, 7.659, -163.355
56420.790, -274.980, 7.694, -163.384
56420.800, -274.979, 7.692, -163.412
56420.820, -274.978, 7.659, -163.441
56420.830, -274.977, 7.691, -163.470
56420.840, -274.977, 7.694, -163.495
56420.860, -274.976, 7.694, -163.526
56420.870, -274.974, 7.661, -163.554
56420.890, -274.973, 7.692, -163.580
56420.900, -274.973, 7.689, -163.605
56420.910, -274.971, 7.661, -163.633
56420.930, -274.971, 7.694, -163.660
56420.940, -274.970, 7.695, -163.684
56420.960, -274.969, 7.662, -163.712
56420.970, -274.969, 7.692, -163.737
56420.980, -274.968, 7.689, -163.761
56421.000, -274.966, 7.663, -163.786
56421.010, -274.966, 7.694, -163.811
56421.030, -274.965, 7.695, -163.834
56421.040, -274.964, 7.695, -163.860
56421.050, -274.963, 7.664, -163.884
56421.070, -274.963, 7.691, -163.907
56421.090, -274.962, 7.691, -163.930
56421.100, -274.961, 7.664, -163.956
56421.110, -274.960, 7.695, -163.978
56421.130, -274.960, 7.695, -163.998
56421.140, -274.958, 7.665, -164.021
56421.150, -274.958, 7.693, -164.042
56421.160, -274.958, 7.689, -164.062
56421.180, -274.957, 7.692, -164.089
56421.200, -274.956, 7.666, -164.105
56421.210, -274.956, 7.695, -164.128
56421.220, -274.955, 7.696, -164.145
56421.230, -274.954, 7.666, -164.165
56421.250, -274.953, 7.693, -164.184
56421.260, -274.953, 7.691, -164.203
56421.280, -274.952, 7.667, -164.222
56421.290, -274.952, 7.694, -164.241
56421.300, -274.951, 7.695, -164.257
56421.320, -274.950, 7.667, -164.277
56421.330, -274.950, 7.696, -164.294
56421.340, -274.949, 7.694, -164.310
56421.360, -274.949, 7.693, -164.328
56421.370, -274.948, 7.668, -164.345
56421.390, -274.948, 7.691, -164.361
56421.400, -274.947, 7.694, -164.376
56421.410, -274.946, 7.668, -164.393
56421.430, -274.946, 7.696, -164.408
56421.440, -274.945, 7.696, -164.423
56421.460, -274.945, 7.669, -164.438
56421.470, -274.944, 7.694, -164.452
56421.480, -274.944, 7.692, -164.466
56421.500, -274.943, 7.669, -164.481
56421.510, -274.943, 7.693, -164.494
56421.530, -274.943, 7.695, -164.507
56421.540, -274.942, 7.695, -164.521
56421.550, -274.941, 7.669, -164.533
56421.570, -274.941, 7.696, -164.546
56421.580, -274.941, 7.696, -164.557
56421.590, -274.940, 7.670, -164.569
56421.610, -274.940, 7.693, -164.581
56421.620, -274.940, 7.691, -164.591
56421.640, -274.939, 7.670, -164.603
56421.650, -274.939, 7.693, -164.613
56421.660, -274.939, 7.695, -164.622
56421.680, -274.938, 7.670, -164.633
56421.690, -274.938, 7.696, -164.642
56421.710, -274.938, 7.696, -164.651
56421.720, -274.937, 7.696, -164.660
56421.730, -274.937, 7.671, -164.669
56421.750, -274.937, 7.695, -164.677
56421.760, -274.937, 7.693, -164.684
56421.770, -274.936, 7.671, -164.692
56421.790, -274.937, 7.692, -164.700
56421.800, -274.936, 7.694, -164.706
56421.820, -274.935, 7.671, -164.713
56421.830, -274.936, 7.696, -164.719
56421.850, -274.936, 7.696, -164.725
56421.860, -274.936, 7.697, -164.730
56421.870, -274.935, 7.671, -164.735
56421.890, -274.935, 7.696, -164.740
56421.900, -274.935, 7.695, -164.744
56421.910, -274.934, 7.671, -164.749
56421.930, -274.934, 7.694, -164.753
56421.940, -274.935, 7.691, -164.756
56421.960, -274.934, 7.672, -164.760
56421.970, -274.934, 7.692, -164.762
56421.980, -274.934, 7.694, -164.765
56422.000, -274.934, 7.694, -164.767
56422.010, -274.934, 7.672, -164.770
56422.030, -274.934, 7.696, -164.770
56422.040, -274.934, 7.697, -164.772
56422.050, -274.934, 7.672, -164.773
56422.070, -274.934, 7.697, -164.773
