Elapsed Time (s), Position (X), Position (Y), Position (Z)
56416.450, -279.614, -36.115, -139.556
56416.460, -279.610, 7.367, -139.628
56416.470, -279.606, -36.117, -139.700
56416.480, -279.603, -36.119, -139.771
56416.500, -279.599, 7.371, -139.843
56416.510, -279.595, -36.121, -139.916
56416.530, -279.592, -36.123, -139.985
56416.540, -279.588, -36.126, -140.058
56416.550, -279.585, 7.376, -140.128
56416.570, -279.581, -36.128, -140.198
56416.580, -279.578, -36.130, -140.263
56416.600, -279.574, 7.379, -140.336
56416.610, -279.570, -36.132, -140.408
56416.630, -279.567, -36.134, -140.476
56416.640, -279.563, 7.383, -140.549
56416.650, -279.560, -36.136, -140.617
56416.660, -279.556, -36.139, -140.684
56416.680, -279.552, 7.387, -140.756
56416.690, -279.549, -36.140, -140.825
56416.710, -279.545, -36.143, -140.893
56416.720, -279.542, -36.145, -140.963
56416.730, -279.538, 7.392, -141.033
56416.750, -279.535, -36.147, -141.102
56416.760, -279.531, -36.150, -141.169
56416.780, -279.528, 7.395, -141.239
56416.790, -279.524, -36.151, -141.309
56416.800, -279.521, -36.154, -141.375
56416.820, -279.517, 7.399, -141.444
56416.830, -279.514, -36.155, -141.512
56416.850, -279.510, -36.158, -141.577
56416.860, -279.507, -36.161, -141.647
56416.880, -279.503, 7.404, -141.717
56416.890, -279.500, -36.162, -141.782
56416.900, -279.497, -36.165, -141.847
56416.910, -279.493, 7.407, -141.916
56416.930, -279.489, -36.167, -141.984
56416.950, -279.486, -36.169, -142.047
56416.960, -279.483, 7.411, -142.117
56416.970, -279.479, -36.171, -142.184
56416.990, -279.475, -36.173, -142.266
56417.000, -279.472, -36.176, -142.321
56417.010, -279.468, 7.416, -142.397
56417.030, -279.465, -36.178, -142.458
56417.040, -279.462, -36.181, -142.518
56417.050, -279.458, 7.419, -142.586
56417.070, -279.455, -36.182, -142.650
56417.080, -279.452, -36.185, -142.711
56417.090, -279.448, 7.423, -142.779
56417.110, -279.445, -36.187, -142.845
56417.130, -279.442, -36.190, -142.904
56417.140, -279.439, 7.426, -142.972
56417.150, -279.435, -36.191, -143.035
56417.160, -279.432, -36.194, -143.098
56417.180, -279.429, -36.197, -143.164
56417.190, -279.425, 7.431, -143.231
56417.210, -279.422, -36.198, -143.294
56417.220, -279.419, -36.201, -143.355
56417.230, -279.415, 7.434, -143.420
56417.250, -279.412, -36.203, -143.485
56417.260, -279.409, -36.206, -143.544
56417.280, -279.405, 7.437, -143.612
56417.290, -279.402, -36.207, -143.676
56417.300, -279.399, -36.210, -143.734
56417.320, -279.396, 7.441, -143.800
56417.330, -279.392, -36.212, -143.864
56417.350, -279.389, -36.215, -143.924
56417.360, -279.386, -36.217, -143.989
56417.380, -279.383, 7.445, -144.051
56417.390, -279.379, -36.219, -144.113
56417.400, -279.376, -36.222, -144.171
56417.410, -279.373, 7.449, -144.237
56417.430, -279.370, -36.223, -144.299
56417.440, -279.367, -36.226, -144.358
56417.460, -279.363, 7.452, -144.424
56417.470, -279.360, -36.228, -144.483
56417.480, -279.357, -36.231, -144.542
56417.500, -279.354, 7.455, -144.605
56417.510, -279.351, -36.233, -144.667
56417.530, -279.348, -36.235, -144.725
56417.540, -279.344, -36.238, -144.786
56417.550, -279.341, 7.460, -144.849
56417.570, -279.338, -36.240, -144.910
56417.580, -279.335, -36.243, -144.967
56417.590, -279.332, 7.463, -145.027
56417.610, -279.329, -36.245, -145.087
56417.630, -279.326, -36.248, -145.144
56417.640, -279.322, 7.466, -145.207
56417.650, -279.319, -36.249, -145.268
56417.660, -279.316, -36.252, -145.323
56417.680, -279.313, -36.255, -145.385
56417.690, -279.310, 7.470, -145.445
56417.710, -279.307, -36.257, -145.502
56417.720, -279.304, -36.260, -145.559
56417.730, -279.301, 7.474, -145.619
56417.750, -279.298, -36.261, -145.678
56417.760, -279.295, -36.264, -145.733
56417.780, -279.292, 7.477, -145.794
56417.790, -279.289, -36.266, -145.852
56417.800, -279.286, -36.269, -145.907
56417.820, -279.282, 7.480, -145.980
56417.830, -279.280, -36.271, -146.023
56417.850, -279.277, -36.274, -146.086
56417.860, -279.273, -36.277, -146.146
56417.880, -279.270, 7.484, -146.202
56417.890, -279.267, -36.278, -146.261
56417.900, -279.265, -36.281, -146.310
56417.910, -279.262, 7.487, -146.369
56417.930, -279.259, -36.283, -146.422
56417.940, -279.256, -36.286, -146.476
56417.960, -279.253, 7.490, -146.533
56417.970, -279.250, -36.288, -146.589
56417.980, -279.247, -36.291, -146.643
56418.000, -279.244, 7.493, -146.701
56418.010, -279.241, -36.293, -146.756
56418.030, -279.239, -36.296, -146.808
56418.040, -279.236, -36.299, -146.865
56418.050, -279.233, 7.497, -146.921
56418.070, -279.230, -36.301, -146.974
56418.080, -279.227, -36.304, -147.025
56418.090, -279.224, 7.500, -147.081
56418.110, -279.221, -36.306, -147.137
56418.130, -279.219, -36.309, -147.187
56418.140, -279.216, 7.503, -147.243
56418.150, -279.213, -36.311, -147.299
56418.160, -279.210, -36.314, -147.350
56418.180, -279.207, 7.506, -147.404
56418.190, -279.204, -36.315, -147.458
56418.210, -279.202, -36.318, -147.509
56418.220, -279.199, -36.321, -147.564
56418.230, -279.196, 7.510, -147.619
56418.250, -279.193, -36.323, -147.671
56418.260, -279.191, -36.326, -147.720
56418.280, -279.188, 7.513, -147.774
56418.290, -279.185, -36.328, -147.826
56418.300, -279.182, -36.331, -147.877
56418.320, -279.179, 7.516, -147.930
56418.330, -279.177, -36.333, -147.983
56418.350, -279.174, -36.336, -148.031
56418.360, -279.171, -36.339, -148.086
56418.370, -279.169, 7.519, -148.137
56418.390, -279.166, -36.341, -148.187
56418.400, -279.163, -36.344, -148.235
56418.410, -279.160, 7.522, -148.291
56418.430, -279.158, -36.346, -148.340
56418.440, -279.155, -36.349, -148.388
56418.460, -279.153, 7.525, -148.439
56418.470, -279.150, -36.352, -148.490
56418.480, -279.147, -36.355, -148.536
56418.500, -279.145, 7.528, -148.589
56418.510, -279.142, -36.357, -148.638
56418.530, -279.140, -36.360, -148.685
56418.540, -279.137, -36.363, -148.736
56418.550, -279.134, 7.531, -148.788
56418.570, -279.132, -36.365, -148.835
56418.580, -279.129, -36.368, -148.881
56418.590, -279.126, 7.534, -148.931
56418.610, -279.124, -36.370, -148.980
56418.630, -279.121, -36.373, -149.027
56418.640, -279.119, -36.376, -149.076
56418.650, -279.116, 7.538, -149.136
56418.670, -279.114, -36.378, -149.171
56418.680, -279.111, -36.381, -149.223
56418.690, -279.108, 7.540, -149.273
56418.710, -279.106, -36.383, -149.319
56418.720, -279.104, -36.386, -149.362
56418.730, -279.101, 7.543, -149.411
56418.750, -279.098, -36.389, -149.458
56418.760, -279.096, -36.392, -149.501
56418.780, -279.094, 7.545, -149.548
56418.790, -279.091, -36.394, -149.596
56418.800, -279.089, -36.397, -149.638
56418.820, -279.086, 7.548, -149.687
56418.830, -279.084, -36.399, -149.731
56418.850, -279.082, -36.402, -149.775
56418.860, -279.079, -36.405, -149.823
56418.880, -279.077, 7.551, -149.865
56418.890, -279.074, -36.408, -149.910
56418.900, -279.072, -36.411, -149.953
56418.910, -279.069, 7.554, -150.000
56418.930, -279.067, -36.413, -150.045
56418.940, -279.065, -36.416, -150.089
56418.960, -279.062, 7.556, -150.134
56418.970, -279.060, -36.419, -150.177
56418.980, -279.058, -36.422, -150.219
56419.000, -279.055, 7.559, -150.263
56419.010, -279.053, -36.424, -150.307
56419.030, -279.051, -36.427, -150.349
56419.040, -279.048, -36.430, -150.395
56419.050, -279.046, 7.562, -150.436
56419.070, -279.044, -36.433, -150.478
56419.080, -279.042, -36.436, -150.519
56419.090, -279.039, 7.564, -150.564
56419.110, -279.037, -36.438, -150.608
56419.130, -279.035, -36.441, -150.646
56419.140, -279.033, 7.567, -150.691
56419.150, -279.030, -36.444, -150.731
56419.160, -279.028, -36.447, -150.771
56419.180, -279.026, 7.569, -150.814
56419.190, -279.024, -36.449, -150.855
56419.210, -279.022, -36.452, -150.895
56419.220, -279.019, -36.455, -150.937
56419.230, -279.017, 7.572, -150.978
56419.250, -279.015, -36.458, -151.020
56419.260, -279.013, -36.461, -151.058
56419.280, -279.011, 7.574, -151.099
56419.290, -279.008, -36.463, -151.138
56419.300, -279.006, -36.467, -151.176
56419.320, -279.004, 7.576, -151.218
56419.330, -279.002, -36.469, -151.257
56419.350, -279.000, -36.472, -151.294
56419.360, -278.998, -36.475, -151.335
56419.380, -278.996, 7.579, -151.375
56419.390, -278.994, -36.478, -151.413
56419.400, -278.992, -36.481, -151.450
56419.410, -278.990, 7.582, -151.489
56419.430, -278.988, -36.484, -151.527
56419.440, -278.985, -36.487, -151.565
56419.460, -278.983, 7.584, -151.603
56419.470, -278.981, -36.489, -151.642
56419.480, -278.979, -36.493, -151.677
56419.500, -278.977, 7.586, -151.724
56419.520, -278.975, -36.495, -151.753
56419.530, -278.973, -36.498, -151.793
56419.540, -278.971, -36.501, -151.832
56419.550, -278.969, 7.589, -151.867
56419.570, -278.967, -36.504, -151.902
56419.580, -278.965, -36.507, -151.936
56419.590, -278.963, 7.591, -151.973
56419.610, -278.961, -36.510, -152.009
56419.630, -278.960, -36.513, -152.043
56419.640, -278.958, 7.593, -152.079
56419.650, -278.956, -36.516, -152.113
56419.670, -278.954, -36.519, -152.147
56419.680, -278.952, -36.522, -152.183
56419.690, -278.950, 7.595, -152.218
56419.710, -278.948, -36.525, -152.253
56419.720, -278.947, -36.528, -152.286
56419.730, -278.945, 7.597, -152.321
56419.750, -278.943, -36.531, -152.355
56419.760, -278.941, -36.534, -152.386
56419.780, -278.939, 7.599, -152.421
56419.790, -278.937, -36.537, -152.455
56419.800, -278.936, -36.540, -152.487
56419.820, -278.934, 7.601, -152.521
56419.830, -278.932, -36.543, -152.554
56419.850, -278.930, -36.546, -152.585
56419.860, -278.928, -36.549, -152.619
56419.870, -278.927, 7.603, -152.652
56419.890, -278.925, -36.552, -152.684
56419.900, -278.923, -36.556, -152.714
56419.910, -278.921, 7.605, -152.748
56419.930, -278.920, -36.558, -152.779
56419.950, -278.918, -36.562, -152.808
56419.960, -278.916, 7.607, -152.841
56419.970, -278.915, -36.564, -152.873
56419.980, -278.913, -36.568, -152.901
56420.000, -278.911, 7.609, -152.934
56420.010, -278.910, -36.570, -152.965
56420.030, -278.908, -36.574, -152.993
56420.040, -278.906, -36.577, -153.024
56420.050, -278.905, 7.611, -153.055
56420.070, -278.903, -36.580, -153.084
56420.080, -278.902, -36.583, -153.113
56420.090, -278.900, 7.613, -153.143
56420.110, -278.898, -36.586, -153.171
56420.130, -278.897, -36.590, -153.199
56420.140, -278.895, 7.614, -153.229
56420.150, -278.894, -36.592, -153.258
56420.160, -278.892, -36.596, -153.284
56420.180, -278.891, -36.599, -153.314
56420.190, -278.889, 7.616, -153.343
56420.210, -278.888, -36.602, -153.369
56420.220, -278.886, -36.605, -153.396
56420.230, -278.885, 7.618, -153.425
56420.250, -278.883, -36.608, -153.453
56420.260, -278.882, -36.612, -153.479
56420.280, -278.880, 7.620, -153.506
56420.290, -278.879, -36.615, -153.534
56420.300, -278.877, -36.618, -153.559
56420.320, -278.876, -36.621, -153.585
56420.330, -278.874, 7.622, -153.618
56420.350, -278.873, -36.624, -153.637
56420.360, -278.871, -36.628, -153.665
56420.380, -278.870, 7.623, -153.691
56420.390, -278.869, -36.631, -153.716
56420.400, -278.867, -36.634, -153.741
56420.410, -278.866, 7.625, -153.766
56420.430, -278.865, -36.637, -153.790
56420.440, -278.863, -36.641, -153.812
56420.460, -278.862, 7.626, -153.837
56420.470, -278.861, -36.644, -153.861
56420.480, -278.859, -36.647, -153.884
56420.500, -278.858, -36.651, -153.909
56420.510, -278.857, 7.628, -153.933
56420.530, -278.856, -36.654, -153.956
56420.540, -278.854, -36.657, -153.978
56420.550, -278.853, 7.629, -154.001
56420.570, -278.852, -36.660, -154.024
56420.580, -278.851, -36.664, -154.045
56420.590, -278.849, 7.630, -154.069
56420.610, -278.848, -36.667, -154.092
56420.630, -278.847, -36.670, -154.112
56420.640, -278.846, 7.632, -154.134
56420.650, -278.845, -36.673, -154.156
56420.660, -278.843, -36.677, -154.177
56420.680, -278.842, -36.680, -154.199
56420.690, -278.841, 7.633, -154.219
56420.710, -278.840, -36.683, -154.240
56420.720, -278.839, -36.687, -154.259
56420.730, -278.838, 7.634, -154.281
56420.750, -278.837, -36.690, -154.301
56420.760, -278.836, -36.694, -154.320
56420.770, -278.834, 7.636, -154.341
56420.790, -278.833, -36.697, -154.361
56420.800, -278.832, -36.700, -154.379
56420.820, -278.831, 7.637, -154.399
56420.830, -278.830, -36.704, -154.418
56420.840, -278.829, -36.707, -154.435
56420.860, -278.828, -36.711, -154.456
56420.870, -278.827, 7.638, -154.474
56420.890, -278.826, -36.714, -154.492
56420.900, -278.825, -36.718, -154.509
56420.910, -278.824, 7.639, -154.527
56420.930, -278.823, -36.721, -154.545
56420.940, -278.822, -36.724, -154.561
56420.960, -278.821, 7.640, -154.580
56420.970, -278.820, -36.728, -154.597
56420.980, -278.819, -36.731, -154.612
56421.000, -278.818, 7.641, -154.629
56421.010, -278.818, -36.735, -154.646
56421.030, -278.817, -36.738, -154.661
56421.040, -278.816, -36.742, -154.678
56421.050, -278.815, 7.642, -154.694
56421.070, -278.814, -36.745, -154.710
56421.090, -278.813, -36.749, -154.725
56421.100, -278.812, 7.643, -154.742
56421.110, -278.811, -36.752, -154.757
56421.130, -278.811, -36.756, -154.770
56421.140, -278.810, 7.644, -154.785
56421.150, -278.809, -36.759, -154.799
56421.160, -278.808, -36.763, -154.812
56421.180, -278.807, -36.766, -154.830
56421.200, -278.807, 7.645, -154.840
56421.210, -278.806, -36.770, -154.856
56421.220, -278.805, -36.773, -154.867
56421.230, -278.805, 7.646, -154.880
56421.250, -278.804, -36.777, -154.893
56421.260, -278.803, -36.781, -154.905
56421.280, -278.803, 7.647, -154.918
56421.290, -278.802, -36.784, -154.930
56421.300, -278.801, -36.788, -154.941
56421.320, -278.801, 7.647, -154.954
56421.330, -278.800, -36.791, -154.965
56421.340, -278.799, -36.795, -154.976
56421.360, -278.799, -36.799, -154.987
56421.370, -278.798, 7.648, -154.999
56421.390, -278.797, -36.802, -155.009
56421.400, -278.797, -36.806, -155.019
56421.410, -278.796, 7.649, -155.030
56421.430, -278.796, -36.809, -155.040
56421.440, -278.795, -36.813, -155.050
56421.460, -278.795, 7.649, -155.060
56421.470, -278.794, -36.817, -155.069
56421.480, -278.794, -36.820, -155.078
56421.500, -278.793, 7.650, -155.088
56421.510, -278.793, -36.824, -155.097
56421.530, -278.792, -36.828, -155.105
56421.540, -278.792, -36.832, -155.114
56421.550, -278.791, 7.651, -155.122
56421.570, -278.791, -36.835, -155.130
56421.580, -278.790, -36.839, -155.138
56421.590, -278.790, 7.651, -155.146
56421.610, -278.789, -36.843, -155.153
56421.620, -278.789, -36.846, -155.160
56421.640, -278.789, 7.651, -155.167
56421.650, -278.788, -36.850, -155.174
56421.660, -278.788, -36.854, -155.180
56421.680, -278.788, 7.652, -155.187
56421.690, -278.787, -36.857, -155.193
56421.710, -278.787, -36.861, -155.199
56421.720, -278.787, -36.865, -155.205
56421.730, -278.786, 7.652, -155.210
56421.750, -278.786, -36.869, -155.216
56421.760, -278.786, -36.873, -155.220
56421.770, -278.785, 7.653, -155.225
56421.790, -278.785, -36.876, -155.230
56421.800, -278.785, -36.880, -155.235
56421.820, -278.785, 7.653, -155.239
56421.830, -278.784, -36.884, -155.243
56421.850, -278.784, -36.888, -155.247
56421.860, -278.784, -36.892, -155.250
56421.870, -278.784, 7.653, -155.253
56421.890, -278.784, -36.895, -155.257
56421.900, -278.783, -36.899, -155.259
56421.910, -278.783, 7.653, -155.262
56421.930, -278.783, -36.903, -155.265
56421.940, -278.783, -36.907, -155.267
56421.960, -278.783, 7.653, -155.269
56421.970, -278.783, -36.911, -155.271
56421.980, -278.783, -36.915, -155.272
56422.000, -278.783, -36.919, -155.274
56422.010, -278.783, 7.654, -155.275
56422.030, -278.783, -36.923, -155.276
56422.040, -278.783, -36.926, -155.277
56422.050, -278.783, 7.654, -155.277
56422.070, -278.782, -36.930, -155.278
