Elapsed Time (s), Position (X), Position (Y), Position (Z)
50027.340, -287.484, 4.942, -35.316
50027.350, -287.502, 5.313, -35.024
50027.370, -287.504, 4.934, -34.789
50027.380, -287.512, 4.928, -34.562
50027.390, -287.529, 5.307, -34.286
50027.410, -287.531, 4.919, -34.037
50027.420, -287.540, 4.913, -33.773
50027.440, -287.558, 5.300, -33.506
50027.450, -287.559, 4.905, -33.257
50027.460, -287.568, 4.899, -33.015
50027.480, -287.578, 4.892, -32.735
50027.490, -287.595, 5.291, -32.469
50027.510, -287.597, 4.884, -32.220
50027.520, -287.606, 4.878, -31.971
50027.530, -287.623, 5.284, -31.687
50027.550, -287.628, 4.869, -31.374
50027.560, -287.634, 4.863, -31.185
50027.570, -287.651, 5.277, -30.915
50027.590, -287.653, 4.855, -30.665
50027.610, -287.662, 4.848, -30.415
50027.620, -287.680, 5.270, -30.125
50027.630, -287.682, 4.840, -29.875
50027.640, -287.691, 4.834, -29.626
50027.660, -287.701, 4.827, -29.353
50027.670, -287.718, 5.261, -29.077
50027.690, -287.720, 4.819, -28.824
50027.700, -287.729, 4.813, -28.570
50027.710, -287.747, 5.254, -28.285
50027.730, -287.749, 4.804, -28.024
50027.740, -287.758, 4.798, -27.786
50027.760, -287.775, 5.247, -27.503
50027.770, -287.777, 4.789, -27.249
50027.790, -287.786, 4.783, -26.993
50027.800, -287.796, 4.777, -26.720
50027.810, -287.814, 5.238, -26.437
50027.830, -287.816, 4.768, -26.188
50027.840, -287.825, 4.762, -25.939
50027.850, -287.842, 5.231, -25.655
50027.870, -287.844, 4.753, -25.398
50027.880, -287.853, 4.747, -25.148
50027.890, -287.871, 5.224, -24.856
50027.910, -287.873, 4.739, -24.599
50027.920, -287.882, 4.732, -24.352
50027.940, -287.899, 5.217, -24.072
50027.950, -287.902, 4.724, -23.810
50027.960, -287.911, 4.718, -23.560
50027.980, -287.921, 4.711, -23.276
50027.990, -287.939, 5.208, -22.995
50028.010, -287.941, 4.703, -22.747
50028.020, -287.949, 4.697, -22.502
50028.040, -287.967, 5.201, -22.212
50028.050, -287.969, 4.688, -21.953
50028.060, -287.978, 4.682, -21.706
50028.070, -287.996, 5.194, -21.410
50028.090, -287.998, 4.673, -21.163
50028.110, -288.007, 4.667, -20.911
50028.120, -288.025, 5.187, -20.611
50028.130, -288.027, 4.658, -20.359
50028.140, -288.036, 4.652, -20.115
50028.160, -288.046, 4.646, -19.839
50028.170, -288.063, 5.178, -19.566
50028.190, -288.065, 4.637, -19.307
50028.200, -288.074, 4.631, -19.059
50028.210, -288.092, 5.171, -18.764
50028.230, -288.094, 4.622, -18.512
50028.240, -288.104, 4.616, -18.248
50028.260, -288.121, 5.164, -17.967
50028.270, -288.123, 4.608, -17.713
50028.290, -288.132, 4.601, -17.458
50028.300, -288.143, 4.595, -17.182
50028.310, -288.159, 5.155, -16.910
50028.320, -288.162, 4.586, -16.644
50028.340, -288.171, 4.580, -16.397
50028.360, -288.188, 5.148, -16.112
50028.370, -288.191, 4.572, -15.857
50028.380, -288.200, 4.565, -15.600
50028.400, -288.219, 5.140, -15.251
50028.410, -288.220, 4.557, -15.052
50028.430, -288.230, 4.550, -14.774
50028.440, -288.240, 4.544, -14.502
50028.450, -288.256, 5.131, -14.231
50028.460, -288.259, 4.536, -13.981
50028.480, -288.268, 4.529, -13.737
50028.490, -288.284, 5.124, -13.452
50028.510, -288.287, 4.521, -13.188
50028.520, -288.297, 4.515, -12.937
50028.540, -288.313, 5.117, -12.662
50028.550, -288.316, 4.506, -12.413
50028.560, -288.325, 4.500, -12.165
50028.570, -288.341, 5.110, -11.884
50028.590, -288.344, 4.491, -11.627
50028.610, -288.353, 4.485, -11.381
50028.620, -288.370, 5.104, -11.094
50028.630, -288.373, 4.477, -10.830
50028.640, -288.383, 4.470, -10.564
50028.660, -288.392, 4.464, -10.314
50028.670, -288.408, 5.094, -10.043
50028.690, -288.411, 4.456, -9.788
50028.700, -288.420, 4.450, -9.543
50028.710, -288.436, 5.087, -9.259
50028.730, -288.440, 4.441, -8.996
50028.740, -288.448, 4.435, -8.759
50028.750, -288.465, 5.080, -8.459
50028.770, -288.468, 4.426, -8.219
50028.790, -288.477, 4.420, -7.969
50028.800, -288.487, 4.414, -7.693
50028.810, -288.504, 5.071, -7.408
50028.820, -288.506, 4.405, -7.153
50028.840, -288.515, 4.399, -6.927
50028.850, -288.531, 5.065, -6.644
50028.870, -288.534, 4.390, -6.379
50028.880, -288.543, 4.384, -6.143
50028.890, -288.559, 5.058, -5.864
50028.910, -288.562, 4.376, -5.611
50028.920, -288.571, 4.370, -5.361
50028.940, -288.588, 5.051, -5.077
50028.950, -288.591, 4.361, -4.825
50028.960, -288.600, 4.355, -4.578
50028.980, -288.610, 4.349, -4.298
50028.990, -288.626, 5.042, -4.040
50029.010, -288.629, 4.340, -3.787
50029.020, -288.638, 4.334, -3.540
50029.030, -288.654, 5.035, -3.254
50029.050, -288.657, 4.325, -2.994
50029.060, -288.666, 4.319, -2.765
50029.070, -288.682, 5.028, -2.491
50029.090, -288.685, 4.311, -2.241
50029.110, -288.694, 4.305, -1.995
50029.120, -288.710, 5.021, -1.720
50029.130, -288.713, 4.296, -1.465
50029.140, -288.722, 4.290, -1.225
50029.160, -288.731, 4.284, -0.954
50029.170, -288.747, 5.012, -0.692
50029.190, -288.750, 4.276, -0.446
50029.200, -288.759, 4.269, -0.202
50029.210, -288.769, 4.263, 0.070
50029.230, -288.786, 5.003, 0.394
50029.250, -288.787, 4.255, 0.587
50029.260, -288.797, 4.248, 0.857
50029.270, -288.813, 4.996, 1.128
50029.290, -288.816, 4.240, 1.370
50029.300, -288.824, 4.234, 1.595
50029.310, -288.840, 4.990, 1.861
50029.330, -288.842, 4.226, 2.103
50029.340, -288.851, 4.220, 2.344
50029.360, -288.867, 4.983, 2.623
50029.370, -288.870, 4.211, 2.854
50029.380, -288.878, 4.205, 3.091
50029.390, -288.894, 4.977, 3.359
50029.410, -288.897, 4.197, 3.601
50029.420, -288.905, 4.191, 3.836
50029.440, -288.921, 4.970, 4.104
50029.450, -288.931, 4.476, 4.424
50029.460, -288.940, 4.478, 4.665
50029.480, -288.949, 4.473, 4.937
50029.490, -288.957, 4.962, 5.105
50029.510, -288.967, 4.468, 5.424
50029.520, -288.975, 4.465, 5.659
50029.540, -288.984, 4.955, 5.846
50029.550, -288.993, 4.457, 6.169
50029.560, -289.001, 4.455, 6.398
50029.570, -289.010, 4.949, 6.575
50029.590, -289.019, 4.449, 6.907
50029.610, -289.027, 4.444, 7.143
50029.620, -289.037, 4.942, 7.311
50029.630, -289.045, 4.441, 7.642
50029.640, -289.053, 4.435, 7.874
50029.660, -289.063, 4.432, 8.144
50029.670, -289.073, 4.933, 8.306
50029.690, -289.080, 4.426, 8.621
50029.700, -289.088, 4.422, 8.845
50029.710, -289.099, 4.927, 9.016
50029.730, -289.107, 4.417, 9.357
50029.740, -289.115, 4.410, 9.574
50029.760, -289.125, 4.921, 9.742
50029.770, -289.132, 4.406, 10.067
50029.790, -289.140, 4.401, 10.284
50029.800, -289.151, 4.915, 10.448
50029.810, -289.158, 4.395, 10.772
50029.820, -289.166, 4.392, 10.998
50029.840, -289.174, 4.385, 11.245
50029.850, -289.185, 4.906, 11.399
50029.870, -289.192, 4.382, 11.720
50029.880, -289.199, 4.374, 11.942
50029.890, -289.211, 4.900, 12.098
50029.910, -289.061, 4.951, 12.389
50029.930, -289.218, 4.989, 12.585
50029.940, -289.236, 4.894, 12.810
50029.950, -289.224, 4.995, 13.066
50029.960, -289.232, 4.987, 13.285
50029.980, -289.237, 4.986, 13.531
50029.990, -289.270, 4.886, 13.751
50030.010, -289.254, 4.979, 13.999
50030.020, -289.263, 4.970, 14.215
50030.040, -289.295, 4.880, 14.437
50030.050, -289.276, 4.971, 14.688
50030.060, -289.287, 4.960, 14.956
50030.070, -289.320, 4.874, 15.129
50030.090, -289.297, 4.968, 15.355
50030.110, -289.298, 4.962, 15.573
50030.120, -289.345, 4.868, 15.801
50030.130, -289.321, 4.961, 16.036
50030.140, -289.327, 4.955, 16.257
50030.160, -289.337, 4.948, 16.491
50030.170, -289.378, 4.860, 16.709
50030.190, -289.351, 4.941, 16.940
50030.200, -289.364, 4.941, 17.155
50030.210, -289.402, 4.854, 17.382
50030.230, -289.378, 4.934, 17.615
50030.240, -289.390, 4.932, 17.830
50030.260, -289.427, 4.848, 18.056
50030.270, -289.410, 4.927, 18.272
50030.290, -289.419, 4.925, 18.483
50030.300, -289.450, 4.842, 18.707
50030.310, -289.436, 4.917, 18.936
50030.330, -289.447, 4.914, 19.145
50030.340, -289.457, 4.909, 19.371
50030.360, -289.482, 4.835, 19.586
50030.370, -289.472, 4.902, 19.806
50030.380, -289.481, 4.900, 20.012
50030.390, -289.506, 4.829, 20.234
50030.410, -289.495, 4.894, 20.454
50030.430, -289.506, 4.894, 20.656
50030.440, -289.529, 4.823, 20.876
50030.450, -289.519, 4.883, 21.092
50030.460, -289.534, 4.881, 21.292
50030.480, -289.545, 4.876, 21.521
50030.490, -289.559, 4.816, 21.722
50030.510, -289.558, 4.871, 21.936
50030.520, -289.567, 4.868, 22.132
50030.540, -289.582, 4.810, 22.347
50030.550, -289.583, 4.865, 22.564
50030.560, -289.590, 4.860, 22.758
50030.580, -289.605, 4.805, 22.968
50030.590, -289.606, 4.859, 23.177
50030.610, -289.614, 4.862, 23.377
50030.620, -289.627, 4.799, 23.584
50030.630, -289.629, 4.854, 23.801
50030.650, -289.637, 4.851, 24.006
50030.660, -289.644, 4.852, 24.205
50030.670, -289.657, 4.792, 24.402
50030.690, -289.658, 4.852, 24.604
50030.700, -289.665, 4.849, 24.796
50030.710, -289.678, 4.787, 25.000
50030.730, -289.680, 4.845, 25.203
50030.740, -289.687, 4.847, 25.397
50030.760, -289.700, 4.782, 25.590
50030.770, -289.702, 4.842, 25.793
50030.790, -289.708, 4.837, 25.976
50030.800, -289.721, 4.777, 26.176
50030.810, -289.723, 4.837, 26.374
50030.830, -289.729, 4.838, 26.560
50030.840, -289.737, 4.838, 26.763
50030.860, -289.749, 4.770, 26.952
50030.870, -289.751, 4.833, 27.150
50030.880, -289.757, 4.827, 27.332
50030.890, -289.771, 4.765, 27.564
50030.910, -289.771, 4.832, 27.717
50030.920, -289.778, 4.830, 27.892
50030.940, -289.790, 4.760, 28.082
50030.950, -289.791, 4.828, 28.271
50030.960, -289.798, 4.827, 28.447
50030.980, -289.804, 4.823, 28.642
50030.990, -289.817, 4.754, 28.823
50031.010, -289.818, 4.818, 29.012
50031.020, -289.825, 4.815, 29.186
50031.040, -289.837, 4.749, 29.373
50031.050, -289.838, 4.813, 29.562
50031.060, -289.844, 4.817, 29.730
50031.070, -289.856, 4.744, 29.914
50031.090, -289.858, 4.813, 30.096
50031.110, -289.863, 4.812, 30.268
50031.120, -289.876, 4.739, 30.447
50031.130, -289.877, 4.813, 30.628
50031.140, -289.883, 4.812, 30.794
50031.160, -289.889, 4.811, 30.978
50031.170, -289.901, 4.733, 31.148
50031.190, -289.902, 4.806, 31.322
50031.200, -289.908, 4.803, 31.487
50031.210, -289.920, 4.729, 31.660
50031.230, -289.921, 4.798, 31.834
50031.240, -289.927, 4.796, 31.997
50031.260, -289.938, 4.724, 32.167
50031.270, -289.939, 4.794, 32.340
50031.290, -289.945, 4.792, 32.496
50031.300, -289.951, 4.793, 32.666
50031.310, -289.962, 4.718, 32.829
50031.330, -289.963, 4.789, 32.995
50031.340, -289.969, 4.788, 33.160
50031.360, -289.980, 4.714, 33.318
50031.370, -289.980, 4.789, 33.481
50031.380, -289.986, 4.787, 33.638
50031.390, -289.997, 4.710, 33.796
50031.410, -289.997, 4.788, 33.956
50031.420, -290.003, 4.787, 34.108
50031.440, -290.014, 4.706, 34.266
50031.450, -290.014, 4.786, 34.427
50031.460, -290.020, 4.782, 34.576
50031.480, -290.026, 4.784, 34.730
50031.490, -290.036, 4.700, 34.880
50031.510, -290.037, 4.784, 35.034
50031.520, -290.042, 4.782, 35.179
50031.540, -290.053, 4.697, 35.329
50031.550, -290.053, 4.779, 35.491
50031.560, -290.058, 4.779, 35.627
50031.570, -290.069, 4.693, 35.772
50031.590, -290.070, 4.770, 35.923
50031.610, -290.074, 4.767, 36.062
50031.620, -290.079, 4.769, 36.209
50031.630, -290.090, 4.688, 36.355
50031.650, -290.090, 4.773, 36.504
50031.660, -290.095, 4.774, 36.637
50031.670, -290.105, 4.684, 36.774
50031.690, -290.105, 4.773, 36.913
50031.700, -290.110, 4.769, 37.051
50031.710, -290.120, 4.680, 37.181
50031.730, -290.119, 4.759, 37.319
50031.740, -290.125, 4.759, 37.479
50031.760, -290.134, 4.677, 37.585
50031.770, -290.134, 4.766, 37.716
50031.790, -290.138, 4.767, 37.838
50031.800, -290.149, 4.673, 37.973
50031.810, -290.148, 4.762, 38.106
50031.830, -290.152, 4.758, 38.227
50031.840, -290.157, 4.761, 38.358
50031.850, -290.167, 4.669, 38.482
50031.870, -290.166, 4.762, 38.611
50031.880, -290.171, 4.760, 38.731
50031.890, -290.180, 4.666, 38.853
50031.910, -290.180, 4.755, 38.982
50031.920, -290.184, 4.759, 39.097
50031.940, -290.194, 4.662, 39.214
50031.950, -290.207, 4.724, 39.279
50031.960, -290.193, 4.716, 39.299
50031.980, -290.134, 4.740, 39.364
50031.990, -290.211, 4.658, 39.687
50032.010, -290.171, 4.786, 39.650
50032.020, -290.182, 4.788, 39.792
50032.040, -290.223, 4.655, 40.023
50032.050, -290.227, 4.786, 40.193
50032.060, -290.231, 4.763, 40.367
50032.080, -290.235, 4.652, 40.350
50032.090, -290.235, 4.750, 40.604
50032.110, -290.248, 4.708, 40.530
50032.120, -290.246, 4.650, 40.669
50032.130, -290.223, 4.744, 40.734
50032.140, -290.271, 4.729, 40.734
50032.160, -290.288, 4.737, 40.840
50032.170, -290.261, 4.646, 41.077
50032.190, -290.263, 4.771, 41.158
50032.200, -290.243, 4.779, 41.442
50032.210, -290.272, 4.644, 41.372
50032.230, -290.319, 4.767, 41.659
50032.250, -290.315, 4.771, 41.755
50032.260, -290.282, 4.641, 41.660
50032.270, -290.283, 4.708, 41.941
50032.290, -290.325, 4.707, 41.957
50032.300, -290.302, 4.708, 41.972
50032.310, -290.295, 4.638, 42.018
50032.330, -290.292, 4.756, 42.111
50032.340, -290.295, 4.752, 42.193
50032.360, -290.304, 4.636, 42.276
50032.370, -290.301, 4.748, 42.365
50032.380, -290.304, 4.747, 42.445
50032.390, -290.313, 4.633, 42.523
50032.410, -290.310, 4.743, 42.610
50032.430, -290.313, 4.745, 42.686
50032.440, -290.322, 4.631, 42.759
50032.450, -290.319, 4.741, 42.844
50032.460, -290.322, 4.743, 42.916
50032.480, -290.324, 4.738, 42.995
50032.490, -290.333, 4.629, 43.058
50032.510, -290.330, 4.739, 43.138
50032.520, -290.332, 4.737, 43.204
50032.540, -290.340, 4.627, 43.268
50032.550, -290.337, 4.739, 43.342
50032.560, -290.340, 4.736, 43.405
50032.570, -290.348, 4.625, 43.479
50032.590, -290.345, 4.736, 43.540
50032.610, -290.346, 4.740, 43.595
50032.620, -290.354, 4.624, 43.650
50032.630, -290.351, 4.739, 43.720
50032.640, -290.353, 4.741, 43.777
50032.660, -290.355, 4.734, 43.835
50032.670, -290.363, 4.622, 43.883
50032.690, -290.359, 4.732, 43.947
50032.700, -290.361, 4.736, 43.997
50032.710, -290.369, 4.620, 44.043
50032.730, -290.366, 4.737, 44.103
50032.740, -290.367, 4.738, 44.151
50032.760, -290.374, 4.619, 44.192
50032.770, -290.370, 4.739, 44.247
50032.790, -290.372, 4.735, 44.291
50032.800, -290.373, 4.738, 44.336
50032.810, -290.380, 4.617, 44.371
50032.830, -290.376, 4.739, 44.421
50032.840, -290.378, 4.735, 44.459
50032.860, -290.385, 4.616, 44.490
50032.870, -290.381, 4.733, 44.537
50032.880, -290.382, 4.733, 44.571
50032.890, -290.389, 4.615, 44.598
50032.910, -290.385, 4.733, 44.641
50032.930, -290.386, 4.735, 44.672
50032.940, -290.392, 4.614, 44.694
50032.950, -290.387, 4.734, 44.732
50032.960, -290.389, 4.730, 44.759
50032.980, -290.390, 4.734, 44.786
50032.990, -290.396, 4.613, 44.802
50033.010, -290.391, 4.730, 44.835
50033.020, -290.392, 4.734, 44.856
50033.040, -290.398, 4.613, 44.868
50033.050, -290.394, 4.738, 44.896
50033.060, -290.394, 4.735, 44.911
50033.080, -290.400, 4.612, 44.921
50033.090, -290.364, 4.704, 44.919
50033.110, -290.359, 4.703, 44.921
50033.120, -290.402, 4.612, 44.962
50033.130, -290.376, 4.697, 44.931
50033.150, -290.337, 4.655, 44.928
50033.160, -290.334, 4.649, 44.935
50033.170, -290.403, 4.612, 44.996
50033.190, -290.349, 4.646, 44.937
50033.200, -290.307, 4.661, 44.938
50033.210, -290.403, 4.612, 45.006
