Elapsed Time (s), Position (X), Position (Y), Position (Z)
50027.340, -279.680, -36.232, -138.248
50027.350, -279.676, 7.344, -138.330
50027.370, -279.672, -36.234, -138.399
50027.380, -279.669, -36.236, -138.464
50027.390, -279.665, 7.348, -138.541
50027.410, -279.662, -36.238, -138.614
50027.420, -279.658, -36.240, -138.689
50027.440, -279.654, 7.352, -138.762
50027.450, -279.650, -36.242, -138.834
50027.460, -279.647, -36.244, -138.903
50027.480, -279.643, -36.247, -138.981
50027.490, -279.639, 7.357, -139.054
50027.510, -279.636, -36.248, -139.125
50027.520, -279.632, -36.251, -139.195
50027.530, -279.628, 7.361, -139.271
50027.550, -279.624, -36.252, -139.360
50027.560, -279.621, -36.255, -139.412
50027.570, -279.617, 7.364, -139.485
50027.590, -279.614, -36.257, -139.556
50027.610, -279.610, -36.259, -139.624
50027.620, -279.606, 7.368, -139.701
50027.630, -279.603, -36.261, -139.772
50027.640, -279.599, -36.263, -139.839
50027.660, -279.595, -36.266, -139.914
50027.670, -279.592, 7.373, -139.986
50027.690, -279.588, -36.267, -140.057
50027.700, -279.585, -36.270, -140.125
50027.710, -279.581, 7.377, -140.200
50027.730, -279.577, -36.271, -140.272
50027.740, -279.574, -36.274, -140.335
50027.760, -279.570, 7.381, -140.409
50027.770, -279.567, -36.276, -140.478
50027.790, -279.563, -36.278, -140.546
50027.800, -279.559, -36.281, -140.618
50027.810, -279.556, 7.386, -140.691
50027.830, -279.552, -36.283, -140.759
50027.840, -279.549, -36.285, -140.824
50027.850, -279.545, 7.389, -140.897
50027.870, -279.542, -36.287, -140.966
50027.880, -279.538, -36.289, -141.031
50027.890, -279.535, 7.393, -141.105
50027.910, -279.531, -36.291, -141.174
50027.920, -279.528, -36.294, -141.238
50027.940, -279.524, 7.397, -141.308
50027.950, -279.521, -36.295, -141.378
50027.960, -279.517, -36.298, -141.443
50027.980, -279.514, -36.301, -141.515
50027.990, -279.510, 7.401, -141.585
50028.010, -279.507, -36.302, -141.651
50028.020, -279.503, -36.305, -141.713
50028.040, -279.500, 7.405, -141.785
50028.050, -279.496, -36.306, -141.853
50028.060, -279.493, -36.309, -141.915
50028.070, -279.489, 7.409, -141.988
50028.090, -279.486, -36.311, -142.052
50028.110, -279.483, -36.313, -142.116
50028.120, -279.479, 7.412, -142.189
50028.130, -279.476, -36.315, -142.254
50028.140, -279.472, -36.318, -142.315
50028.160, -279.469, -36.321, -142.384
50028.170, -279.465, 7.417, -142.450
50028.190, -279.462, -36.322, -142.516
50028.200, -279.459, -36.325, -142.577
50028.210, -279.455, 7.420, -142.648
50028.230, -279.452, -36.326, -142.712
50028.240, -279.449, -36.329, -142.777
50028.260, -279.445, 7.424, -142.844
50028.270, -279.442, -36.331, -142.908
50028.290, -279.439, -36.334, -142.971
50028.300, -279.435, -36.336, -143.038
50028.310, -279.432, 7.428, -143.102
50028.320, -279.428, -36.338, -143.169
50028.340, -279.425, -36.341, -143.229
50028.360, -279.422, 7.432, -143.296
50028.370, -279.419, -36.342, -143.359
50028.380, -279.415, -36.345, -143.421
50028.400, -279.411, 7.436, -143.503
50028.410, -279.408, -36.347, -143.552
50028.430, -279.405, -36.350, -143.619
50028.440, -279.402, -36.352, -143.684
50028.450, -279.398, 7.440, -143.747
50028.460, -279.395, -36.354, -143.808
50028.480, -279.392, -36.357, -143.866
50028.490, -279.389, 7.443, -143.932
50028.510, -279.386, -36.358, -143.996
50028.520, -279.382, -36.361, -144.055
50028.540, -279.379, 7.447, -144.118
50028.550, -279.376, -36.363, -144.178
50028.560, -279.373, -36.366, -144.236
50028.570, -279.370, 7.450, -144.300
50028.590, -279.367, -36.368, -144.362
50028.610, -279.364, -36.371, -144.419
50028.620, -279.360, 7.453, -144.484
50028.630, -279.357, -36.372, -144.547
50028.640, -279.354, -36.375, -144.609
50028.660, -279.351, -36.378, -144.667
50028.670, -279.347, 7.457, -144.727
50028.690, -279.344, -36.380, -144.788
50028.700, -279.341, -36.382, -144.844
50028.710, -279.338, 7.461, -144.908
50028.730, -279.335, -36.384, -144.970
50028.740, -279.332, -36.387, -145.024
50028.750, -279.329, 7.464, -145.090
50028.770, -279.326, -36.389, -145.147
50028.790, -279.323, -36.392, -145.203
50028.800, -279.319, -36.395, -145.266
50028.810, -279.316, 7.468, -145.329
50028.820, -279.313, -36.396, -145.388
50028.840, -279.310, -36.399, -145.439
50028.850, -279.307, 7.471, -145.501
50028.870, -279.304, -36.401, -145.562
50028.880, -279.301, -36.404, -145.615
50028.890, -279.298, 7.475, -145.676
50028.910, -279.295, -36.406, -145.734
50028.920, -279.292, -36.409, -145.790
50028.940, -279.289, 7.478, -145.851
50028.950, -279.286, -36.410, -145.909
50028.960, -279.283, -36.413, -145.964
50028.980, -279.280, -36.416, -146.026
50028.990, -279.277, 7.482, -146.081
50029.010, -279.274, -36.418, -146.138
50029.020, -279.271, -36.421, -146.192
50029.030, -279.268, 7.485, -146.254
50029.050, -279.265, -36.423, -146.312
50029.060, -279.262, -36.426, -146.362
50029.070, -279.259, 7.488, -146.421
50029.090, -279.256, -36.428, -146.477
50029.110, -279.253, -36.431, -146.530
50029.120, -279.250, 7.491, -146.589
50029.130, -279.247, -36.432, -146.645
50029.140, -279.244, -36.435, -146.697
50029.160, -279.241, -36.438, -146.756
50029.170, -279.238, 7.495, -146.811
50029.190, -279.236, -36.440, -146.865
50029.200, -279.233, -36.443, -146.918
50029.210, -279.230, -36.446, -146.976
50029.230, -279.226, 7.499, -147.044
50029.250, -279.224, -36.448, -147.087
50029.260, -279.221, -36.451, -147.144
50029.270, -279.218, 7.502, -147.201
50029.290, -279.215, -36.453, -147.254
50029.300, -279.213, -36.456, -147.301
50029.310, -279.210, 7.505, -147.356
50029.330, -279.207, -36.458, -147.409
50029.340, -279.204, -36.461, -147.460
50029.360, -279.201, 7.508, -147.517
50029.370, -279.199, -36.463, -147.567
50029.380, -279.196, -36.466, -147.617
50029.390, -279.193, 7.511, -147.672
50029.410, -279.190, -36.468, -147.724
50029.420, -279.188, -36.471, -147.773
50029.440, -279.185, 7.514, -147.828
50029.450, -279.182, -36.473, -147.879
50029.460, -279.180, -36.476, -147.928
50029.480, -279.177, -36.479, -147.985
50029.490, -279.174, 7.518, -148.036
50029.510, -279.171, -36.481, -148.085
50029.520, -279.169, -36.484, -148.134
50029.540, -279.166, 7.520, -148.189
50029.550, -279.163, -36.486, -148.239
50029.560, -279.161, -36.489, -148.286
50029.570, -279.158, 7.523, -148.339
50029.590, -279.155, -36.491, -148.390
50029.610, -279.153, -36.494, -148.438
50029.620, -279.150, 7.526, -148.489
50029.630, -279.147, -36.496, -148.540
50029.640, -279.145, -36.499, -148.587
50029.660, -279.142, -36.502, -148.642
50029.670, -279.139, 7.530, -148.692
50029.690, -279.137, -36.504, -148.738
50029.700, -279.134, -36.507, -148.783
50029.710, -279.131, 7.532, -148.836
50029.730, -279.129, -36.509, -148.887
50029.740, -279.126, -36.512, -148.930
50029.760, -279.124, 7.535, -148.982
50029.770, -279.121, -36.514, -149.029
50029.790, -279.119, -36.517, -149.073
50029.800, -279.116, 7.538, -149.123
50029.810, -279.114, -36.520, -149.170
50029.820, -279.111, -36.523, -149.215
50029.840, -279.109, -36.526, -149.264
50029.850, -279.106, 7.541, -149.313
50029.870, -279.104, -36.528, -149.358
50029.880, -279.101, -36.531, -149.403
50029.890, -279.099, 7.544, -149.452
50029.910, -279.096, -36.533, -149.499
50029.930, -279.094, -36.536, -149.543
50029.940, -279.091, 7.546, -149.592
50029.950, -279.089, -36.538, -149.638
50029.960, -279.086, -36.542, -149.682
50029.980, -279.084, -36.545, -149.730
50029.990, -279.081, 7.550, -149.777
50030.010, -279.079, -36.547, -149.821
50030.020, -279.077, -36.550, -149.864
50030.040, -279.074, 7.552, -149.911
50030.050, -279.072, -36.552, -149.956
50030.060, -279.069, -36.555, -150.008
50030.070, -279.067, 7.555, -150.045
50030.090, -279.065, -36.558, -150.088
50030.110, -279.062, -36.561, -150.130
50030.120, -279.060, 7.557, -150.175
50030.130, -279.058, -36.563, -150.220
50030.140, -279.055, -36.566, -150.263
50030.160, -279.053, -36.569, -150.307
50030.170, -279.051, 7.560, -150.350
50030.190, -279.048, -36.572, -150.393
50030.200, -279.046, -36.575, -150.434
50030.210, -279.044, 7.563, -150.479
50030.230, -279.041, -36.577, -150.523
50030.240, -279.039, -36.580, -150.563
50030.260, -279.037, 7.565, -150.608
50030.270, -279.035, -36.582, -150.648
50030.290, -279.033, -36.586, -150.688
50030.300, -279.030, 7.567, -150.731
50030.310, -279.028, -36.588, -150.774
50030.330, -279.026, -36.591, -150.813
50030.340, -279.024, -36.594, -150.856
50030.360, -279.021, 7.570, -150.898
50030.370, -279.019, -36.597, -150.938
50030.380, -279.017, -36.600, -150.977
50030.390, -279.015, 7.573, -151.020
50030.410, -279.013, -36.602, -151.060
50030.430, -279.011, -36.606, -151.098
50030.440, -279.008, 7.575, -151.140
50030.450, -279.006, -36.608, -151.179
50030.460, -279.004, -36.611, -151.217
50030.480, -279.002, -36.614, -151.259
50030.490, -279.000, 7.578, -151.297
50030.510, -278.998, -36.617, -151.336
50030.520, -278.996, -36.620, -151.373
50030.540, -278.994, 7.580, -151.413
50030.550, -278.992, -36.622, -151.453
50030.560, -278.990, -36.626, -151.488
50030.580, -278.987, 7.582, -151.528
50030.590, -278.985, -36.628, -151.566
50030.610, -278.983, -36.631, -151.603
50030.620, -278.981, 7.584, -151.641
50030.630, -278.979, -36.634, -151.680
50030.650, -278.977, -36.637, -151.718
50030.660, -278.975, -36.640, -151.754
50030.670, -278.973, 7.587, -151.791
50030.690, -278.971, -36.643, -151.827
50030.700, -278.969, -36.646, -151.862
50030.710, -278.967, 7.589, -151.900
50030.730, -278.965, -36.649, -151.936
50030.740, -278.964, -36.652, -151.972
50030.760, -278.962, 7.591, -152.007
50030.770, -278.960, -36.655, -152.043
50030.790, -278.958, -36.658, -152.076
50030.800, -278.956, 7.593, -152.113
50030.810, -278.954, -36.660, -152.148
50030.830, -278.952, -36.664, -152.182
50030.840, -278.950, -36.667, -152.218
50030.860, -278.948, 7.596, -152.253
50030.870, -278.946, -36.670, -152.288
50030.880, -278.945, -36.673, -152.320
50030.890, -278.942, 7.598, -152.362
50030.910, -278.941, -36.675, -152.389
50030.920, -278.939, -36.679, -152.420
50030.940, -278.937, 7.600, -152.455
50030.950, -278.936, -36.681, -152.488
50030.960, -278.934, -36.685, -152.519
50030.980, -278.932, -36.688, -152.554
50030.990, -278.930, 7.602, -152.587
50031.010, -278.928, -36.691, -152.619
50031.020, -278.927, -36.694, -152.650
50031.040, -278.925, 7.604, -152.684
50031.050, -278.923, -36.697, -152.717
50031.060, -278.922, -36.700, -152.746
50031.070, -278.920, 7.606, -152.779
50031.090, -278.918, -36.703, -152.810
50031.110, -278.916, -36.706, -152.841
50031.120, -278.915, 7.608, -152.873
50031.130, -278.913, -36.709, -152.904
50031.140, -278.911, -36.712, -152.933
50031.160, -278.910, -36.716, -152.965
50031.170, -278.908, 7.610, -152.995
50031.190, -278.906, -36.718, -153.025
50031.200, -278.905, -36.722, -153.054
50031.210, -278.903, 7.612, -153.085
50031.230, -278.902, -36.725, -153.114
50031.240, -278.900, -36.728, -153.142
50031.260, -278.898, 7.613, -153.172
50031.270, -278.897, -36.731, -153.202
50031.290, -278.895, -36.734, -153.229
50031.300, -278.894, -36.738, -153.258
50031.310, -278.892, 7.615, -153.287
50031.330, -278.891, -36.740, -153.315
50031.340, -278.889, -36.744, -153.343
50031.360, -278.888, 7.617, -153.371
50031.370, -278.886, -36.747, -153.398
50031.380, -278.885, -36.750, -153.425
50031.390, -278.883, 7.619, -153.453
50031.410, -278.882, -36.753, -153.480
50031.420, -278.880, -36.756, -153.505
50031.440, -278.879, 7.620, -153.533
50031.450, -278.877, -36.759, -153.560
50031.460, -278.876, -36.763, -153.585
50031.480, -278.874, -36.766, -153.611
50031.490, -278.873, 7.622, -153.637
50031.510, -278.872, -36.769, -153.663
50031.520, -278.870, -36.773, -153.687
50031.540, -278.869, 7.624, -153.714
50031.550, -278.867, -36.775, -153.740
50031.560, -278.866, -36.779, -153.763
50031.570, -278.865, 7.625, -153.788
50031.590, -278.863, -36.782, -153.813
50031.610, -278.862, -36.785, -153.836
50031.620, -278.861, -36.789, -153.861
50031.630, -278.859, 7.627, -153.886
50031.640, -278.858, -36.792, -153.911
50031.660, -278.857, -36.795, -153.933
50031.670, -278.856, 7.628, -153.956
50031.690, -278.854, -36.798, -153.979
50031.700, -278.853, -36.802, -154.002
50031.710, -278.852, 7.629, -154.024
50031.730, -278.851, -36.805, -154.047
50031.740, -278.849, -36.808, -154.073
50031.760, -278.848, 7.631, -154.091
50031.770, -278.847, -36.812, -154.113
50031.790, -278.846, -36.815, -154.133
50031.800, -278.845, 7.632, -154.156
50031.810, -278.843, -36.818, -154.177
50031.830, -278.842, -36.822, -154.197
50031.840, -278.841, -36.825, -154.219
50031.850, -278.840, 7.634, -154.240
50031.870, -278.839, -36.828, -154.260
50031.880, -278.838, -36.832, -154.280
50031.890, -278.837, 7.635, -154.301
50031.910, -278.835, -36.835, -154.321
50031.920, -278.834, -36.839, -154.340
50031.940, -278.833, 7.636, -154.360
50031.950, -278.832, -36.842, -154.380
50031.960, -278.831, -36.845, -154.398
50031.980, -278.830, -36.849, -154.419
50031.990, -278.829, 7.637, -154.437
50032.010, -278.828, -36.852, -154.456
50032.020, -278.827, -36.856, -154.473
50032.040, -278.826, 7.638, -154.492
50032.050, -278.825, -36.859, -154.510
50032.060, -278.824, -36.862, -154.527
50032.080, -278.823, 7.639, -154.545
50032.090, -278.822, -36.866, -154.562
50032.110, -278.821, -36.869, -154.579
50032.120, -278.820, 7.640, -154.597
50032.130, -278.819, -36.873, -154.614
50032.140, -278.818, -36.876, -154.629
50032.160, -278.818, -36.880, -154.646
50032.170, -278.817, 7.642, -154.662
50032.190, -278.816, -36.883, -154.678
50032.200, -278.815, -36.887, -154.693
50032.210, -278.814, 7.643, -154.710
50032.230, -278.813, -36.890, -154.725
50032.240, -278.812, -36.894, -154.740
50032.260, -278.812, 7.644, -154.756
50032.270, -278.811, -36.897, -154.770
50032.290, -278.810, -36.901, -154.784
50032.300, -278.809, -36.904, -154.798
50032.310, -278.808, 7.645, -154.813
50032.330, -278.808, -36.908, -154.827
50032.340, -278.807, -36.911, -154.840
50032.360, -278.806, 7.645, -154.854
50032.370, -278.805, -36.915, -154.867
50032.380, -278.805, -36.919, -154.879
50032.390, -278.804, 7.646, -154.893
50032.410, -278.803, -36.922, -154.906
50032.430, -278.803, -36.926, -154.917
50032.440, -278.802, 7.647, -154.930
50032.450, -278.801, -36.929, -154.942
50032.460, -278.801, -36.933, -154.954
50032.480, -278.800, -36.936, -154.966
50032.490, -278.799, 7.648, -154.977
50032.510, -278.799, -36.940, -154.988
50032.520, -278.798, -36.944, -154.999
50032.540, -278.797, 7.648, -155.010
50032.550, -278.797, -36.947, -155.020
50032.560, -278.796, -36.951, -155.030
50032.570, -278.796, 7.649, -155.043
50032.590, -278.795, -36.954, -155.051
50032.610, -278.795, -36.958, -155.060
50032.620, -278.794, 7.650, -155.070
50032.630, -278.794, -36.962, -155.079
50032.640, -278.793, -36.965, -155.088
50032.660, -278.793, -36.969, -155.097
50032.670, -278.792, 7.650, -155.106
50032.690, -278.792, -36.973, -155.114
50032.700, -278.791, -36.977, -155.122
50032.710, -278.791, 7.651, -155.131
50032.730, -278.790, -36.980, -155.139
50032.740, -278.790, -36.984, -155.146
50032.760, -278.789, 7.651, -155.154
50032.770, -278.789, -36.988, -155.161
50032.790, -278.789, -36.991, -155.167
50032.800, -278.788, -36.995, -155.174
50032.810, -278.788, 7.652, -155.181
50032.830, -278.788, -36.999, -155.187
50032.840, -278.787, -37.003, -155.193
50032.850, -278.787, 7.652, -155.199
50032.870, -278.787, -37.006, -155.205
50032.880, -278.786, -37.010, -155.210
50032.890, -278.786, 7.652, -155.216
50032.910, -278.786, -37.014, -155.221
50032.930, -278.785, -37.018, -155.226
50032.940, -278.785, 7.653, -155.230
50032.950, -278.785, -37.022, -155.235
50032.960, -278.785, -37.025, -155.239
50032.980, -278.784, -37.029, -155.243
50032.990, -278.784, 7.653, -155.247
50033.010, -278.784, -37.033, -155.250
50033.020, -278.784, -37.037, -155.254
50033.040, -278.784, 7.653, -155.257
50033.050, -278.783, -37.041, -155.260
50033.060, -278.783, -37.045, -155.262
50033.080, -278.783, 7.653, -155.265
50033.090, -278.783, -37.048, -155.267
50033.110, -278.783, -37.052, -155.269
50033.120, -278.783, 7.654, -155.271
50033.130, -278.783, -37.056, -155.273
50033.150, -278.783, -37.060, -155.274
50033.160, -278.783, -37.064, -155.275
50033.170, -278.783, 7.654, -155.276
50033.190, -278.783, -37.068, -155.277
50033.200, -278.783, -37.072, -155.277
50033.210, -278.782, 7.654, -155.278
