Elapsed Time (s), Position (X), Position (Y), Position (Z)
50027.340, -275.693, 7.581, -141.992
50027.350, -275.688, 7.450, -142.090
50027.370, -275.686, 7.585, -142.173
50027.380, -275.684, 7.584, -142.251
50027.390, -275.680, 7.453, -142.343
50027.410, -275.678, 7.587, -142.431
50027.420, -275.675, 7.585, -142.522
50027.440, -275.671, 7.456, -142.610
50027.450, -275.669, 7.589, -142.698
50027.460, -275.667, 7.587, -142.780
50027.480, -275.663, 7.592, -142.875
50027.490, -275.659, 7.459, -142.963
50027.510, -275.657, 7.593, -143.049
50027.520, -275.654, 7.596, -143.134
50027.530, -275.650, 7.462, -143.227
50027.550, -275.648, 7.597, -143.335
50027.560, -275.646, 7.598, -143.398
50027.570, -275.642, 7.465, -143.487
50027.590, -275.640, 7.600, -143.573
50027.610, -275.637, 7.600, -143.656
50027.620, -275.633, 7.468, -143.751
50027.630, -275.631, 7.603, -143.836
50027.640, -275.629, 7.602, -143.919
50027.660, -275.625, 7.604, -144.010
50027.670, -275.621, 7.471, -144.099
50027.690, -275.619, 7.604, -144.185
50027.700, -275.616, 7.608, -144.269
50027.710, -275.613, 7.474, -144.361
50027.730, -275.610, 7.608, -144.448
50027.740, -275.607, 7.611, -144.527
50027.760, -275.604, 7.476, -144.618
50027.770, -275.602, 7.612, -144.703
50027.790, -275.599, 7.613, -144.787
50027.800, -275.596, 7.611, -144.876
50027.810, -275.592, 7.480, -144.966
50027.830, -275.590, 7.611, -145.049
50027.840, -275.587, 7.615, -145.130
50027.850, -275.584, 7.483, -145.221
50027.870, -275.582, 7.615, -145.306
50027.880, -275.579, 7.620, -145.387
50027.890, -275.575, 7.485, -145.479
50027.910, -275.573, 7.619, -145.564
50027.920, -275.571, 7.623, -145.643
50027.940, -275.567, 7.488, -145.731
50027.950, -275.565, 7.623, -145.818
50027.960, -275.562, 7.625, -145.898
50027.980, -275.559, 7.622, -145.989
50027.990, -275.555, 7.491, -146.077
50028.010, -275.554, 7.624, -146.158
50028.020, -275.551, 7.626, -146.236
50028.040, -275.547, 7.494, -146.326
50028.050, -275.545, 7.625, -146.410
50028.060, -275.543, 7.631, -146.489
50028.070, -275.539, 7.496, -146.580
50028.090, -275.537, 7.630, -146.661
50028.110, -275.534, 7.634, -146.740
50028.120, -275.530, 7.499, -146.833
50028.130, -275.528, 7.634, -146.914
50028.140, -275.525, 7.638, -146.990
50028.160, -275.522, 7.634, -147.077
50028.170, -275.519, 7.502, -147.161
50028.190, -275.518, 7.636, -147.244
50028.200, -275.515, 7.639, -147.322
50028.210, -275.511, 7.505, -147.412
50028.230, -275.509, 7.637, -147.492
50028.240, -275.506, 7.643, -147.574
50028.260, -275.503, 7.507, -147.660
50028.270, -275.500, 7.642, -147.740
50028.290, -275.497, 7.646, -147.819
50028.300, -275.496, 7.641, -147.905
50028.310, -275.492, 7.511, -147.988
50028.320, -275.490, 7.646, -148.071
50028.340, -275.488, 7.646, -148.148
50028.350, -275.484, 7.513, -148.234
50028.370, -275.482, 7.646, -148.314
50028.380, -275.480, 7.651, -148.393
50028.400, -275.475, 7.516, -148.498
50028.410, -275.473, 7.649, -148.560
50028.430, -275.470, 7.655, -148.645
50028.440, -275.468, 7.651, -148.728
50028.450, -275.465, 7.519, -148.810
50028.460, -275.463, 7.655, -148.888
50028.480, -275.460, 7.653, -148.962
50028.490, -275.457, 7.521, -149.047
50028.510, -275.454, 7.656, -149.128
50028.520, -275.452, 7.659, -149.204
50028.540, -275.449, 7.523, -149.286
50028.550, -275.447, 7.658, -149.363
50028.560, -275.444, 7.663, -149.438
50028.570, -275.441, 7.526, -149.521
50028.590, -275.439, 7.663, -149.601
50028.610, -275.437, 7.666, -149.675
50028.620, -275.433, 7.528, -149.758
50028.630, -275.431, 7.666, -149.840
50028.640, -275.429, 7.666, -149.920
50028.660, -275.425, 7.664, -149.995
50028.670, -275.422, 7.531, -150.073
50028.690, -275.421, 7.663, -150.152
50028.700, -275.418, 7.667, -150.225
50028.710, -275.415, 7.534, -150.307
50028.730, -275.412, 7.667, -150.387
50028.740, -275.411, 7.668, -150.458
50028.750, -275.407, 7.536, -150.544
50028.770, -275.404, 7.669, -150.618
50028.790, -275.403, 7.668, -150.692
50028.800, -275.400, 7.669, -150.773
50028.810, -275.396, 7.539, -150.855
50028.820, -275.394, 7.668, -150.932
50028.840, -275.393, 7.670, -150.999
50028.850, -275.389, 7.541, -151.080
50028.870, -275.386, 7.670, -151.160
50028.880, -275.385, 7.669, -151.229
50028.890, -275.381, 7.544, -151.309
50028.910, -275.380, 7.670, -151.385
50028.920, -275.377, 7.665, -151.458
50028.940, -275.374, 7.546, -151.540
50028.950, -275.372, 7.667, -151.615
50028.960, -275.370, 7.670, -151.687
50028.980, -275.367, 7.668, -151.768
50028.990, -275.364, 7.549, -151.842
50029.010, -275.362, 7.670, -151.916
50029.020, -275.360, 7.670, -151.988
50029.030, -275.356, 7.551, -152.070
50029.050, -275.354, 7.670, -152.146
50029.060, -275.352, 7.674, -152.213
50029.070, -275.349, 7.553, -152.290
50029.090, -275.347, 7.674, -152.364
50029.110, -275.345, 7.672, -152.435
50029.120, -275.341, 7.555, -152.513
50029.130, -275.340, 7.672, -152.587
50029.140, -275.338, 7.671, -152.657
50029.160, -275.335, 7.672, -152.734
50029.170, -275.332, 7.558, -152.808
50029.190, -275.330, 7.673, -152.879
50029.200, -275.327, 7.671, -152.949
50029.210, -275.322, 7.673, -153.026
50029.230, -275.321, 7.561, -153.118
50029.250, -275.318, 7.673, -153.174
50029.260, -275.316, 7.672, -153.251
50029.270, -275.314, 7.563, -153.327
50029.290, -275.311, 7.672, -153.396
50029.300, -275.310, 7.676, -153.461
50029.310, -275.307, 7.565, -153.535
50029.330, -275.305, 7.676, -153.605
50029.340, -275.303, 7.671, -153.673
50029.360, -275.300, 7.567, -153.751
50029.370, -275.299, 7.670, -153.818
50029.380, -275.295, 7.677, -153.884
50029.390, -275.293, 7.569, -153.958
50029.410, -275.292, 7.677, -154.028
50029.420, -275.290, 7.674, -154.094
50029.440, -275.286, 7.572, -154.168
50029.450, -275.285, 7.672, -154.237
50029.460, -275.283, 7.677, -154.303
50029.480, -275.280, 7.673, -154.379
50029.490, -275.277, 7.574, -154.449
50029.510, -275.276, 7.674, -154.515
50029.520, -275.273, 7.678, -154.581
50029.540, -275.270, 7.576, -154.655
50029.550, -275.269, 7.678, -154.723
50029.560, -275.267, 7.673, -154.786
50029.570, -275.263, 7.578, -154.858
50029.590, -275.261, 7.676, -154.927
50029.600, -275.260, 7.679, -154.993
50029.620, -275.256, 7.580, -155.063
50029.630, -275.255, 7.678, -155.131
50029.640, -275.253, 7.676, -155.195
50029.660, -275.250, 7.677, -155.269
50029.670, -275.247, 7.583, -155.338
50029.690, -275.246, 7.675, -155.401
50029.700, -275.244, 7.679, -155.462
50029.710, -275.241, 7.585, -155.534
50029.730, -275.240, 7.680, -155.603
50029.740, -275.238, 7.675, -155.663
50029.750, -275.234, 7.587, -155.734
50029.770, -275.233, 7.677, -155.798
50029.790, -275.231, 7.680, -155.858
50029.800, -275.228, 7.589, -155.927
50029.810, -275.226, 7.679, -155.991
50029.820, -275.224, 7.679, -156.052
50029.840, -275.222, 7.676, -156.120
50029.850, -275.219, 7.591, -156.187
50029.870, -275.218, 7.677, -156.249
50029.880, -275.216, 7.681, -156.310
50029.890, -275.213, 7.593, -156.377
50029.910, -275.212, 7.680, -156.442
50029.930, -275.210, 7.680, -156.504
50029.940, -275.206, 7.595, -156.571
50029.950, -275.205, 7.682, -156.634
50029.960, -275.203, 7.677, -156.695
50029.980, -275.201, 7.681, -156.760
50029.990, -275.198, 7.597, -156.826
50030.010, -275.197, 7.679, -156.887
50030.020, -275.195, 7.681, -156.945
50030.040, -275.192, 7.599, -157.011
50030.050, -275.190, 7.683, -157.073
50030.060, -275.188, 7.678, -157.146
50030.070, -275.185, 7.601, -157.197
50030.090, -275.184, 7.682, -157.256
50030.110, -275.182, 7.681, -157.315
50030.120, -275.179, 7.602, -157.378
50030.130, -275.178, 7.678, -157.439
50030.140, -275.176, 7.683, -157.498
50030.160, -275.174, 7.682, -157.560
50030.170, -275.171, 7.605, -157.621
50030.190, -275.170, 7.684, -157.681
50030.200, -275.168, 7.679, -157.738
50030.210, -275.165, 7.607, -157.801
50030.230, -275.164, 7.683, -157.861
50030.240, -275.162, 7.681, -157.918
50030.260, -275.159, 7.608, -157.980
50030.270, -275.158, 7.680, -158.036
50030.290, -275.157, 7.684, -158.092
50030.300, -275.154, 7.610, -158.153
50030.310, -275.153, 7.679, -158.213
50030.330, -275.151, 7.684, -158.268
50030.340, -275.149, 7.683, -158.327
50030.360, -275.146, 7.612, -158.386
50030.370, -275.145, 7.685, -158.442
50030.380, -275.143, 7.681, -158.497
50030.390, -275.140, 7.614, -158.557
50030.410, -275.139, 7.685, -158.613
50030.430, -275.137, 7.681, -158.667
50030.440, -275.135, 7.615, -158.726
50030.450, -275.134, 7.685, -158.781
50030.460, -275.132, 7.683, -158.834
50030.480, -275.130, 7.686, -158.894
50030.490, -275.127, 7.617, -158.948
50030.510, -275.126, 7.682, -159.003
50030.520, -275.125, 7.686, -159.055
50030.540, -275.122, 7.619, -159.112
50030.550, -275.121, 7.684, -159.168
50030.560, -275.119, 7.686, -159.218
50030.580, -275.116, 7.621, -159.274
50030.590, -275.115, 7.685, -159.328
50030.610, -275.114, 7.686, -159.380
50030.620, -275.111, 7.622, -159.435
50030.630, -275.110, 7.686, -159.490
50030.640, -275.108, 7.686, -159.544
50030.660, -275.106, 7.683, -159.596
50030.670, -275.104, 7.624, -159.648
50030.690, -275.102, 7.688, -159.699
50030.700, -275.101, 7.683, -159.749
50030.710, -275.099, 7.626, -159.803
50030.730, -275.098, 7.688, -159.854
50030.740, -275.096, 7.683, -159.905
50030.760, -275.094, 7.627, -159.956
50030.770, -275.092, 7.688, -160.007
50030.790, -275.091, 7.683, -160.054
50030.800, -275.089, 7.628, -160.107
50030.810, -275.088, 7.688, -160.157
50030.830, -275.086, 7.684, -160.205
50030.840, -275.084, 7.686, -160.257
50030.860, -275.082, 7.630, -160.307
50030.870, -275.081, 7.687, -160.356
50030.880, -275.080, 7.685, -160.403
50030.890, -275.077, 7.632, -160.464
50030.910, -275.076, 7.688, -160.502
50030.920, -275.075, 7.684, -160.547
50030.940, -275.072, 7.633, -160.597
50030.950, -275.071, 7.689, -160.644
50030.960, -275.070, 7.685, -160.689
50030.980, -275.068, 7.687, -160.739
50030.990, -275.066, 7.635, -160.786
50031.010, -275.065, 7.688, -160.833
50031.020, -275.064, 7.685, -160.878
50031.040, -275.061, 7.636, -160.926
50031.050, -275.060, 7.690, -160.973
50031.060, -275.059, 7.685, -161.016
50031.070, -275.057, 7.637, -161.064
50031.090, -275.056, 7.690, -161.109
50031.110, -275.055, 7.688, -161.153
50031.120, -275.052, 7.639, -161.200
50031.130, -275.052, 7.690, -161.244
50031.140, -275.050, 7.690, -161.286
50031.160, -275.049, 7.687, -161.333
50031.170, -275.046, 7.640, -161.377
50031.190, -275.046, 7.691, -161.420
50031.200, -275.044, 7.690, -161.461
50031.210, -275.042, 7.642, -161.506
50031.230, -275.041, 7.689, -161.549
50031.240, -275.040, 7.691, -161.590
50031.260, -275.038, 7.643, -161.634
50031.270, -275.037, 7.686, -161.677
50031.290, -275.036, 7.691, -161.716
50031.300, -275.035, 7.691, -161.759
50031.310, -275.032, 7.644, -161.801
50031.330, -275.032, 7.686, -161.841
50031.340, -275.030, 7.690, -161.883
50031.360, -275.028, 7.645, -161.924
50031.370, -275.027, 7.689, -161.963
50031.380, -275.026, 7.688, -162.003
50031.390, -275.024, 7.647, -162.043
50031.410, -275.023, 7.692, -162.082
50031.420, -275.022, 7.689, -162.120
50031.440, -275.020, 7.648, -162.161
50031.450, -275.020, 7.691, -162.200
50031.460, -275.018, 7.692, -162.237
50031.480, -275.017, 7.691, -162.275
50031.490, -275.015, 7.649, -162.314
50031.510, -275.015, 7.690, -162.351
50031.520, -275.014, 7.692, -162.387
50031.540, -275.012, 7.650, -162.426
50031.550, -275.011, 7.688, -162.465
50031.560, -275.010, 7.690, -162.498
50031.570, -275.008, 7.651, -162.536
50031.590, -275.007, 7.692, -162.572
50031.610, -275.006, 7.690, -162.606
50031.620, -275.005, 7.687, -162.643
50031.630, -275.003, 7.652, -162.680
50031.640, -275.003, 7.693, -162.716
50031.660, -275.002, 7.692, -162.749
50031.670, -275.000, 7.653, -162.784
50031.690, -274.999, 7.690, -162.817
50031.700, -274.998, 7.693, -162.851
50031.710, -274.996, 7.654, -162.884
50031.730, -274.996, 7.692, -162.917
50031.740, -274.995, 7.688, -162.957
50031.760, -274.993, 7.655, -162.984
50031.770, -274.993, 7.693, -163.015
50031.790, -274.991, 7.693, -163.045
50031.800, -274.990, 7.656, -163.079
50031.810, -274.989, 7.688, -163.111
50031.830, -274.988, 7.692, -163.141
50031.840, -274.987, 7.693, -163.172
50031.850, -274.986, 7.657, -163.204
50031.870, -274.985, 7.693, -163.234
50031.880, -274.984, 7.689, -163.264
50031.890, -274.983, 7.658, -163.295
50031.910, -274.982, 7.693, -163.325
50031.920, -274.981, 7.694, -163.353
50031.940, -274.980, 7.659, -163.383
50031.950, -274.979, 7.691, -163.413
50031.960, -274.978, 7.690, -163.440
50031.980, -274.977, 7.692, -163.471
50031.990, -274.976, 7.660, -163.499
50032.010, -274.976, 7.694, -163.526
50032.020, -274.975, 7.693, -163.552
50032.040, -274.973, 7.661, -163.580
50032.050, -274.973, 7.691, -163.607
50032.060, -274.972, 7.694, -163.632
50032.080, -274.971, 7.661, -163.660
50032.090, -274.970, 7.694, -163.685
50032.110, -274.969, 7.692, -163.710
50032.120, -274.968, 7.662, -163.737
50032.130, -274.968, 7.692, -163.763
50032.140, -274.967, 7.694, -163.786
50032.160, -274.966, 7.695, -163.812
50032.170, -274.965, 7.663, -163.836
50032.190, -274.964, 7.694, -163.860
50032.200, -274.964, 7.691, -163.883
50032.210, -274.962, 7.664, -163.907
50032.230, -274.962, 7.693, -163.931
50032.240, -274.961, 7.695, -163.952
50032.260, -274.960, 7.664, -163.977
50032.270, -274.959, 7.694, -163.999
50032.290, -274.959, 7.692, -164.019
50032.300, -274.958, 7.690, -164.041
50032.310, -274.957, 7.665, -164.063
50032.330, -274.957, 7.694, -164.084
50032.340, -274.956, 7.695, -164.103
50032.360, -274.955, 7.666, -164.125
50032.370, -274.955, 7.695, -164.144
50032.380, -274.954, 7.693, -164.164
50032.390, -274.953, 7.666, -164.184
50032.410, -274.953, 7.691, -164.203
50032.430, -274.952, 7.694, -164.221
50032.440, -274.951, 7.667, -164.241
50032.450, -274.951, 7.696, -164.259
50032.460, -274.950, 7.695, -164.276
50032.480, -274.950, 7.695, -164.295
50032.490, -274.949, 7.667, -164.312
50032.510, -274.949, 7.691, -164.329
50032.520, -274.948, 7.693, -164.345
50032.540, -274.947, 7.668, -164.362
50032.550, -274.947, 7.695, -164.378
50032.560, -274.947, 7.696, -164.393
50032.570, -274.945, 7.668, -164.413
50032.590, -274.945, 7.695, -164.425
50032.610, -274.945, 7.693, -164.438
50032.620, -274.944, 7.669, -164.453
50032.630, -274.944, 7.691, -164.468
50032.640, -274.943, 7.693, -164.481
50032.660, -274.943, 7.694, -164.495
50032.670, -274.942, 7.669, -164.508
50032.690, -274.942, 7.696, -164.521
50032.700, -274.942, 7.696, -164.533
50032.710, -274.941, 7.670, -164.546
50032.730, -274.941, 7.694, -164.558
50032.740, -274.941, 7.692, -164.570
50032.760, -274.940, 7.670, -164.582
50032.770, -274.940, 7.693, -164.592
50032.790, -274.940, 7.694, -164.603
50032.800, -274.939, 7.695, -164.613
50032.810, -274.938, 7.670, -164.624
50032.830, -274.939, 7.696, -164.633
50032.840, -274.938, 7.696, -164.642
50032.850, -274.938, 7.671, -164.652
50032.870, -274.937, 7.695, -164.661
50032.880, -274.937, 7.693, -164.669
50032.890, -274.937, 7.671, -164.677
50032.910, -274.937, 7.691, -164.685
50032.930, -274.937, 7.693, -164.692
50032.940, -274.936, 7.671, -164.700
50032.950, -274.936, 7.695, -164.706
50032.960, -274.936, 7.696, -164.713
50032.980, -274.936, 7.697, -164.719
50032.990, -274.935, 7.671, -164.725
50033.010, -274.935, 7.696, -164.731
50033.020, -274.935, 7.696, -164.735
50033.040, -274.935, 7.671, -164.741
50033.050, -274.935, 7.694, -164.745
50033.060, -274.935, 7.692, -164.749
50033.080, -274.934, 7.671, -164.753
50033.090, -274.935, 7.693, -164.757
50033.110, -274.935, 7.694, -164.760
50033.120, -274.934, 7.672, -164.763
50033.130, -274.934, 7.696, -164.765
50033.140, -274.934, 7.697, -164.767
50033.160, -274.934, 7.697, -164.769
50033.170, -274.934, 7.672, -164.771
50033.190, -274.934, 7.697, -164.771
50033.200, -274.934, 7.696, -164.772
50033.210, -274.933, 7.672, -164.773
