Elapsed Time (s), Position (X), Position (Y), Position (Z)
50027.340, -288.563, 7.699, -146.823
50027.350, -288.563, 7.672, -146.823
50027.370, -288.563, 7.695, -146.825
50027.380, -288.563, 7.697, -146.823
50027.390, -288.563, 7.672, -146.823
50027.410, -288.563, 7.698, -146.823
50027.420, -288.563, 7.699, -146.823
50027.440, -288.563, 7.672, -146.823
50027.450, -288.564, 7.698, -146.823
50027.460, -288.564, 7.699, -146.823
50027.480, -288.564, 7.699, -146.823
50027.490, -288.563, 7.672, -146.823
50027.510, -288.564, 7.700, -146.823
50027.520, -288.563, 7.699, -146.823
50027.530, -288.563, 7.672, -146.823
50027.550, -288.563, 7.692, -146.827
50027.560, -288.563, 7.697, -146.824
50027.570, -288.563, 7.672, -146.823
50027.590, -288.563, 7.698, -146.823
50027.610, -288.563, 7.699, -146.823
50027.620, -288.563, 7.672, -146.823
50027.630, -288.564, 7.698, -146.822
50027.640, -288.563, 7.700, -146.823
50027.660, -288.563, 7.700, -146.823
50027.670, -288.563, 7.672, -146.823
50027.690, -288.563, 7.699, -146.823
50027.700, -288.563, 7.698, -146.823
50027.710, -288.563, 7.672, -146.823
50027.730, -288.563, 7.695, -146.825
50027.740, -288.563, 7.698, -146.823
50027.760, -288.563, 7.672, -146.823
50027.770, -288.563, 7.698, -146.823
50027.790, -288.564, 7.699, -146.823
50027.800, -288.564, 7.699, -146.823
50027.810, -288.563, 7.672, -146.823
50027.830, -288.564, 7.699, -146.823
50027.840, -288.564, 7.700, -146.823
50027.850, -288.563, 7.672, -146.823
50027.870, -288.563, 7.699, -146.823
50027.880, -288.563, 7.698, -146.823
50027.890, -288.563, 7.672, -146.823
50027.910, -288.563, 7.697, -146.824
50027.920, -288.563, 7.698, -146.823
50027.940, -288.563, 7.672, -146.823
50027.950, -288.563, 7.698, -146.823
50027.960, -288.564, 7.698, -146.823
50027.980, -288.564, 7.698, -146.823
50027.990, -288.563, 7.672, -146.823
50028.010, -288.564, 7.699, -146.823
50028.020, -288.563, 7.700, -146.823
50028.040, -288.563, 7.672, -146.823
50028.050, -288.563, 7.699, -146.823
50028.060, -288.563, 7.694, -146.825
50028.070, -288.563, 7.672, -146.823
50028.090, -288.564, 7.697, -146.823
50028.110, -288.563, 7.698, -146.823
50028.120, -288.563, 7.672, -146.823
50028.130, -288.563, 7.699, -146.823
50028.140, -288.564, 7.698, -146.823
50028.160, -288.564, 7.698, -146.823
50028.170, -288.563, 7.672, -146.823
50028.190, -288.564, 7.699, -146.823
50028.200, -288.564, 7.699, -146.823
50028.210, -288.563, 7.672, -146.823
50028.230, -288.564, 7.698, -146.823
50028.240, -288.563, 7.693, -146.827
50028.260, -288.563, 7.672, -146.823
50028.270, -288.563, 7.697, -146.823
50028.290, -288.563, 7.698, -146.823
50028.300, -288.563, 7.698, -146.823
50028.310, -288.563, 7.672, -146.823
50028.320, -288.564, 7.699, -146.823
50028.340, -288.564, 7.699, -146.823
50028.360, -288.563, 7.672, -146.823
50028.370, -288.563, 7.700, -146.823
50028.380, -288.563, 7.699, -146.823
50028.400, -288.563, 7.672, -146.823
50028.410, -288.563, 7.698, -146.823
50028.430, -288.563, 7.695, -146.825
50028.440, -288.563, 7.696, -146.823
50028.450, -288.563, 7.672, -146.823
50028.460, -288.563, 7.698, -146.823
50028.480, -288.563, 7.698, -146.823
50028.490, -288.563, 7.672, -146.823
50028.510, -288.564, 7.698, -146.823
50028.520, -288.564, 7.699, -146.823
50028.540, -288.563, 7.672, -146.823
50028.550, -288.564, 7.700, -146.823
50028.560, -288.563, 7.699, -146.823
50028.570, -288.563, 7.672, -146.823
50028.590, -288.563, 7.696, -146.824
50028.610, -288.562, 7.696, -146.824
50028.620, -288.563, 7.672, -146.823
50028.630, -288.563, 7.698, -146.823
50028.640, -288.563, 7.698, -146.823
50028.660, -288.563, 7.698, -146.823
50028.670, -288.563, 7.672, -146.823
50028.690, -288.564, 7.698, -146.823
50028.700, -288.564, 7.699, -146.823
50028.710, -288.563, 7.672, -146.823
50028.730, -288.563, 7.700, -146.823
50028.740, -288.563, 7.699, -146.823
50028.750, -288.563, 7.672, -146.823
50028.770, -288.563, 7.694, -146.825
50028.790, -288.563, 7.697, -146.823
50028.800, -288.563, 7.697, -146.823
50028.810, -288.563, 7.672, -146.823
50028.830, -288.563, 7.698, -146.823
50028.840, -288.563, 7.699, -146.823
50028.850, -288.563, 7.672, -146.823
50028.870, -288.564, 7.698, -146.823
50028.880, -288.564, 7.699, -146.823
50028.890, -288.563, 7.672, -146.823
50028.910, -288.564, 7.699, -146.823
50028.920, -288.563, 7.699, -146.823
50028.940, -288.563, 7.672, -146.823
50028.950, -288.563, 7.692, -146.828
50028.960, -288.562, 7.697, -146.824
50028.980, -288.563, 7.697, -146.824
50028.990, -288.563, 7.672, -146.823
50029.010, -288.563, 7.698, -146.823
50029.020, -288.563, 7.699, -146.823
50029.030, -288.563, 7.672, -146.823
50029.050, -288.564, 7.698, -146.822
50029.060, -288.563, 7.699, -146.823
50029.080, -288.563, 7.672, -146.823
50029.090, -288.563, 7.699, -146.823
50029.110, -288.563, 7.698, -146.823
50029.120, -288.563, 7.672, -146.823
50029.130, -288.563, 7.695, -146.825
50029.140, -288.564, 7.698, -146.823
50029.160, -288.564, 7.698, -146.823
50029.170, -288.563, 7.672, -146.823
50029.190, -288.564, 7.699, -146.823
50029.200, -288.563, 7.698, -146.823
50029.210, -288.563, 7.698, -146.823
50029.230, -288.563, 7.672, -146.823
50029.250, -288.563, 7.699, -146.823
50029.260, -288.563, 7.700, -146.823
50029.270, -288.563, 7.672, -146.823
50029.290, -288.563, 7.699, -146.823
50029.300, -288.563, 7.697, -146.823
50029.310, -288.563, 7.672, -146.823
50029.330, -288.563, 7.697, -146.823
50029.340, -288.563, 7.698, -146.823
50029.360, -288.563, 7.672, -146.823
50029.370, -288.563, 7.699, -146.823
50029.380, -288.564, 7.698, -146.823
50029.390, -288.563, 7.672, -146.823
50029.410, -288.564, 7.699, -146.823
50029.420, -288.563, 7.700, -146.823
50029.440, -288.563, 7.672, -146.823
50029.450, -288.563, 7.699, -146.823
50029.460, -288.563, 7.694, -146.826
50029.480, -288.563, 7.692, -146.828
50029.490, -288.563, 7.672, -146.823
50029.510, -288.564, 7.697, -146.823
50029.520, -288.564, 7.698, -146.823
50029.540, -288.563, 7.672, -146.823
50029.550, -288.563, 7.699, -146.823
50029.560, -288.563, 7.698, -146.823
50029.570, -288.563, 7.672, -146.823
50029.590, -288.563, 7.699, -146.823
50029.610, -288.563, 7.699, -146.823
50029.620, -288.563, 7.672, -146.823
50029.630, -288.563, 7.698, -146.823
50029.640, -288.563, 7.693, -146.827
50029.660, -288.563, 7.695, -146.824
50029.670, -288.563, 7.672, -146.823
50029.690, -288.563, 7.698, -146.823
50029.700, -288.563, 7.698, -146.823
50029.710, -288.563, 7.672, -146.823
50029.730, -288.564, 7.698, -146.823
50029.740, -288.564, 7.699, -146.823
50029.760, -288.563, 7.672, -146.823
50029.770, -288.563, 7.700, -146.823
50029.790, -288.563, 7.699, -146.823
50029.800, -288.563, 7.672, -146.823
50029.810, -288.563, 7.697, -146.823
50029.820, -288.563, 7.697, -146.823
50029.840, -288.563, 7.697, -146.823
50029.850, -288.563, 7.672, -146.823
50029.870, -288.564, 7.698, -146.823
50029.880, -288.564, 7.699, -146.823
50029.890, -288.563, 7.672, -146.823
50029.910, -288.563, 7.698, -146.823
50029.930, -288.563, 7.699, -146.823
50029.940, -288.563, 7.672, -146.823
50029.950, -288.563, 7.700, -146.823
50029.960, -288.563, 7.699, -146.823
50029.980, -288.563, 7.699, -146.823
50029.990, -288.563, 7.672, -146.823
50030.010, -288.563, 7.695, -146.825
50030.020, -288.563, 7.697, -146.823
50030.040, -288.563, 7.672, -146.823
50030.050, -288.563, 7.698, -146.823
50030.060, -288.563, 7.698, -146.823
50030.070, -288.563, 7.672, -146.823
50030.090, -288.564, 7.698, -146.823
50030.110, -288.564, 7.699, -146.823
50030.120, -288.563, 7.672, -146.823
50030.130, -288.564, 7.699, -146.823
50030.140, -288.563, 7.699, -146.823
50030.160, -288.563, 7.699, -146.823
50030.170, -288.563, 7.672, -146.823
50030.190, -288.563, 7.692, -146.828
50030.200, -288.562, 7.697, -146.824
50030.210, -288.563, 7.672, -146.823
50030.230, -288.563, 7.698, -146.823
50030.240, -288.563, 7.698, -146.823
50030.260, -288.563, 7.672, -146.823
50030.270, -288.564, 7.698, -146.823
50030.290, -288.564, 7.699, -146.823
50030.300, -288.563, 7.672, -146.823
50030.310, -288.563, 7.699, -146.823
50030.330, -288.563, 7.698, -146.823
50030.340, -288.563, 7.698, -146.823
50030.360, -288.563, 7.672, -146.823
50030.370, -288.563, 7.693, -146.826
50030.380, -288.564, 7.697, -146.823
50030.390, -288.563, 7.672, -146.823
50030.410, -288.563, 7.698, -146.823
50030.430, -288.564, 7.698, -146.823
50030.440, -288.563, 7.672, -146.823
50030.450, -288.564, 7.699, -146.823
50030.460, -288.564, 7.700, -146.823
50030.480, -288.564, 7.700, -146.823
50030.490, -288.563, 7.672, -146.823
50030.510, -288.564, 7.699, -146.823
50030.520, -288.563, 7.698, -146.823
50030.540, -288.563, 7.672, -146.823
50030.550, -288.562, 7.696, -146.824
50030.560, -288.563, 7.698, -146.823
50030.580, -288.563, 7.672, -146.823
50030.590, -288.563, 7.698, -146.823
50030.610, -288.564, 7.698, -146.823
50030.620, -288.563, 7.672, -146.823
50030.630, -288.564, 7.699, -146.823
50030.650, -288.563, 7.700, -146.823
50030.660, -288.563, 7.700, -146.823
50030.670, -288.563, 7.672, -146.823
50030.690, -288.563, 7.699, -146.823
50030.700, -288.563, 7.696, -146.823
50030.710, -288.563, 7.672, -146.823
50030.730, -288.563, 7.697, -146.823
50030.740, -288.563, 7.698, -146.823
50030.760, -288.563, 7.672, -146.823
50030.770, -288.563, 7.698, -146.823
50030.790, -288.564, 7.698, -146.823
50030.800, -288.563, 7.672, -146.823
50030.810, -288.564, 7.699, -146.823
50030.830, -288.564, 7.700, -146.823
50030.840, -288.564, 7.700, -146.823
50030.860, -288.563, 7.672, -146.823
50030.870, -288.563, 7.699, -146.823
50030.880, -288.563, 7.692, -146.827
50030.890, -288.563, 7.672, -146.823
50030.910, -288.563, 7.697, -146.824
50030.920, -288.563, 7.698, -146.823
50030.940, -288.563, 7.672, -146.823
50030.950, -288.563, 7.698, -146.823
50030.960, -288.564, 7.698, -146.822
50030.980, -288.564, 7.698, -146.822
50030.990, -288.563, 7.672, -146.823
50031.010, -288.563, 7.699, -146.823
50031.020, -288.563, 7.699, -146.823
50031.040, -288.563, 7.672, -146.823
50031.050, -288.563, 7.698, -146.823
50031.060, -288.563, 7.693, -146.827
50031.070, -288.563, 7.672, -146.823
50031.090, -288.563, 7.697, -146.823
50031.110, -288.563, 7.698, -146.823
50031.120, -288.563, 7.672, -146.823
50031.130, -288.564, 7.698, -146.823
50031.140, -288.564, 7.699, -146.823
50031.160, -288.564, 7.699, -146.823
50031.170, -288.563, 7.672, -146.823
50031.190, -288.564, 7.700, -146.823
50031.200, -288.563, 7.699, -146.823
50031.210, -288.563, 7.672, -146.823
50031.230, -288.563, 7.697, -146.823
50031.240, -288.562, 7.695, -146.824
50031.260, -288.563, 7.672, -146.823
50031.270, -288.563, 7.697, -146.823
50031.290, -288.563, 7.698, -146.823
50031.300, -288.563, 7.698, -146.823
50031.310, -288.563, 7.672, -146.823
50031.330, -288.564, 7.698, -146.823
50031.340, -288.564, 7.699, -146.823
50031.360, -288.563, 7.672, -146.823
50031.370, -288.563, 7.700, -146.823
50031.380, -288.563, 7.699, -146.823
50031.390, -288.563, 7.672, -146.823
50031.410, -288.563, 7.697, -146.823
50031.420, -288.563, 7.696, -146.823
50031.440, -288.563, 7.672, -146.823
50031.450, -288.563, 7.698, -146.823
50031.460, -288.563, 7.698, -146.823
50031.480, -288.563, 7.698, -146.823
50031.490, -288.563, 7.672, -146.823
50031.510, -288.564, 7.698, -146.823
50031.520, -288.564, 7.699, -146.823
50031.540, -288.563, 7.672, -146.823
50031.550, -288.564, 7.700, -146.823
50031.560, -288.563, 7.699, -146.823
50031.570, -288.563, 7.672, -146.823
50031.590, -288.563, 7.695, -146.825
50031.610, -288.562, 7.696, -146.824
50031.620, -288.562, 7.696, -146.824
50031.630, -288.563, 7.672, -146.823
50031.650, -288.563, 7.698, -146.823
50031.660, -288.563, 7.698, -146.823
50031.670, -288.563, 7.672, -146.823
50031.690, -288.564, 7.698, -146.823
50031.700, -288.564, 7.699, -146.823
50031.710, -288.563, 7.672, -146.823
50031.730, -288.563, 7.700, -146.823
50031.740, -288.563, 7.699, -146.823
50031.760, -288.563, 7.672, -146.823
50031.770, -288.563, 7.693, -146.826
50031.790, -288.563, 7.697, -146.823
50031.800, -288.563, 7.672, -146.823
50031.810, -288.564, 7.698, -146.823
50031.830, -288.563, 7.699, -146.823
50031.840, -288.563, 7.699, -146.823
50031.850, -288.563, 7.672, -146.823
50031.870, -288.563, 7.698, -146.823
50031.880, -288.563, 7.699, -146.823
50031.890, -288.563, 7.672, -146.823
50031.910, -288.563, 7.699, -146.823
50031.920, -288.563, 7.698, -146.823
50031.940, -288.563, 7.672, -146.823
50031.950, -288.563, 7.692, -146.828
50031.960, -288.564, 7.697, -146.823
50031.980, -288.563, 7.697, -146.823
50031.990, -288.563, 7.672, -146.823
50032.010, -288.563, 7.698, -146.823
50032.020, -288.564, 7.698, -146.823
50032.040, -288.563, 7.672, -146.823
50032.050, -288.564, 7.698, -146.823
50032.060, -288.563, 7.699, -146.823
50032.080, -288.563, 7.672, -146.823
50032.090, -288.563, 7.699, -146.823
50032.110, -288.563, 7.698, -146.823
50032.120, -288.563, 7.672, -146.823
50032.130, -288.563, 7.695, -146.825
50032.140, -288.564, 7.698, -146.823
50032.160, -288.564, 7.698, -146.823
50032.170, -288.563, 7.672, -146.823
50032.190, -288.564, 7.699, -146.823
50032.200, -288.563, 7.698, -146.823
50032.210, -288.563, 7.672, -146.823
50032.230, -288.563, 7.699, -146.823
50032.250, -288.563, 7.700, -146.823
50032.260, -288.563, 7.672, -146.823
50032.270, -288.563, 7.699, -146.823
50032.290, -288.563, 7.697, -146.823
50032.300, -288.563, 7.696, -146.824
50032.310, -288.563, 7.672, -146.823
50032.330, -288.563, 7.697, -146.823
50032.340, -288.563, 7.698, -146.823
50032.360, -288.563, 7.672, -146.823
50032.370, -288.563, 7.698, -146.823
50032.380, -288.564, 7.698, -146.823
50032.390, -288.563, 7.672, -146.823
50032.410, -288.564, 7.699, -146.823
50032.430, -288.563, 7.699, -146.823
50032.440, -288.563, 7.672, -146.823
50032.450, -288.563, 7.699, -146.823
50032.460, -288.563, 7.693, -146.827
50032.480, -288.563, 7.692, -146.827
50032.490, -288.563, 7.672, -146.823
50032.510, -288.564, 7.697, -146.823
50032.520, -288.564, 7.698, -146.823
50032.540, -288.563, 7.672, -146.823
50032.550, -288.563, 7.699, -146.823
50032.560, -288.563, 7.698, -146.823
50032.570, -288.563, 7.672, -146.823
50032.590, -288.563, 7.699, -146.823
50032.610, -288.563, 7.699, -146.823
50032.620, -288.563, 7.672, -146.823
50032.630, -288.563, 7.698, -146.823
50032.640, -288.563, 7.692, -146.827
50032.660, -288.563, 7.695, -146.825
50032.670, -288.563, 7.672, -146.823
50032.690, -288.563, 7.698, -146.823
50032.700, -288.563, 7.698, -146.823
50032.710, -288.563, 7.672, -146.823
50032.730, -288.564, 7.698, -146.823
50032.740, -288.564, 7.699, -146.823
50032.760, -288.563, 7.672, -146.823
50032.770, -288.564, 7.699, -146.823
50032.790, -288.563, 7.699, -146.823
50032.800, -288.563, 7.699, -146.823
50032.810, -288.563, 7.672, -146.823
50032.830, -288.563, 7.697, -146.823
50032.840, -288.562, 7.696, -146.824
50032.860, -288.563, 7.672, -146.823
50032.870, -288.563, 7.698, -146.823
50032.880, -288.563, 7.698, -146.823
50032.890, -288.563, 7.672, -146.823
50032.910, -288.564, 7.698, -146.823
50032.930, -288.564, 7.699, -146.823
50032.940, -288.563, 7.672, -146.823
50032.950, -288.563, 7.699, -146.823
50032.960, -288.563, 7.699, -146.823
50032.980, -288.563, 7.699, -146.823
50032.990, -288.563, 7.672, -146.823
50033.010, -288.563, 7.695, -146.825
50033.020, -288.563, 7.697, -146.823
50033.040, -288.563, 7.672, -146.823
50033.050, -288.563, 7.698, -146.823
50033.060, -288.563, 7.698, -146.823
50033.080, -288.563, 7.672, -146.823
50033.090, -288.564, 7.698, -146.823
50033.110, -288.564, 7.699, -146.823
50033.120, -288.563, 7.672, -146.823
50033.130, -288.564, 7.699, -146.823
50033.150, -288.563, 7.699, -146.823
50033.160, -288.563, 7.699, -146.823
50033.170, -288.563, 7.672, -146.823
50033.190, -288.563, 7.692, -146.827
50033.200, -288.562, 7.696, -146.824
50033.210, -288.563, 7.672, -146.823
