Elapsed Time (s), Position (X), Position (Y), Position (Z)
51358.350, -277.112, 6.853, -98.135
51358.370, -277.108, 6.852, -98.285
51358.380, -277.103, 6.836, -98.429
51358.390, -277.097, 6.859, -98.570
51358.410, -277.094, 6.860, -98.706
51358.420, -277.088, 6.843, -98.855
51358.430, -277.084, 6.865, -98.998
51358.450, -277.079, 6.867, -99.134
51358.460, -277.074, 6.849, -99.281
51358.480, -277.070, 6.871, -99.424
51358.490, -277.065, 6.873, -99.560
51358.500, -277.060, 6.855, -99.706
51358.520, -277.056, 6.876, -99.846
51358.530, -277.051, 6.880, -99.981
51358.550, -277.046, 6.877, -100.127
51358.560, -277.041, 6.864, -100.265
51358.570, -277.036, 6.886, -100.409
51358.590, -277.032, 6.884, -100.540
51358.600, -277.027, 6.870, -100.684
51358.620, -277.022, 6.892, -100.822
51358.630, -277.018, 6.890, -100.959
51358.640, -277.013, 6.877, -101.100
51358.660, -277.008, 6.898, -101.237
51358.670, -277.005, 6.896, -101.370
51358.680, -276.999, 6.901, -101.511
51358.700, -276.995, 6.885, -101.650
51358.710, -276.991, 6.902, -101.786
51358.730, -276.986, 6.907, -101.915
51358.740, -276.981, 6.891, -102.055
51358.750, -276.976, 6.906, -102.193
51358.770, -276.972, 6.913, -102.320
51358.780, -276.968, 6.898, -102.465
51358.800, -276.963, 6.912, -102.597
51358.810, -276.959, 6.920, -102.729
51358.820, -276.954, 6.904, -102.868
51358.840, -276.950, 6.920, -102.994
51358.850, -276.946, 6.926, -103.121
51358.870, -276.941, 6.924, -103.257
51358.880, -276.937, 6.912, -103.391
51358.890, -276.932, 6.932, -103.522
51358.910, -276.927, 6.929, -103.675
51358.920, -276.923, 6.918, -103.782
51358.930, -276.919, 6.937, -103.909
51358.950, -276.916, 6.936, -104.032
51358.960, -276.911, 6.924, -104.166
51358.980, -276.907, 6.942, -104.296
51358.990, -276.903, 6.946, -104.417
51359.000, -276.898, 6.950, -104.554
51359.020, -276.893, 6.933, -104.683
51359.030, -276.889, 6.954, -104.808
51359.050, -276.886, 6.955, -104.929
51359.060, -276.880, 6.939, -105.066
51359.070, -276.877, 6.962, -105.192
51359.090, -276.873, 6.959, -105.307
51359.100, -276.868, 6.945, -105.436
51359.120, -276.865, 6.967, -105.557
51359.130, -276.860, 6.968, -105.672
51359.140, -276.856, 6.951, -105.802
51359.160, -276.853, 6.970, -105.923
51359.170, -276.848, 6.978, -106.040
51359.180, -276.844, 6.978, -106.168
51359.200, -276.840, 6.959, -106.291
51359.210, -276.836, 6.985, -106.412
51359.230, -276.832, 6.982, -106.531
51359.240, -276.827, 6.965, -106.659
51359.250, -276.824, 6.989, -106.784
51359.270, -276.819, 6.993, -106.902
51359.280, -276.815, 6.971, -107.032
51359.300, -276.811, 6.995, -107.159
51359.310, -276.807, 7.002, -107.280
51359.320, -276.802, 6.979, -107.411
51359.340, -276.799, 7.005, -107.536
51359.350, -276.794, 7.009, -107.659
51359.370, -276.790, 7.006, -107.791
51359.380, -276.785, 6.988, -107.920
51359.390, -276.781, 7.016, -108.050
51359.410, -276.777, 7.017, -108.173
51359.420, -276.772, 6.996, -108.308
51359.430, -276.768, 7.021, -108.441
51359.450, -276.764, 7.026, -108.565
51359.460, -276.759, 7.004, -108.701
51359.480, -276.755, 7.027, -108.834
51359.490, -276.751, 7.035, -108.961
51359.500, -276.746, 7.037, -109.100
51359.520, -276.741, 7.015, -109.237
51359.530, -276.737, 7.044, -109.365
51359.550, -276.733, 7.044, -109.495
51359.560, -276.728, 7.024, -109.633
51359.570, -276.724, 7.052, -109.768
51359.590, -276.720, 7.052, -109.900
51359.600, -276.714, 7.033, -110.040
51359.620, -276.710, 7.060, -110.175
51359.630, -276.706, 7.059, -110.308
51359.640, -276.701, 7.042, -110.448
51359.660, -276.696, 7.069, -110.590
51359.670, -276.692, 7.068, -110.718
51359.680, -276.687, 7.073, -110.862
51359.700, -276.682, 7.055, -111.003
51359.710, -276.678, 7.076, -111.139
51359.730, -276.674, 7.082, -111.271
51359.740, -276.668, 7.064, -111.416
51359.760, -276.663, 7.085, -111.588
51359.770, -276.660, 7.088, -111.693
51359.790, -276.654, 7.095, -111.859
51359.800, -276.649, 7.078, -111.996
51359.810, -276.644, 7.098, -112.135
51359.820, -276.640, 7.104, -112.264
51359.840, -276.635, 7.088, -112.407
51359.850, -276.631, 7.107, -112.549
51359.870, -276.626, 7.112, -112.681
51359.880, -276.621, 7.098, -112.832
51359.890, -276.617, 7.115, -112.973
51359.910, -276.612, 7.121, -113.107
51359.920, -276.607, 7.109, -113.259
51359.940, -276.602, 7.122, -113.400
51359.950, -276.597, 7.130, -113.535
51359.960, -276.593, 7.119, -113.686
51359.980, -276.588, 7.130, -113.829
51359.990, -276.583, 7.138, -113.966
51360.000, -276.578, 7.141, -114.117
51360.020, -276.573, 7.133, -114.261
51360.040, -276.569, 7.146, -114.406
51360.050, -276.564, 7.150, -114.548
51360.060, -276.559, 7.144, -114.697
51360.070, -276.554, 7.154, -114.841
51360.090, -276.549, 7.159, -114.980
51360.100, -276.544, 7.155, -115.133
51360.120, -276.539, 7.161, -115.278
51360.130, -276.535, 7.168, -115.417
51360.140, -276.530, 7.166, -115.572
51360.160, -276.524, 7.170, -115.722
51360.170, -276.520, 7.176, -115.857
51360.190, -276.515, 7.180, -116.012
51360.200, -276.510, 7.180, -116.163
51360.210, -276.505, 7.184, -116.306
51360.230, -276.500, 7.190, -116.447
51360.240, -276.495, 7.191, -116.600
51360.250, -276.490, 7.193, -116.746
51360.270, -276.485, 7.198, -116.886
51360.280, -276.480, 7.202, -117.044
51360.300, -276.475, 7.202, -117.189
51360.310, -276.471, 7.207, -117.328
51360.320, -276.466, 7.213, -117.485
51360.340, -276.461, 7.210, -117.633
51360.350, -276.456, 7.214, -117.773
51360.370, -276.451, 7.221, -117.928
51360.380, -276.446, 7.228, -118.077
51360.390, -276.441, 7.224, -118.226
51360.410, -276.436, 7.229, -118.367
51360.420, -276.431, 7.239, -118.530
51360.430, -276.426, 7.232, -118.671
51360.450, -276.421, 7.232, -118.811
51360.460, -276.416, 7.249, -118.967
51360.480, -276.411, 7.237, -119.118
51360.490, -276.406, 7.237, -119.259
51360.500, -276.401, 7.242, -119.411
51360.520, -276.396, 7.264, -119.560
51360.530, -276.391, 7.246, -119.705
51360.550, -276.387, 7.250, -119.847
51360.560, -276.382, 7.274, -120.005
51360.570, -276.376, 7.255, -120.154
51360.590, -276.372, 7.256, -120.295
51360.600, -276.367, 7.261, -120.450
51360.620, -276.361, 7.289, -120.633
51360.630, -276.357, 7.266, -120.746
51360.640, -276.351, 7.269, -120.908
51360.660, -276.346, 7.299, -121.060
51360.670, -276.341, 7.285, -121.206
51360.690, -276.337, 7.354, -121.340
51360.700, -276.332, 7.310, -121.499
51360.710, -276.327, 7.356, -121.636
51360.730, -276.322, 7.356, -121.776
51360.740, -276.317, 7.319, -121.928
51360.750, -276.312, 7.358, -122.074
51360.770, -276.307, 7.358, -122.212
51360.780, -276.303, 7.329, -122.368
51360.800, -276.297, 7.360, -122.512
51360.810, -276.293, 7.360, -122.654
51360.820, -276.288, 7.339, -122.807
51360.840, -276.283, 7.362, -122.951
51360.850, -276.278, 7.361, -123.091
51360.870, -276.273, 7.361, -123.243
51360.880, -276.268, 7.352, -123.393
51360.890, -276.263, 7.363, -123.535
51360.910, -276.258, 7.362, -123.675
51360.920, -276.254, 7.361, -123.828
51360.940, -276.249, 7.364, -123.970
51360.950, -276.244, 7.363, -124.111
51360.960, -276.239, 7.370, -124.262
51360.980, -276.234, 7.365, -124.405
51360.990, -276.229, 7.364, -124.542
51361.000, -276.224, 7.363, -124.693
51361.020, -276.220, 7.382, -124.839
51361.030, -276.215, 7.365, -124.981
51361.050, -276.210, 7.364, -125.118
51361.060, -276.206, 7.390, -125.271
51361.070, -276.201, 7.375, -125.412
51361.090, -276.196, 7.445, -125.549
51361.100, -276.191, 7.398, -125.700
51361.120, -276.186, 7.446, -125.839
51361.130, -276.182, 7.445, -125.977
51361.140, -276.177, 7.406, -126.123
51361.160, -276.172, 7.446, -126.261
51361.170, -276.167, 7.444, -126.397
51361.180, -276.163, 7.443, -126.544
51361.200, -276.158, 7.416, -126.688
51361.210, -276.153, 7.444, -126.824
51361.230, -276.149, 7.442, -126.957
51361.240, -276.144, 7.423, -127.106
51361.250, -276.139, 7.443, -127.242
51361.270, -276.135, 7.441, -127.375
51361.280, -276.130, 7.430, -127.524
51361.300, -276.125, 7.442, -127.656
51361.310, -276.121, 7.440, -127.788
51361.320, -276.117, 7.436, -127.937
51361.340, -276.112, 7.440, -128.068
51361.350, -276.107, 7.438, -128.198
51361.370, -276.102, 7.436, -128.340
51361.380, -276.098, 7.444, -128.479
51361.390, -276.094, 7.441, -128.614
51361.410, -276.089, 7.441, -128.746
51361.420, -276.085, 7.450, -128.884
51361.440, -276.080, 7.445, -129.018
51361.450, -276.076, 7.447, -129.148
51361.460, -276.070, 7.455, -129.318
51361.480, -276.066, 7.466, -129.416
51361.490, -276.062, 7.468, -129.563
51361.510, -276.057, 7.471, -129.701
51361.520, -276.053, 7.461, -129.828
51361.530, -276.048, 7.475, -129.956
51361.550, -276.045, 7.476, -130.080
51361.560, -276.041, 7.465, -130.212
51361.570, -276.035, 7.481, -130.341
51361.590, -276.031, 7.479, -130.465
51361.600, -276.028, 7.469, -130.597
51361.620, -276.022, 7.492, -130.725
51361.630, -276.019, 7.491, -130.845
51361.640, -276.015, 7.472, -130.979
51361.660, -276.010, 7.495, -131.105
51361.670, -276.007, 7.495, -131.224
51361.690, -276.002, 7.496, -131.356
51361.700, -275.998, 7.475, -131.482
51361.710, -275.994, 7.497, -131.606
51361.730, -275.990, 7.496, -131.722
51361.740, -275.986, 7.477, -131.852
51361.750, -275.981, 7.496, -131.975
51361.770, -275.978, 7.493, -132.090
51361.780, -275.973, 7.478, -132.222
51361.800, -275.969, 7.495, -132.341
51361.810, -275.965, 7.494, -132.453
51361.820, -275.961, 7.479, -132.578
51361.840, -275.957, 7.493, -132.697
51361.850, -275.954, 7.498, -132.808
51361.870, -275.950, 7.494, -132.932
51361.880, -275.945, 7.480, -133.050
51361.890, -275.942, 7.499, -133.169
51361.910, -275.937, 7.500, -133.281
51361.920, -275.933, 7.479, -133.406
51361.930, -275.929, 7.500, -133.526
51361.950, -275.926, 7.506, -133.643
51361.960, -275.921, 7.479, -133.769
51361.980, -275.918, 7.508, -133.890
51361.990, -275.914, 7.508, -134.006
51362.000, -275.909, 7.508, -134.135
51362.020, -275.905, 7.477, -134.260
51362.030, -275.901, 7.508, -134.379
51362.050, -275.897, 7.514, -134.496
51362.060, -275.893, 7.475, -134.625
51362.070, -275.889, 7.514, -134.751
51362.090, -275.885, 7.518, -134.869
51362.100, -275.880, 7.473, -135.001
51362.120, -275.876, 7.520, -135.127
51362.130, -275.872, 7.521, -135.244
51362.140, -275.867, 7.471, -135.376
51362.160, -275.864, 7.524, -135.500
51362.170, -275.860, 7.523, -135.621
51362.190, -275.854, 7.525, -135.755
51362.200, -275.850, 7.467, -135.880
51362.210, -275.847, 7.525, -136.006
51362.230, -275.842, 7.529, -136.127
51362.240, -275.837, 7.464, -136.265
51362.250, -275.833, 7.528, -136.388
51362.270, -275.829, 7.533, -136.509
51362.280, -275.824, 7.461, -136.647
51362.300, -275.820, 7.531, -136.783
51362.310, -275.817, 7.536, -136.902
51362.320, -275.811, 7.539, -137.073
51362.340, -275.807, 7.455, -137.171
51362.350, -275.803, 7.539, -137.296
51362.370, -275.799, 7.542, -137.416
51362.380, -275.794, 7.451, -137.545
51362.390, -275.811, 7.443, -137.526
51362.410, -275.811, 7.405, -137.546
51362.420, -275.781, 7.447, -137.926
51362.430, -275.778, 7.448, -138.038
51362.450, -275.775, 7.582, -138.168
51362.460, -275.769, 7.443, -138.303
51362.480, -275.765, 7.442, -138.430
51362.490, -275.761, 7.440, -138.550
51362.500, -275.761, 7.440, -138.685
51362.520, -275.751, 7.436, -138.814
51362.530, -275.747, 7.435, -138.947
51362.550, -275.743, 7.434, -139.063
51362.560, -275.739, 7.431, -139.194
51362.570, -275.734, 7.631, -139.322
51362.590, -275.723, 7.587, -139.439
51362.600, -275.726, 7.426, -139.576
51362.620, -275.722, 7.555, -139.700
51362.630, -275.718, 7.555, -139.820
51362.640, -275.713, 7.421, -139.954
51362.660, -275.762, 7.548, -140.031
51362.670, -275.704, 7.419, -140.200
51362.680, -275.706, 7.418, -140.332
51362.700, -275.696, 7.413, -140.456
51362.710, -275.693, 7.559, -140.579
51362.730, -275.686, 7.560, -140.696
51362.740, -275.683, 7.407, -140.828
51362.750, -275.680, 7.559, -140.951
51362.770, -275.676, 7.558, -141.071
51362.780, -275.671, 7.402, -141.198
51362.800, -275.665, 7.564, -141.316
51362.810, -275.661, 7.566, -141.434
51362.820, -275.658, 7.396, -141.565
51362.840, -275.656, 7.566, -141.682
51362.850, -275.652, 7.567, -141.795
51362.870, -275.648, 7.570, -141.921
51362.880, -275.642, 7.388, -142.044
51362.890, -275.639, 7.572, -142.163
51362.910, -275.636, 7.573, -142.273
51362.920, -275.630, 7.381, -142.400
51362.930, -275.628, 7.568, -142.516
51362.950, -275.624, 7.570, -142.626
51362.960, -275.618, 7.375, -142.750
51362.980, -275.616, 7.573, -142.867
51362.990, -275.611, 7.572, -142.974
51363.000, -275.607, 7.571, -143.099
51363.020, -275.603, 7.367, -143.213
51363.030, -275.599, 7.566, -143.325
51363.050, -275.595, 7.564, -143.430
51363.060, -275.591, 7.361, -143.554
51363.070, -275.587, 7.560, -143.663
51363.090, -275.584, 7.558, -143.760
51363.100, -275.580, 7.354, -143.881
51363.120, -275.576, 7.554, -143.987
51363.130, -275.572, 7.552, -144.094
51363.140, -275.569, 7.348, -144.203
51363.160, -275.565, 7.547, -144.315
51363.170, -275.561, 7.544, -144.434
51363.180, -275.558, 7.543, -144.519
51363.200, -275.555, 7.340, -144.623
51363.210, -275.551, 7.539, -144.724
51363.230, -275.548, 7.537, -144.822
51363.240, -275.544, 7.334, -144.934
51363.250, -275.541, 7.533, -145.036
51363.270, -275.537, 7.531, -145.130
51363.280, -275.534, 7.328, -145.240
51363.300, -275.530, 7.527, -145.337
51363.310, -275.528, 7.525, -145.421
51363.320, -275.524, 7.322, -145.527
51363.340, -275.521, 7.521, -145.620
51363.350, -275.518, 7.519, -145.707
51363.370, -275.514, 7.517, -145.807
51363.380, -275.512, 7.314, -145.903
51363.390, -275.508, 7.513, -145.991
51363.410, -275.505, 7.511, -146.076
51363.420, -275.502, 7.308, -146.173
51363.430, -275.486, 7.456, -146.252
51363.450, -275.466, 7.457, -146.345
51363.460, -275.494, 7.303, -146.437
51363.480, -275.471, 7.455, -146.518
51363.490, -275.494, 7.332, -146.597
51363.500, -275.491, 7.327, -146.685
51363.520, -275.482, 7.295, -146.773
51363.530, -275.486, 7.319, -146.847
51363.550, -275.483, 7.314, -146.922
51363.560, -275.474, 7.290, -147.010
51363.570, -275.478, 7.306, -147.081
51363.590, -275.475, 7.301, -147.153
51363.600, -275.466, 7.285, -147.238
51363.620, -275.470, 7.293, -147.306
51363.630, -275.468, 7.288, -147.374
51363.640, -275.459, 7.280, -147.455
51363.660, -275.463, 7.281, -147.518
51363.670, -275.461, 7.275, -147.583
51363.680, -275.459, 7.270, -147.654
51363.700, -275.450, 7.274, -147.726
51363.710, -275.454, 7.263, -147.783
51363.730, -275.452, 7.258, -147.844
51363.740, -275.443, 7.270, -147.914
51363.750, -275.448, 7.251, -147.968
51363.770, -275.446, 7.246, -148.024
51363.780, -275.437, 7.266, -148.091
51363.800, -275.442, 7.239, -148.140
51363.810, -275.441, 7.234, -148.191
51363.820, -275.432, 7.262, -148.253
51363.840, -275.437, 7.228, -148.299
51363.850, -275.435, 7.222, -148.347
51363.870, -275.434, 7.217, -148.397
51363.880, -275.425, 7.257, -148.450
51363.890, -275.431, 7.211, -148.490
51363.910, -275.429, 7.206, -148.531
51363.920, -275.421, 7.254, -148.582
51363.930, -275.426, 7.200, -148.617
51363.950, -275.425, 7.196, -148.654
51363.960, -275.417, 7.251, -148.699
51363.980, -275.417, 7.253, -148.735
51363.990, -275.421, 7.263, -148.761
51364.010, -275.420, 7.258, -148.796
51364.020, -275.412, 7.248, -148.833
51364.030, -275.418, 7.252, -148.862
51364.050, -275.417, 7.248, -148.882
51364.060, -275.410, 7.246, -148.915
51364.070, -275.416, 7.243, -148.933
51364.090, -275.415, 7.238, -148.954
51364.100, -275.407, 7.244, -148.983
51364.120, -275.414, 7.233, -148.996
51364.130, -275.413, 7.229, -149.012
51364.140, -275.405, 7.243, -149.036
51364.160, -275.412, 7.224, -149.042
51364.170, -275.412, 7.220, -149.054
51364.180, -275.411, 7.216, -149.064
51364.200, -275.404, 7.242, -149.079
51364.210, -275.411, 7.212, -149.079
51364.230, -275.411, 7.208, -149.083
51364.240, -275.403, 7.242, -149.093
