Elapsed Time (s), Position (X), Position (Y), Position (Z)
51358.350, -292.742, 5.752, -15.288
51358.370, -292.751, 5.750, -15.007
51358.380, -292.750, 5.707, -14.742
51358.390, -292.768, 5.746, -14.476
51358.410, -292.776, 5.744, -14.223
51358.420, -292.775, 5.701, -13.950
51358.430, -292.793, 5.740, -13.680
51358.450, -292.801, 5.739, -13.426
51358.460, -292.800, 5.696, -13.157
51358.480, -292.818, 5.735, -12.888
51358.490, -292.826, 5.733, -12.637
51358.500, -292.825, 5.691, -12.370
51358.520, -292.843, 5.730, -12.107
51358.530, -292.851, 5.729, -11.857
51358.550, -292.859, 5.727, -11.589
51358.560, -292.858, 5.685, -11.337
51358.570, -292.876, 5.724, -11.068
51358.590, -292.883, 5.722, -10.826
51358.600, -292.882, 5.680, -10.565
51358.620, -292.900, 5.720, -10.307
51358.630, -292.908, 5.718, -10.056
51358.640, -292.906, 5.676, -9.801
51358.660, -292.924, 5.715, -9.546
51358.670, -292.932, 5.714, -9.301
51358.680, -292.940, 5.713, -9.044
51358.700, -292.938, 5.671, -8.793
51358.710, -292.956, 5.710, -8.540
51358.730, -292.963, 5.709, -8.305
51358.740, -292.962, 5.667, -8.053
51358.750, -292.979, 5.707, -7.799
51358.770, -292.986, 5.706, -7.567
51358.780, -292.985, 5.664, -7.307
51358.800, -293.002, 5.704, -7.064
51358.810, -293.010, 5.703, -6.825
51358.820, -293.008, 5.661, -6.576
51358.840, -293.025, 5.701, -6.344
51358.850, -293.032, 5.700, -6.115
51358.870, -293.040, 5.699, -5.869
51358.880, -293.038, 5.658, -5.631
51358.890, -293.055, 5.698, -5.391
51358.910, -293.064, 5.697, -5.115
51358.920, -293.060, 5.655, -4.926
51358.930, -293.077, 5.696, -4.695
51358.950, -293.083, 5.695, -4.473
51358.960, -293.082, 5.654, -4.238
51358.980, -293.097, 5.695, -4.002
51358.990, -293.104, 5.694, -3.785
51359.000, -293.112, 5.694, -3.540
51359.020, -293.111, 5.651, -3.314
51359.030, -293.125, 5.694, -3.088
51359.050, -293.132, 5.694, -2.872
51359.060, -293.133, 5.650, -2.633
51359.070, -293.146, 5.693, -2.407
51359.090, -293.152, 5.693, -2.204
51359.100, -293.153, 5.649, -1.978
51359.120, -293.166, 5.693, -1.762
51359.130, -293.173, 5.693, -1.558
51359.140, -293.174, 5.649, -1.332
51359.160, -293.186, 5.692, -1.116
51359.170, -293.193, 5.692, -0.911
51359.180, -293.200, 5.692, -0.686
51359.200, -293.201, 5.649, -0.474
51359.210, -293.213, 5.692, -0.259
51359.230, -293.220, 5.692, -0.051
51359.240, -293.221, 5.649, 0.172
51359.250, -293.234, 5.692, 0.393
51359.270, -293.241, 5.693, 0.601
51359.280, -293.242, 5.649, 0.827
51359.300, -293.255, 5.693, 1.053
51359.310, -293.262, 5.692, 1.266
51359.320, -293.263, 5.649, 1.494
51359.340, -293.276, 5.693, 1.715
51359.350, -293.283, 5.692, 1.932
51359.370, -293.290, 5.692, 2.165
51359.380, -293.291, 5.649, 2.391
51359.390, -293.305, 5.692, 2.622
51359.410, -293.312, 5.692, 2.839
51359.420, -293.313, 5.649, 3.074
51359.430, -293.327, 5.693, 3.313
51359.450, -293.333, 5.692, 3.532
51359.460, -293.335, 5.649, 3.770
51359.480, -293.349, 5.692, 4.007
51359.490, -293.356, 5.692, 4.232
51359.500, -293.363, 5.692, 4.479
51359.520, -293.365, 5.649, 4.719
51359.530, -293.379, 5.693, 4.948
51359.550, -293.386, 5.693, 5.179
51359.560, -293.387, 5.649, 5.421
51359.570, -293.401, 5.693, 5.663
51359.590, -293.408, 5.693, 5.899
51359.600, -293.410, 5.649, 6.144
51359.620, -293.424, 5.693, 6.388
51359.630, -293.431, 5.693, 6.623
51359.640, -293.433, 5.649, 6.871
51359.660, -293.447, 5.693, 7.125
51359.670, -293.455, 5.693, 7.355
51359.690, -293.463, 5.693, 7.611
51359.700, -293.464, 5.649, 7.860
51359.710, -293.479, 5.693, 8.106
51359.730, -293.486, 5.693, 8.342
51359.740, -293.487, 5.649, 8.598
51359.760, -293.504, 5.693, 8.909
51359.770, -293.510, 5.693, 9.097
51359.790, -293.513, 5.722, 9.378
51359.800, -293.520, 5.650, 9.637
51359.810, -293.529, 5.724, 9.888
51359.820, -293.537, 5.726, 10.119
51359.840, -293.543, 5.650, 10.373
51359.850, -293.553, 5.725, 10.630
51359.870, -293.560, 5.725, 10.867
51359.880, -293.568, 5.650, 11.138
51359.890, -293.577, 5.727, 11.392
51359.910, -293.587, 5.729, 11.633
51359.920, -293.592, 5.650, 11.906
51359.940, -293.600, 5.729, 12.162
51359.950, -293.608, 5.730, 12.406
51359.960, -293.616, 5.650, 12.677
51359.980, -293.625, 5.728, 12.936
51359.990, -293.633, 5.730, 13.184
51360.000, -293.641, 5.729, 13.458
51360.020, -293.649, 5.650, 13.717
51360.040, -293.658, 5.727, 13.981
51360.050, -293.665, 5.727, 14.238
51360.060, -293.674, 5.650, 14.508
51360.070, -293.683, 5.723, 14.771
51360.090, -293.690, 5.724, 15.022
51360.100, -293.699, 5.651, 15.300
51360.120, -293.708, 5.719, 15.565
51360.130, -293.715, 5.720, 15.818
51360.140, -293.724, 5.651, 16.098
51360.160, -293.733, 5.717, 16.373
51360.170, -293.741, 5.716, 16.620
51360.190, -293.750, 5.716, 16.902
51360.200, -293.758, 5.651, 17.177
51360.210, -293.767, 5.712, 17.439
51360.230, -293.775, 5.713, 17.698
51360.240, -293.784, 5.651, 17.977
51360.250, -293.792, 5.709, 18.246
51360.270, -293.800, 5.709, 18.502
51360.280, -293.809, 5.651, 18.791
51360.300, -293.818, 5.707, 19.058
51360.310, -293.826, 5.706, 19.315
51360.320, -293.835, 5.652, 19.603
51360.340, -293.844, 5.703, 19.875
51360.350, -293.851, 5.703, 20.134
51360.370, -293.860, 5.702, 20.420
51360.380, -293.869, 5.652, 20.694
51360.390, -293.878, 5.700, 20.970
51360.410, -293.888, 5.699, 21.231
51360.420, -293.896, 5.652, 21.532
51360.430, -293.906, 5.699, 21.794
51360.450, -293.914, 5.699, 22.054
51360.460, -293.921, 5.652, 22.342
51360.480, -293.932, 5.699, 22.623
51360.490, -293.940, 5.699, 22.885
51360.500, -293.949, 5.700, 23.168
51360.520, -293.956, 5.653, 23.444
51360.530, -293.967, 5.700, 23.716
51360.550, -293.975, 5.700, 23.981
51360.560, -293.982, 5.653, 24.274
51360.570, -293.993, 5.700, 24.553
51360.590, -294.001, 5.700, 24.816
51360.600, -294.011, 5.700, 25.107
51360.620, -294.020, 5.653, 25.450
51360.630, -294.028, 5.700, 25.662
51360.640, -294.038, 5.700, 25.966
51360.660, -294.045, 5.653, 26.252
51360.670, -294.055, 5.700, 26.526
51360.690, -294.064, 5.701, 26.782
51360.700, -294.071, 5.654, 27.078
51360.710, -294.081, 5.701, 27.341
51360.730, -294.090, 5.701, 27.605
51360.740, -294.097, 5.654, 27.889
51360.750, -294.107, 5.701, 28.168
51360.770, -294.116, 5.701, 28.431
51360.780, -294.123, 5.654, 28.721
51360.800, -294.134, 5.701, 29.000
51360.810, -294.142, 5.701, 29.269
51360.820, -294.149, 5.654, 29.556
51360.840, -294.160, 5.701, 29.834
51360.850, -294.168, 5.702, 30.102
51360.870, -294.178, 5.702, 30.392
51360.880, -294.185, 5.655, 30.674
51360.890, -294.195, 5.702, 30.950
51360.910, -294.204, 5.702, 31.218
51360.920, -294.211, 5.655, 31.507
51360.940, -294.222, 5.702, 31.784
51360.950, -294.230, 5.702, 32.054
51360.960, -294.237, 5.655, 32.341
51360.980, -294.248, 5.702, 32.621
51360.990, -294.256, 5.702, 32.886
51361.000, -294.266, 5.702, 33.178
51361.020, -294.272, 5.656, 33.455
51361.030, -294.283, 5.703, 33.735
51361.050, -294.292, 5.703, 34.000
51361.060, -294.299, 5.656, 34.293
51361.070, -294.310, 5.703, 34.568
51361.090, -294.318, 5.703, 34.837
51361.100, -294.325, 5.656, 35.126
51361.120, -294.336, 5.703, 35.404
51361.130, -294.344, 5.703, 35.672
51361.140, -294.351, 5.656, 35.953
51361.160, -294.362, 5.703, 36.229
51361.170, -294.371, 5.704, 36.495
51361.180, -294.380, 5.704, 36.785
51361.200, -294.386, 5.657, 37.062
51361.210, -294.397, 5.704, 37.335
51361.230, -294.405, 5.704, 37.597
51361.240, -294.412, 5.657, 37.886
51361.250, -294.423, 5.704, 38.162
51361.270, -294.431, 5.704, 38.424
51361.280, -294.438, 5.657, 38.715
51361.300, -294.449, 5.704, 38.984
51361.310, -294.457, 5.704, 39.246
51361.320, -294.464, 5.657, 39.538
51361.340, -294.475, 5.705, 39.804
51361.350, -294.483, 5.705, 40.065
51361.370, -294.492, 5.705, 40.348
51361.380, -294.499, 5.658, 40.622
51361.390, -294.510, 5.705, 40.894
51361.410, -294.518, 5.705, 41.160
51361.420, -294.524, 5.658, 41.436
51361.440, -294.535, 5.705, 41.708
51361.450, -294.544, 5.705, 41.971
51361.460, -294.552, 5.658, 42.314
51361.480, -294.561, 5.706, 42.519
51361.490, -294.570, 5.706, 42.816
51361.510, -294.579, 5.706, 43.095
51361.520, -294.585, 5.659, 43.354
51361.530, -294.596, 5.706, 43.616
51361.550, -294.604, 5.706, 43.871
51361.560, -294.610, 5.659, 44.140
51361.570, -294.621, 5.706, 44.408
51361.590, -294.626, 5.707, 44.591
51361.600, -294.635, 5.659, 44.933
51361.620, -294.651, 5.705, 45.249
51361.630, -294.660, 5.706, 45.458
51361.640, -294.660, 5.660, 45.725
51361.660, -294.669, 5.662, 45.989
51361.670, -294.675, 5.605, 46.198
51361.690, -294.684, 5.625, 46.487
51361.700, -294.693, 5.660, 46.774
51361.710, -294.699, 5.703, 46.952
51361.730, -294.603, 5.794, 47.281
51361.740, -294.718, 5.660, 47.553
51361.750, -294.703, 5.759, 47.832
51361.770, -294.733, 5.885, 48.082
51361.780, -294.742, 5.661, 48.338
51361.800, -294.729, 5.608, 48.576
51361.810, -294.784, 5.770, 49.080
51361.820, -294.766, 5.661, 49.096
51361.840, -294.835, 5.673, 49.333
51361.850, -294.842, 5.673, 49.572
51361.870, -294.851, 5.673, 49.839
51361.880, -294.798, 5.661, 50.111
51361.890, -294.867, 5.673, 50.346
51361.910, -294.874, 5.674, 50.585
51361.920, -294.822, 5.662, 50.866
51361.930, -294.890, 5.674, 51.100
51361.950, -294.898, 5.674, 51.342
51361.960, -294.846, 5.662, 51.621
51361.980, -294.914, 5.674, 51.852
51361.990, -294.921, 5.675, 52.087
51362.000, -294.930, 5.675, 52.349
51362.020, -294.877, 5.662, 52.617
51362.030, -294.945, 5.675, 52.838
51362.050, -294.952, 5.675, 53.071
51362.060, -294.900, 5.662, 53.343
51362.070, -294.968, 5.676, 53.572
51362.090, -294.975, 5.676, 53.803
51362.100, -294.924, 5.663, 54.076
51362.120, -294.991, 5.676, 54.301
51362.130, -294.998, 5.676, 54.526
51362.140, -294.946, 5.663, 54.794
51362.160, -295.014, 5.676, 55.013
51362.170, -295.021, 5.677, 55.240
51362.190, -295.029, 5.677, 55.492
51362.200, -294.976, 5.663, 55.740
51362.210, -295.043, 5.677, 55.958
51362.230, -295.050, 5.677, 56.180
51362.240, -294.998, 5.664, 56.448
51362.250, -295.065, 5.678, 56.659
51362.270, -295.072, 5.678, 56.877
51362.280, -295.020, 5.664, 57.141
51362.300, -295.088, 5.678, 57.370
51362.310, -295.095, 5.678, 57.582
51362.320, -295.104, 5.678, 57.885
51362.340, -295.050, 5.664, 58.073
51362.350, -295.116, 5.679, 58.280
51362.370, -295.123, 5.679, 58.489
51362.380, -295.070, 5.665, 58.729
51362.390, -295.137, 5.679, 58.930
51362.410, -295.144, 5.679, 59.138
51362.420, -295.091, 5.665, 59.385
51362.440, -295.158, 5.680, 59.586
51362.450, -295.164, 5.680, 59.786
51362.460, -295.112, 5.665, 60.027
51362.480, -295.178, 5.680, 60.228
51362.490, -295.184, 5.680, 60.430
51362.500, -295.191, 5.680, 60.656
51362.520, -295.139, 5.665, 60.884
51362.530, -295.205, 5.681, 61.086
51362.550, -295.211, 5.681, 61.279
51362.560, -295.158, 5.666, 61.511
51362.570, -295.224, 5.681, 61.707
51362.590, -295.231, 5.681, 61.902
51362.600, -295.178, 5.666, 62.133
51362.620, -295.244, 5.682, 62.322
51362.630, -295.250, 5.682, 62.516
51362.640, -295.197, 5.666, 62.743
51362.660, -295.263, 5.682, 62.933
51362.670, -295.269, 5.682, 63.119
51362.680, -295.276, 5.682, 63.328
51362.700, -295.222, 5.666, 63.540
51362.710, -295.288, 5.683, 63.722
51362.730, -295.294, 5.683, 63.907
51362.740, -295.241, 5.667, 64.123
51362.750, -295.306, 5.683, 64.303
51362.770, -295.312, 5.683, 64.489
51362.780, -295.259, 5.667, 64.697
51362.800, -295.324, 5.683, 64.870
51362.810, -295.330, 5.684, 65.050
51362.820, -295.277, 5.667, 65.261
51362.840, -295.342, 5.684, 65.427
51362.850, -295.347, 5.684, 65.599
51362.870, -295.353, 5.684, 65.791
51362.880, -295.300, 5.668, 65.987
51362.890, -295.365, 5.684, 66.155
51362.910, -295.370, 5.685, 66.319
51362.920, -295.317, 5.668, 66.519
51362.930, -295.381, 5.685, 66.683
51362.950, -295.386, 5.685, 66.844
51362.960, -295.333, 5.668, 67.038
51362.980, -295.397, 5.685, 67.200
51362.990, -295.402, 5.685, 67.359
51363.000, -295.408, 5.686, 67.541
51363.020, -295.354, 5.668, 67.718
51363.030, -295.419, 5.686, 67.870
51363.050, -295.423, 5.686, 68.023
51363.060, -295.370, 5.668, 68.212
51363.070, -295.434, 5.686, 68.358
51363.090, -295.438, 5.686, 68.499
51363.100, -295.385, 5.669, 68.681
51363.120, -295.449, 5.687, 68.823
51363.130, -295.453, 5.687, 68.976
51363.140, -295.399, 5.669, 69.141
51363.160, -295.463, 5.687, 69.290
51363.170, -295.469, 5.687, 69.458
51363.180, -295.472, 5.687, 69.578
51363.200, -295.418, 5.669, 69.733
51363.210, -295.481, 5.687, 69.864
51363.230, -295.486, 5.688, 70.002
51363.240, -295.432, 5.669, 70.167
51363.250, -295.495, 5.688, 70.299
51363.270, -295.499, 5.688, 70.430
51363.280, -295.445, 5.669, 70.591
51363.300, -295.508, 5.688, 70.715
51363.310, -295.512, 5.688, 70.830
51363.320, -295.458, 5.670, 70.985
51363.340, -295.520, 5.689, 71.103
51363.350, -295.524, 5.689, 71.222
51363.370, -295.528, 5.689, 71.358
51363.380, -295.474, 5.670, 71.497
51363.390, -295.536, 5.689, 71.607
51363.410, -295.540, 5.689, 71.722
51363.420, -295.485, 5.670, 71.861
51363.430, -295.548, 5.689, 71.970
51363.450, -295.551, 5.689, 72.081
51363.460, -295.496, 5.670, 72.215
51363.480, -295.558, 5.690, 72.318
51363.490, -295.562, 5.690, 72.425
51363.500, -295.565, 5.690, 72.541
51363.520, -295.510, 5.670, 72.661
51363.530, -295.572, 5.690, 72.755
51363.550, -295.575, 5.690, 72.855
51363.560, -295.520, 5.670, 72.972
51363.570, -295.582, 5.690, 73.064
51363.590, -295.585, 5.691, 73.157
51363.600, -295.530, 5.671, 73.270
51363.620, -295.591, 5.691, 73.356
51363.630, -295.594, 5.691, 73.445
51363.640, -295.539, 5.671, 73.552
51363.660, -295.600, 5.691, 73.632
51363.670, -295.602, 5.691, 73.715
51363.680, -295.605, 5.691, 73.806
51363.700, -295.550, 5.671, 73.901
51363.710, -295.610, 5.691, 73.973
51363.730, -295.613, 5.692, 74.050
51363.740, -295.557, 5.671, 74.141
51363.750, -295.618, 5.692, 74.209
51363.770, -295.620, 5.692, 74.279
51363.780, -295.564, 5.671, 74.366
51363.800, -295.625, 5.692, 74.427
51363.810, -295.627, 5.692, 74.491
51363.820, -295.571, 5.671, 74.571
51363.840, -295.631, 5.692, 74.627
51363.850, -295.633, 5.692, 74.687
51363.870, -295.635, 5.693, 74.751
51363.880, -295.579, 5.671, 74.818
51363.890, -295.638, 5.693, 74.866
51363.910, -295.640, 5.693, 74.918
51363.920, -295.584, 5.671, 74.982
51363.930, -295.643, 5.693, 75.024
51363.950, -295.645, 5.693, 75.070
51363.960, -295.588, 5.671, 75.127
51363.980, -295.648, 5.693, 75.164
51363.990, -295.649, 5.693, 75.203
51364.010, -295.650, 5.693, 75.247
51364.020, -295.594, 5.672, 75.292
51364.030, -295.653, 5.694, 75.327
51364.050, -295.654, 5.694, 75.352
51364.060, -295.597, 5.672, 75.392
51364.070, -295.655, 5.694, 75.414
51364.090, -295.656, 5.694, 75.440
51364.100, -295.599, 5.672, 75.475
51364.120, -295.658, 5.694, 75.490
51364.130, -295.658, 5.694, 75.510
51364.140, -295.601, 5.672, 75.538
51364.160, -295.660, 5.694, 75.546
51364.170, -295.660, 5.694, 75.560
51364.180, -295.660, 5.694, 75.573
51364.200, -295.603, 5.672, 75.591
51364.210, -295.661, 5.694, 75.590
51364.230, -295.661, 5.695, 75.595
51364.240, -295.603, 5.672, 75.606
