Elapsed Time (s), Position (X), Position (Y), Position (Z)
51358.350, -279.684, -85.907, -138.172
51358.370, -279.680, -85.909, -138.250
51358.380, -279.676, 7.344, -138.324
51358.390, -279.673, -85.910, -138.397
51358.410, -279.669, -85.913, -138.467
51358.420, -279.665, 7.348, -138.544
51358.430, -279.661, -85.914, -138.618
51358.450, -279.658, -85.917, -138.689
51358.460, -279.654, 7.352, -138.765
51358.480, -279.650, -85.918, -138.838
51358.490, -279.647, -85.921, -138.909
51358.500, -279.643, 7.356, -138.984
51358.520, -279.639, -85.922, -139.057
51358.530, -279.635, -85.925, -139.126
51358.550, -279.632, -85.928, -139.202
51358.560, -279.628, 7.361, -139.273
51358.570, -279.624, -85.929, -139.348
51358.590, -279.621, -85.932, -139.416
51358.600, -279.617, 7.365, -139.490
51358.620, -279.613, -85.933, -139.562
51358.630, -279.610, -85.936, -139.632
51358.640, -279.606, 7.368, -139.706
51358.660, -279.602, -85.937, -139.777
51358.670, -279.599, -85.940, -139.846
51358.680, -279.595, -85.943, -139.919
51358.700, -279.591, 7.373, -139.991
51358.710, -279.588, -85.944, -140.062
51358.730, -279.584, -85.947, -140.130
51358.740, -279.581, 7.377, -140.202
51358.750, -279.577, -85.948, -140.274
51358.770, -279.574, -85.951, -140.341
51358.780, -279.570, 7.381, -140.416
51358.800, -279.566, -85.952, -140.485
51358.810, -279.563, -85.955, -140.554
51358.820, -279.559, 7.384, -140.627
51358.840, -279.556, -85.957, -140.693
51358.850, -279.552, -85.959, -140.760
51358.870, -279.549, -85.962, -140.831
51358.880, -279.545, 7.389, -140.901
51358.890, -279.541, -85.963, -140.971
51358.910, -279.537, -85.966, -141.051
51358.920, -279.534, 7.393, -141.108
51358.930, -279.531, -85.968, -141.175
51358.950, -279.528, -85.970, -141.240
51358.960, -279.524, 7.397, -141.311
51358.980, -279.520, -85.972, -141.380
51358.990, -279.517, -85.975, -141.444
51359.000, -279.513, -85.977, -141.517
51359.020, -279.510, 7.401, -141.586
51359.030, -279.506, -85.979, -141.653
51359.050, -279.503, -85.982, -141.717
51359.060, -279.499, 7.405, -141.791
51359.070, -279.496, -85.983, -141.858
51359.090, -279.493, -85.986, -141.920
51359.100, -279.489, 7.409, -141.989
51359.120, -279.486, -85.987, -142.054
51359.130, -279.483, -85.990, -142.117
51359.140, -279.479, 7.412, -142.187
51359.160, -279.476, -85.992, -142.253
51359.170, -279.472, -85.995, -142.316
51359.180, -279.469, -85.997, -142.386
51359.200, -279.465, 7.417, -142.453
51359.210, -279.462, -85.999, -142.518
51359.230, -279.459, -86.002, -142.582
51359.240, -279.455, 7.420, -142.650
51359.250, -279.452, -86.003, -142.716
51359.270, -279.449, -86.006, -142.778
51359.280, -279.445, 7.424, -142.846
51359.300, -279.442, -86.008, -142.912
51359.310, -279.438, -86.010, -142.975
51359.320, -279.435, 7.427, -143.042
51359.340, -279.432, -86.012, -143.105
51359.350, -279.428, -86.015, -143.167
51359.370, -279.425, -86.018, -143.234
51359.380, -279.422, 7.432, -143.298
51359.390, -279.418, -86.019, -143.362
51359.410, -279.415, -86.022, -143.423
51359.420, -279.412, 7.435, -143.489
51359.430, -279.408, -86.024, -143.554
51359.450, -279.405, -86.026, -143.614
51359.460, -279.402, 7.439, -143.680
51359.480, -279.399, -86.028, -143.743
51359.490, -279.395, -86.031, -143.804
51359.500, -279.392, -86.034, -143.870
51359.520, -279.389, 7.443, -143.934
51359.530, -279.386, -86.035, -143.994
51359.550, -279.382, -86.038, -144.055
51359.560, -279.379, 7.447, -144.119
51359.570, -279.376, -86.040, -144.181
51359.590, -279.373, -86.043, -144.241
51359.600, -279.369, 7.450, -144.305
51359.620, -279.366, -86.044, -144.366
51359.630, -279.363, -86.047, -144.426
51359.640, -279.360, 7.453, -144.489
51359.660, -279.357, -86.049, -144.552
51359.670, -279.354, -86.052, -144.609
51359.680, -279.350, -86.055, -144.672
51359.700, -279.347, 7.458, -144.734
51359.710, -279.344, -86.056, -144.794
51359.730, -279.341, -86.059, -144.851
51359.740, -279.338, 7.461, -144.914
51359.760, -279.334, -86.061, -144.988
51359.770, -279.332, -86.064, -145.033
51359.790, -279.328, -86.066, -145.103
51359.800, -279.325, 7.465, -145.162
51359.810, -279.322, -86.068, -145.220
51359.820, -279.319, -86.071, -145.274
51359.840, -279.316, 7.468, -145.334
51359.850, -279.313, -86.073, -145.393
51359.870, -279.310, -86.076, -145.448
51359.880, -279.307, 7.472, -145.510
51359.890, -279.304, -86.078, -145.568
51359.910, -279.301, -86.081, -145.623
51359.920, -279.298, 7.475, -145.685
51359.940, -279.295, -86.082, -145.742
51359.950, -279.292, -86.085, -145.797
51359.960, -279.289, 7.478, -145.857
51359.980, -279.286, -86.087, -145.914
51359.990, -279.283, -86.090, -145.969
51360.000, -279.280, -86.093, -146.029
51360.020, -279.277, 7.482, -146.086
51360.040, -279.274, -86.095, -146.143
51360.050, -279.271, -86.098, -146.198
51360.060, -279.268, 7.485, -146.257
51360.070, -279.265, -86.100, -146.313
51360.090, -279.262, -86.102, -146.366
51360.100, -279.259, 7.488, -146.425
51360.120, -279.256, -86.104, -146.481
51360.130, -279.253, -86.107, -146.534
51360.140, -279.250, 7.491, -146.593
51360.160, -279.247, -86.109, -146.650
51360.170, -279.244, -86.112, -146.701
51360.190, -279.241, -86.115, -146.760
51360.200, -279.238, 7.495, -146.816
51360.210, -279.235, -86.117, -146.870
51360.230, -279.233, -86.120, -146.922
51360.240, -279.230, 7.498, -146.979
51360.250, -279.227, -86.122, -147.033
51360.270, -279.224, -86.125, -147.084
51360.280, -279.221, 7.501, -147.142
51360.300, -279.218, -86.127, -147.195
51360.310, -279.216, -86.130, -147.246
51360.320, -279.213, 7.504, -147.303
51360.340, -279.210, -86.132, -147.357
51360.350, -279.207, -86.135, -147.407
51360.370, -279.204, -86.137, -147.463
51360.380, -279.201, 7.508, -147.516
51360.390, -279.199, -86.139, -147.570
51360.410, -279.196, -86.142, -147.620
51360.420, -279.193, 7.511, -147.678
51360.430, -279.190, -86.144, -147.727
51360.450, -279.188, -86.147, -147.777
51360.460, -279.185, 7.514, -147.832
51360.480, -279.182, -86.149, -147.884
51360.490, -279.179, -86.152, -147.934
51360.500, -279.177, -86.155, -147.987
51360.520, -279.174, 7.518, -148.038
51360.530, -279.171, -86.157, -148.088
51360.550, -279.169, -86.160, -148.137
51360.560, -279.166, 7.520, -148.191
51360.570, -279.163, -86.162, -148.242
51360.590, -279.160, -86.165, -148.291
51360.600, -279.158, -86.168, -148.343
51360.620, -279.154, 7.524, -148.406
51360.630, -279.152, -86.171, -148.444
51360.640, -279.149, -86.173, -148.499
51360.660, -279.147, 7.527, -148.550
51360.670, -279.144, -86.176, -148.599
51360.690, -279.142, -86.179, -148.644
51360.700, -279.139, 7.530, -148.697
51360.710, -279.136, -86.181, -148.743
51360.730, -279.134, -86.184, -148.790
51360.740, -279.131, 7.532, -148.839
51360.750, -279.129, -86.186, -148.888
51360.770, -279.126, -86.189, -148.934
51360.780, -279.124, 7.535, -148.984
51360.800, -279.121, -86.191, -149.032
51360.810, -279.119, -86.194, -149.078
51360.820, -279.116, 7.538, -149.128
51360.840, -279.113, -86.196, -149.175
51360.850, -279.111, -86.199, -149.221
51360.870, -279.108, -86.202, -149.270
51360.880, -279.106, 7.541, -149.318
51360.890, -279.103, -86.205, -149.364
51360.910, -279.101, -86.208, -149.409
51360.920, -279.098, 7.544, -149.457
51360.940, -279.096, -86.210, -149.504
51360.950, -279.094, -86.213, -149.548
51360.960, -279.091, 7.546, -149.596
51360.980, -279.089, -86.215, -149.642
51360.990, -279.086, -86.218, -149.686
51361.000, -279.084, -86.221, -149.733
51361.020, -279.081, 7.550, -149.779
51361.030, -279.079, -86.224, -149.824
51361.050, -279.077, -86.227, -149.867
51361.060, -279.074, 7.552, -149.915
51361.070, -279.072, -86.229, -149.959
51361.090, -279.069, -86.232, -150.002
51361.100, -279.067, 7.555, -150.049
51361.120, -279.065, -86.234, -150.093
51361.130, -279.062, -86.237, -150.135
51361.140, -279.060, 7.557, -150.180
51361.160, -279.058, -86.240, -150.224
51361.170, -279.055, -86.243, -150.266
51361.180, -279.053, -86.246, -150.311
51361.200, -279.051, 7.560, -150.354
51361.210, -279.048, -86.248, -150.397
51361.230, -279.046, -86.251, -150.438
51361.240, -279.044, 7.563, -150.483
51361.250, -279.041, -86.254, -150.525
51361.270, -279.039, -86.257, -150.566
51361.280, -279.037, 7.565, -150.610
51361.300, -279.035, -86.259, -150.651
51361.310, -279.032, -86.262, -150.691
51361.320, -279.030, 7.567, -150.736
51361.340, -279.028, -86.265, -150.776
51361.350, -279.026, -86.268, -150.816
51361.370, -279.023, -86.271, -150.858
51361.380, -279.021, 7.570, -150.900
51361.390, -279.019, -86.273, -150.940
51361.410, -279.017, -86.277, -150.980
51361.420, -279.015, 7.573, -151.021
51361.440, -279.013, -86.279, -151.062
51361.450, -279.010, -86.282, -151.101
51361.460, -279.008, 7.575, -151.151
51361.480, -279.006, -86.285, -151.182
51361.490, -279.004, -86.288, -151.225
51361.510, -279.002, -86.291, -151.266
51361.520, -279.000, 7.578, -151.304
51361.530, -278.997, -86.293, -151.342
51361.550, -278.996, -86.297, -151.379
51361.560, -278.993, 7.580, -151.418
51361.570, -278.991, -86.299, -151.456
51361.590, -278.989, -86.302, -151.493
51361.600, -278.987, 7.582, -151.532
51361.620, -278.985, -86.305, -151.570
51361.630, -278.983, -86.308, -151.606
51361.640, -278.981, 7.584, -151.645
51361.660, -278.979, -86.311, -151.682
51361.670, -278.977, -86.314, -151.717
51361.690, -278.975, -86.317, -151.756
51361.700, -278.973, 7.587, -151.793
51361.710, -278.971, -86.320, -151.830
51361.730, -278.969, -86.323, -151.864
51361.740, -278.967, 7.589, -151.902
51361.750, -278.965, -86.325, -151.939
51361.770, -278.963, -86.329, -151.972
51361.780, -278.961, 7.591, -152.011
51361.800, -278.960, -86.331, -152.046
51361.810, -278.958, -86.335, -152.079
51361.820, -278.956, 7.593, -152.116
51361.840, -278.954, -86.337, -152.151
51361.850, -278.952, -86.340, -152.183
51361.870, -278.950, -86.344, -152.220
51361.880, -278.948, 7.596, -152.254
51361.890, -278.946, -86.346, -152.288
51361.910, -278.945, -86.350, -152.321
51361.920, -278.943, 7.598, -152.356
51361.930, -278.941, -86.352, -152.390
51361.950, -278.939, -86.356, -152.423
51361.960, -278.937, 7.600, -152.457
51361.980, -278.935, -86.358, -152.491
51361.990, -278.934, -86.362, -152.522
51362.000, -278.932, -86.365, -152.557
51362.020, -278.930, 7.602, -152.590
51362.030, -278.928, -86.368, -152.621
51362.050, -278.927, -86.371, -152.652
51362.060, -278.925, 7.604, -152.686
51362.070, -278.923, -86.374, -152.718
51362.090, -278.921, -86.377, -152.748
51362.100, -278.920, 7.606, -152.781
51362.120, -278.918, -86.380, -152.813
51362.130, -278.916, -86.383, -152.842
51362.140, -278.915, 7.608, -152.875
51362.160, -278.913, -86.386, -152.905
51362.170, -278.911, -86.389, -152.934
51362.190, -278.910, -86.392, -152.967
51362.200, -278.908, 7.610, -152.996
51362.210, -278.906, -86.395, -153.026
51362.230, -278.905, -86.399, -153.055
51362.240, -278.903, 7.612, -153.087
51362.250, -278.901, -86.401, -153.116
51362.270, -278.900, -86.405, -153.143
51362.280, -278.898, 7.613, -153.175
51362.300, -278.897, -86.408, -153.206
51362.310, -278.895, -86.411, -153.232
51362.320, -278.893, -86.414, -153.270
51362.340, -278.892, 7.615, -153.292
51362.350, -278.890, -86.417, -153.320
51362.370, -278.889, -86.421, -153.346
51362.380, -278.887, 7.617, -153.374
51362.390, -278.886, -86.423, -153.401
51362.410, -278.885, -86.427, -153.426
51362.420, -278.883, 7.619, -153.455
51362.430, -278.882, -86.430, -153.481
51362.450, -278.880, -86.433, -153.506
51362.460, -278.879, 7.620, -153.534
51362.480, -278.877, -86.436, -153.560
51362.490, -278.876, -86.440, -153.585
51362.500, -278.874, -86.443, -153.612
51362.520, -278.873, 7.622, -153.638
51362.530, -278.872, -86.446, -153.665
51362.550, -278.870, -86.449, -153.688
51362.560, -278.869, 7.624, -153.714
51362.570, -278.867, -86.452, -153.740
51362.590, -278.866, -86.456, -153.763
51362.600, -278.865, 7.625, -153.789
51362.620, -278.863, -86.459, -153.813
51362.630, -278.862, -86.462, -153.837
51362.640, -278.861, 7.626, -153.862
51362.660, -278.859, -86.465, -153.886
51362.670, -278.858, -86.469, -153.908
51362.680, -278.857, -86.472, -153.933
51362.700, -278.856, 7.628, -153.956
51362.710, -278.854, -86.475, -153.980
51362.730, -278.853, -86.479, -154.001
51362.740, -278.852, 7.629, -154.025
51362.750, -278.851, -86.482, -154.048
51362.770, -278.849, -86.485, -154.070
51362.780, -278.848, 7.631, -154.092
51362.800, -278.847, -86.488, -154.114
51362.810, -278.846, -86.492, -154.135
51362.820, -278.844, 7.632, -154.158
51362.840, -278.843, -86.495, -154.179
51362.850, -278.842, -86.499, -154.198
51362.870, -278.841, -86.502, -154.220
51362.880, -278.840, 7.634, -154.241
51362.890, -278.839, -86.505, -154.262
51362.910, -278.838, -86.509, -154.281
51362.920, -278.837, 7.635, -154.302
51362.930, -278.835, -86.512, -154.323
51362.950, -278.834, -86.515, -154.341
51362.960, -278.833, 7.636, -154.362
51362.980, -278.832, -86.519, -154.381
51362.990, -278.831, -86.522, -154.399
51363.000, -278.830, -86.526, -154.420
51363.020, -278.829, 7.637, -154.438
51363.030, -278.828, -86.529, -154.457
51363.050, -278.827, -86.532, -154.474
51363.060, -278.826, 7.638, -154.494
51363.070, -278.825, -86.536, -154.512
51363.090, -278.824, -86.539, -154.527
51363.100, -278.823, 7.639, -154.546
51363.120, -278.822, -86.543, -154.563
51363.130, -278.821, -86.546, -154.580
51363.140, -278.820, 7.640, -154.597
51363.160, -278.819, -86.549, -154.615
51363.170, -278.818, -86.553, -154.634
51363.180, -278.818, -86.557, -154.647
51363.200, -278.817, 7.642, -154.662
51363.210, -278.816, -86.560, -154.678
51363.230, -278.815, -86.564, -154.693
51363.240, -278.814, 7.643, -154.710
51363.250, -278.813, -86.567, -154.726
51363.270, -278.812, -86.571, -154.740
51363.280, -278.811, 7.644, -154.756
51363.300, -278.811, -86.574, -154.771
51363.310, -278.810, -86.578, -154.783
51363.320, -278.809, 7.644, -154.799
51363.340, -278.808, -86.581, -154.813
51363.350, -278.808, -86.585, -154.826
51363.370, -278.807, -86.588, -154.840
51363.380, -278.806, 7.645, -154.854
51363.390, -278.805, -86.592, -154.867
51363.410, -278.805, -86.595, -154.879
51363.420, -278.804, 7.646, -154.893
51363.430, -278.803, -86.599, -154.905
51363.450, -278.803, -86.602, -154.917
51363.460, -278.802, 7.647, -154.930
51363.480, -278.801, -86.606, -154.942
51363.490, -278.801, -86.610, -154.954
51363.500, -278.800, -86.613, -154.966
51363.520, -278.799, 7.648, -154.977
51363.530, -278.799, -86.617, -154.988
51363.550, -278.798, -86.621, -154.999
51363.560, -278.797, 7.648, -155.010
51363.570, -278.797, -86.624, -155.021
51363.590, -278.796, -86.628, -155.030
51363.600, -278.796, 7.649, -155.041
51363.620, -278.795, -86.631, -155.051
51363.630, -278.795, -86.635, -155.060
51363.640, -278.794, 7.650, -155.070
51363.660, -278.794, -86.639, -155.080
51363.670, -278.793, -86.642, -155.088
51363.680, -278.793, -86.646, -155.098
51363.700, -278.792, 7.650, -155.106
51363.710, -278.792, -86.650, -155.115
51363.730, -278.791, -86.653, -155.123
51363.740, -278.791, 7.651, -155.131
51363.750, -278.790, -86.657, -155.139
51363.770, -278.790, -86.661, -155.146
51363.780, -278.789, 7.651, -155.154
51363.800, -278.789, -86.664, -155.161
51363.810, -278.789, -86.668, -155.168
51363.820, -278.788, 7.652, -155.175
51363.840, -278.788, -86.672, -155.181
51363.850, -278.788, -86.676, -155.187
51363.870, -278.787, -86.680, -155.194
51363.880, -278.787, 7.652, -155.200
51363.890, -278.787, -86.683, -155.205
51363.910, -278.786, -86.687, -155.211
51363.920, -278.786, 7.652, -155.216
51363.930, -278.786, -86.691, -155.221
51363.950, -278.785, -86.695, -155.226
51363.960, -278.785, 7.653, -155.231
51363.980, -278.785, -86.698, -155.235
51363.990, -278.785, -86.702, -155.239
51364.010, -278.784, -86.706, -155.243
51364.020, -278.784, 7.653, -155.247
51364.030, -278.784, -86.710, -155.251
51364.050, -278.784, -86.714, -155.254
51364.060, -278.784, 7.653, -155.257
51364.070, -278.783, -86.717, -155.260
51364.090, -278.783, -86.721, -155.262
51364.100, -278.783, 7.653, -155.265
51364.120, -278.783, -86.725, -155.267
51364.130, -278.783, -86.729, -155.269
51364.140, -278.783, 7.654, -155.271
51364.160, -278.783, -86.733, -155.273
51364.170, -278.783, -86.737, -155.274
51364.180, -278.783, -86.741, -155.275
51364.200, -278.783, 7.654, -155.276
51364.210, -278.783, -86.745, -155.277
51364.230, -278.783, -86.749, -155.277
51364.240, -278.782, 7.654, -155.278
