Elapsed Time (s), Position (X), Position (Y), Position (Z)
57043.140, -281.322, -61.665, -97.521
57043.160, -281.314, 6.807, -97.712
57043.170, -281.306, -61.663, -97.895
57043.190, -281.298, -61.664, -98.073
57043.200, -281.289, 6.815, -98.271
57043.210, -281.281, -61.663, -98.454
57043.230, -281.273, -61.664, -98.628
57043.240, -281.265, 6.823, -98.823
57043.250, -281.257, -61.662, -99.009
57043.270, -281.249, -61.664, -99.181
57043.290, -281.240, -61.665, -99.380
57043.300, -281.232, 6.834, -99.565
57043.310, -281.224, -61.663, -99.751
57043.320, -281.216, -61.664, -99.930
57043.340, -281.207, 6.842, -100.128
57043.350, -281.199, -61.663, -100.317
57043.370, -281.191, -61.664, -100.494
57043.380, -281.183, 6.851, -100.686
57043.390, -281.174, -61.662, -100.875
57043.410, -281.167, -61.664, -101.052
57043.420, -281.158, -61.665, -101.249
57043.430, -281.150, 6.862, -101.436
57043.450, -281.141, -61.663, -101.630
57043.460, -281.134, -61.664, -101.804
57043.480, -281.125, 6.870, -102.000
57043.490, -281.116, -61.662, -102.197
57043.500, -281.109, -61.664, -102.374
57043.520, -281.100, 6.878, -102.564
57043.540, -281.092, -61.662, -102.753
57043.550, -281.084, -61.663, -102.935
57043.560, -281.075, 6.886, -103.127
57043.570, -281.067, -61.662, -103.320
57043.590, -281.059, -61.663, -103.500
57043.600, -281.050, -61.664, -103.695
57043.620, -281.042, 6.898, -103.884
57043.630, -281.034, -61.662, -104.072
57043.640, -281.026, -61.664, -104.257
57043.660, -281.017, 6.906, -104.456
57043.670, -281.009, -61.662, -104.646
57043.690, -281.001, -61.663, -104.822
57043.700, -280.992, 6.914, -105.025
57043.710, -280.984, -61.661, -105.215
57043.730, -280.976, -61.663, -105.394
57043.740, -280.965, -61.663, -105.639
57043.760, -280.959, 6.926, -105.782
57043.770, -280.949, -61.662, -105.994
57043.790, -280.942, -61.663, -106.174
57043.800, -280.933, 6.934, -106.374
57043.810, -280.925, -61.661, -106.556
57043.820, -280.917, -61.662, -106.731
57043.840, -280.908, 6.942, -106.925
57043.860, -280.900, -61.661, -107.116
57043.870, -280.892, -61.662, -107.295
57043.880, -280.883, 6.951, -107.501
57043.890, -280.875, -61.660, -107.687
57043.910, -280.867, -61.661, -107.867
57043.920, -280.859, -61.663, -108.059
57043.930, -280.850, 6.962, -108.251
57043.950, -280.842, -61.661, -108.442
57043.960, -280.834, -61.662, -108.620
57043.980, -280.825, 6.970, -108.821
57043.990, -280.816, -61.660, -109.019
57044.000, -280.809, -61.662, -109.190
57044.020, -280.800, 6.979, -109.388
57044.040, -280.792, -61.660, -109.581
57044.050, -280.784, -61.661, -109.762
57044.060, -280.775, 6.987, -109.969
57044.070, -280.767, -61.659, -110.151
57044.090, -280.759, -61.661, -110.329
57044.100, -280.750, -61.661, -110.536
57044.120, -280.741, 6.998, -110.733
57044.130, -280.733, -61.660, -110.913
57044.140, -280.725, -61.661, -111.090
57044.160, -280.716, 7.007, -111.294
57044.170, -280.708, -61.659, -111.488
57044.190, -280.700, -61.661, -111.665
57044.200, -280.691, 7.015, -111.869
57044.210, -280.683, -61.659, -112.053
57044.230, -280.675, -61.660, -112.227
57044.240, -280.666, -61.661, -112.429
57044.250, -280.658, 7.026, -112.628
57044.270, -280.650, -61.659, -112.812
57044.290, -280.642, -61.661, -112.993
57044.300, -280.633, 7.034, -113.189
57044.310, -280.625, -61.659, -113.380
57044.320, -280.616, -61.660, -113.568
57044.340, -280.608, 7.043, -113.762
57044.350, -280.599, -61.658, -113.956
57044.370, -280.592, -61.660, -114.133
57044.380, -280.583, 7.051, -114.334
57044.390, -280.575, -61.658, -114.519
57044.410, -280.567, -61.659, -114.703
57044.420, -280.558, -61.660, -114.901
57044.440, -280.549, 7.062, -115.091
57044.450, -280.541, -61.658, -115.289
57044.460, -280.533, -61.660, -115.463
57044.480, -280.525, 7.071, -115.655
57044.490, -280.516, -61.658, -115.850
57044.500, -280.508, -61.659, -116.025
57044.520, -280.500, 7.079, -116.220
57044.540, -280.492, -61.658, -116.407
57044.550, -280.484, -61.659, -116.590
57044.560, -280.475, 7.088, -116.795
57044.570, -280.467, -61.657, -116.975
57044.590, -280.459, -61.658, -117.156
57044.610, -280.448, -61.659, -117.402
57044.620, -280.442, 7.099, -117.544
57044.630, -280.433, -61.657, -117.750
57044.640, -280.425, -61.659, -117.930
57044.660, -280.416, 7.107, -118.117
57044.670, -280.408, -61.657, -118.301
57044.690, -280.400, -61.658, -118.481
57044.700, -280.392, 7.115, -118.670
57044.710, -280.384, -61.657, -118.859
57044.730, -280.376, -61.658, -119.034
57044.740, -280.367, -61.659, -119.229
57044.750, -280.359, 7.126, -119.417
57044.770, -280.351, -61.658, -119.604
57044.790, -280.343, -61.659, -119.776
57044.800, -280.335, 7.134, -119.972
57044.810, -280.327, -61.657, -120.156
57044.820, -280.319, -61.659, -120.335
57044.840, -280.310, 7.142, -120.527
57044.850, -280.302, -61.657, -120.709
57044.870, -280.295, -61.658, -120.886
57044.880, -280.286, 7.151, -121.078
57044.890, -280.278, -61.657, -121.271
57044.910, -280.270, -61.658, -121.441
57044.920, -280.262, -61.659, -121.633
57044.930, -280.253, 7.162, -121.824
57044.950, -280.245, -61.658, -122.005
57044.960, -280.238, -61.659, -122.177
57044.980, -280.230, 7.169, -122.366
57044.990, -280.221, -61.657, -122.553
57045.000, -280.213, -61.659, -122.733
57045.020, -280.205, 7.178, -122.919
57045.040, -280.197, -61.657, -123.102
57045.050, -280.189, -61.659, -123.280
57045.060, -280.181, 7.186, -123.469
57045.070, -280.173, -61.657, -123.650
57045.090, -280.165, -61.658, -123.830
57045.100, -280.157, -61.659, -124.018
57045.120, -280.149, 7.196, -124.198
57045.130, -280.141, -61.658, -124.381
57045.140, -280.133, -61.659, -124.559
57045.160, -280.125, 7.204, -124.743
57045.170, -280.117, -61.658, -124.921
57045.190, -280.110, -61.659, -125.091
57045.200, -280.101, 7.212, -125.280
57045.210, -280.093, -61.658, -125.462
57045.230, -280.086, -61.659, -125.639
57045.240, -280.078, 7.220, -125.819
57045.250, -280.070, -61.658, -126.004
57045.270, -280.062, -61.659, -126.177
57045.290, -280.054, -61.660, -126.361
57045.300, -280.046, 7.231, -126.536
57045.310, -280.038, -61.659, -126.712
57045.320, -280.031, -61.660, -126.887
57045.340, -280.023, 7.239, -127.074
57045.350, -280.015, -61.659, -127.252
57045.370, -280.007, -61.660, -127.425
57045.380, -279.999, 7.246, -127.600
57045.390, -279.992, -61.659, -127.779
57045.410, -279.984, -61.661, -127.947
57045.420, -279.976, -61.662, -128.136
57045.440, -279.966, 7.258, -128.354
57045.450, -279.961, -61.660, -128.483
57045.460, -279.952, -61.662, -128.670
57045.480, -279.944, 7.265, -128.856
57045.490, -279.937, -61.660, -129.026
57045.510, -279.930, -61.662, -129.185
57045.520, -279.922, 7.272, -129.365
57045.540, -279.914, -61.661, -129.537
57045.550, -279.907, -61.662, -129.703
57045.560, -279.899, 7.280, -129.884
57045.570, -279.892, -61.661, -130.052
57045.590, -279.885, -61.663, -130.213
57045.600, -279.877, -61.664, -130.392
57045.620, -279.869, 7.290, -130.572
57045.630, -279.861, -61.663, -130.740
57045.640, -279.855, -61.664, -130.894
57045.660, -279.847, 7.298, -131.076
57045.670, -279.839, -61.663, -131.246
57045.690, -279.832, -61.665, -131.411
57045.700, -279.824, 7.305, -131.584
57045.710, -279.817, -61.663, -131.757
57045.730, -279.809, -61.665, -131.922
57045.740, -279.802, 7.313, -132.090
57045.750, -279.795, -61.664, -132.260
57045.770, -279.788, -61.665, -132.419
57045.790, -279.780, -61.667, -132.593
57045.800, -279.772, 7.322, -132.762
57045.810, -279.765, -61.666, -132.929
57045.820, -279.758, -61.667, -133.087
57045.840, -279.751, 7.330, -133.259
57045.850, -279.743, -61.666, -133.428
57045.870, -279.737, -61.668, -133.578
57045.880, -279.729, 7.337, -133.753
57045.890, -279.722, -61.667, -133.918
57045.910, -279.715, -61.668, -134.077
57045.920, -279.707, -61.670, -134.245
57045.940, -279.700, 7.347, -134.411
57045.950, -279.693, -61.669, -134.576
57045.960, -279.686, -61.671, -134.727
57045.980, -279.679, 7.354, -134.895
57045.990, -279.671, -61.670, -135.061
57046.000, -279.665, -61.671, -135.212
57046.020, -279.657, 7.361, -135.378
57046.040, -279.650, -61.670, -135.542
57046.050, -279.643, -61.672, -135.696
57046.060, -279.636, 7.368, -135.862
57046.070, -279.629, -61.671, -136.022
57046.090, -279.623, -61.673, -136.172
57046.100, -279.615, -61.674, -136.339
57046.120, -279.608, 7.377, -136.494
57046.130, -279.601, -61.674, -136.651
57046.140, -279.595, -61.676, -136.802
57046.160, -279.588, 7.384, -136.965
57046.170, -279.581, -61.675, -137.123
57046.190, -279.574, -61.676, -137.270
57046.200, -279.567, 7.391, -137.435
57046.210, -279.560, -61.676, -137.586
57046.230, -279.554, -61.678, -137.733
57046.240, -279.547, 7.398, -137.893
57046.250, -279.540, -61.677, -138.045
57046.270, -279.534, -61.679, -138.193
57046.290, -279.525, -61.680, -138.388
57046.300, -279.520, 7.407, -138.504
57046.310, -279.512, -61.679, -138.677
57046.330, -279.506, -61.681, -138.817
57046.340, -279.499, 7.414, -138.975
57046.350, -279.493, -61.681, -139.121
57046.370, -279.487, -61.683, -139.260
57046.380, -279.480, 7.420, -139.413
57046.390, -279.474, -61.682, -139.557
57046.410, -279.468, -61.684, -139.693
57046.420, -279.461, -61.686, -139.847
57046.430, -279.454, 7.429, -139.996
57046.450, -279.448, -61.685, -140.143
57046.460, -279.442, -61.687, -140.283
57046.480, -279.435, 7.435, -140.434
57046.490, -279.429, -61.687, -140.577
57046.500, -279.423, -61.689, -140.714
57046.520, -279.416, 7.442, -140.860
57046.540, -279.410, -61.688, -141.004
57046.550, -279.404, -61.690, -141.141
57046.560, -279.397, 7.448, -141.292
57046.570, -279.391, -61.690, -141.430
57046.590, -279.385, -61.692, -141.565
57046.600, -279.379, -61.694, -141.713
57046.610, -279.373, 7.456, -141.849
57046.630, -279.367, -61.693, -141.990
57046.640, -279.361, -61.695, -142.124
57046.660, -279.354, 7.462, -142.269
57046.670, -279.348, -61.695, -142.406
57046.690, -279.343, -61.697, -142.537
57046.700, -279.336, 7.468, -142.679
57046.710, -279.330, -61.697, -142.818
57046.730, -279.325, -61.699, -142.946
57046.740, -279.318, -61.701, -143.088
57046.750, -279.313, 7.476, -143.222
57046.770, -279.307, -61.701, -143.355
57046.790, -279.301, -61.703, -143.484
57046.800, -279.295, 7.482, -143.620
57046.810, -279.289, -61.703, -143.751
57046.820, -279.284, -61.705, -143.875
57046.840, -279.278, 7.488, -144.013
57046.850, -279.272, -61.705, -144.144
57046.870, -279.266, -61.707, -144.272
57046.880, -279.261, 7.494, -144.405
57046.890, -279.255, -61.707, -144.530
57046.910, -279.250, -61.709, -144.653
57046.920, -279.244, -61.711, -144.786
57046.930, -279.238, 7.501, -144.915
57046.950, -279.233, -61.711, -145.040
57046.960, -279.227, -61.714, -145.159
57046.980, -279.222, 7.507, -145.290
57046.990, -279.216, -61.714, -145.415
57047.000, -279.211, -61.716, -145.532
57047.020, -279.205, 7.512, -145.662
57047.040, -279.200, -61.716, -145.780
57047.050, -279.195, -61.718, -145.900
57047.060, -279.189, 7.518, -146.025
57047.070, -279.184, -61.719, -146.142
57047.090, -279.179, -61.721, -146.257
57047.110, -279.174, -61.723, -146.384
57047.120, -279.168, 7.525, -146.506
57047.130, -279.162, -61.723, -146.648
57047.140, -279.158, -61.726, -146.732
57047.160, -279.152, 7.530, -146.869
57047.170, -279.147, -61.726, -146.982
57047.190, -279.143, -61.728, -147.089
57047.200, -279.137, 7.535, -147.208
57047.210, -279.132, -61.729, -147.320
57047.230, -279.128, -61.731, -147.425
57047.240, -279.123, -61.733, -147.542
57047.250, -279.118, 7.541, -147.654
57047.270, -279.113, -61.734, -147.762
57047.290, -279.108, -61.736, -147.872
57047.300, -279.103, 7.546, -147.983
57047.310, -279.099, -61.737, -148.088
57047.320, -279.094, -61.740, -148.194
57047.340, -279.089, 7.551, -148.304
57047.350, -279.084, -61.740, -148.416
57047.370, -279.080, -61.743, -148.515
57047.380, -279.075, 7.556, -148.624
57047.390, -279.070, -61.743, -148.728
57047.410, -279.066, -61.746, -148.830
57047.420, -279.061, -61.748, -148.936
57047.430, -279.057, 7.562, -149.038
57047.450, -279.052, -61.749, -149.139
57047.460, -279.048, -61.752, -149.240
57047.480, -279.043, 7.566, -149.343
57047.490, -279.039, -61.753, -149.445
57047.510, -279.035, -61.755, -149.538
57047.520, -279.030, 7.571, -149.639
57047.540, -279.026, -61.756, -149.738
57047.550, -279.022, -61.759, -149.830
57047.560, -279.018, 7.575, -149.928
57047.570, -279.013, -61.760, -150.025
57047.590, -279.009, -61.762, -150.116
57047.600, -279.005, -61.765, -150.213
57047.620, -279.001, 7.581, -150.308
57047.630, -278.997, -61.766, -150.398
57047.640, -278.993, -61.769, -150.488
57047.660, -278.989, 7.585, -150.580
57047.670, -278.985, -61.770, -150.671
57047.690, -278.981, -61.773, -150.757
57047.700, -278.977, 7.588, -150.847
57047.710, -278.973, -61.774, -150.938
57047.730, -278.970, -61.777, -151.018
57047.740, -278.966, -61.779, -151.108
57047.750, -278.962, 7.594, -151.196
57047.770, -278.958, -61.781, -151.280
57047.790, -278.955, -61.783, -151.358
57047.800, -278.951, 7.597, -151.449
57047.810, -278.947, -61.785, -151.530
57047.820, -278.944, -61.787, -151.606
57047.840, -278.940, 7.601, -151.691
57047.850, -278.937, -61.789, -151.771
57047.870, -278.933, -61.792, -151.846
57047.880, -278.930, 7.604, -151.927
57047.890, -278.926, -61.793, -152.004
57047.910, -278.923, -61.796, -152.077
57047.920, -278.920, -61.799, -152.156
57047.930, -278.916, 7.609, -152.232
57047.950, -278.913, -61.801, -152.306
57047.960, -278.910, -61.803, -152.389
57047.980, -278.907, 7.612, -152.450
57047.990, -278.904, -61.805, -152.517
57048.000, -278.901, -61.808, -152.585
57048.020, -278.898, 7.615, -152.659
57048.040, -278.895, -61.810, -152.728
57048.050, -278.892, -61.813, -152.794
57048.060, -278.889, -61.816, -152.866
57048.070, -278.886, 7.619, -152.933
57048.090, -278.883, -61.818, -152.997
57048.110, -278.880, -61.821, -153.057
57048.120, -278.877, 7.622, -153.124
57048.130, -278.874, -61.823, -153.186
57048.140, -278.872, -61.826, -153.247
57048.160, -278.869, 7.625, -153.311
57048.170, -278.866, -61.828, -153.372
57048.190, -278.864, -61.831, -153.428
57048.200, -278.861, 7.627, -153.490
57048.210, -278.859, -61.834, -153.547
57048.230, -278.856, -61.837, -153.600
57048.240, -278.854, -61.840, -153.661
57048.250, -278.851, 7.631, -153.716
57048.270, -278.849, -61.842, -153.769
57048.290, -278.847, -61.845, -153.819
57048.300, -278.844, 7.633, -153.875
57048.310, -278.842, -61.848, -153.925
57048.320, -278.840, -61.851, -153.974
57048.340, -278.838, 7.635, -154.024
57048.350, -278.835, -61.853, -154.075
57048.370, -278.833, -61.856, -154.121
57048.380, -278.831, 7.637, -154.167
57048.390, -278.829, -61.859, -154.215
57048.410, -278.827, -61.862, -154.259
57048.420, -278.825, -61.866, -154.302
57048.440, -278.823, 7.640, -154.347
57048.450, -278.822, -61.868, -154.388
57048.460, -278.820, -61.872, -154.429
57048.480, -278.818, 7.642, -154.469
57048.490, -278.816, -61.874, -154.510
57048.510, -278.815, -61.878, -154.546
57048.520, -278.813, 7.643, -154.585
57048.540, -278.811, -61.881, -154.622
57048.550, -278.810, -61.884, -154.657
57048.560, -278.808, -61.887, -154.692
57048.570, -278.807, 7.646, -154.726
57048.590, -278.805, -61.890, -154.759
57048.600, -278.804, -61.894, -154.789
57048.620, -278.803, 7.647, -154.820
57048.630, -278.801, -61.897, -154.851
57048.640, -278.800, -61.900, -154.878
57048.660, -278.799, 7.648, -154.907
57048.670, -278.798, -61.903, -154.934
57048.690, -278.796, -61.907, -154.959
57048.700, -278.795, 7.649, -154.986
57048.710, -278.794, -61.910, -155.008
57048.730, -278.793, -61.914, -155.030
57048.740, -278.792, -61.917, -155.053
57048.750, -278.791, 7.651, -155.074
57048.770, -278.791, -61.921, -155.094
57048.790, -278.790, -61.924, -155.113
57048.800, -278.789, 7.651, -155.131
57048.810, -278.788, -61.928, -155.152
57048.830, -278.788, -61.931, -155.163
57048.840, -278.787, 7.652, -155.180
57048.860, -278.786, -61.935, -155.193
57048.870, -278.786, -61.939, -155.206
57048.880, -278.785, -61.942, -155.217
57048.890, -278.785, 7.653, -155.228
57048.910, -278.784, -61.946, -155.238
57048.920, -278.784, -61.950, -155.246
57048.930, -278.784, 7.653, -155.253
57048.950, -278.783, -61.954, -155.260
57048.960, -278.783, -61.957, -155.266
57048.980, -278.783, 7.654, -155.270
57048.990, -278.783, -61.961, -155.274
57049.010, -278.783, -61.965, -155.276
57049.020, -278.783, 7.654, -155.277
57049.040, -285.625, -64.101, 50.977
57049.050, -285.625, -64.105, 50.976
57049.060, -285.625, -64.109, 50.974
57049.070, -285.624, 5.522, 50.970
57049.090, -285.624, -64.113, 50.965
57049.100, -285.624, -64.117, 50.960
57049.120, -285.624, 5.522, 50.952
57049.130, -285.624, -64.120, 50.943
57049.140, -285.623, -64.124, 50.933
57049.160, -285.623, 5.522, 50.922
57049.170, -285.623, -64.128, 50.909
57049.190, -285.623, -64.132, 50.895
57049.200, -285.622, 5.522, 50.879
57049.210, -285.622, -64.136, 50.863
57049.230, -285.621, -64.139, 50.846
57049.240, -285.621, -64.143, 50.827
