Elapsed Time (s), Position (X), Position (Y), Position (Z)
57043.140, -275.693, 7.579, -141.989
57043.160, -275.688, 7.450, -142.081
57043.170, -275.687, 7.583, -142.169
57043.190, -275.684, 7.581, -142.254
57043.200, -275.680, 7.453, -142.349
57043.210, -275.678, 7.586, -142.436
57043.230, -275.675, 7.582, -142.520
57043.240, -275.671, 7.456, -142.613
57043.250, -275.669, 7.587, -142.701
57043.270, -275.666, 7.586, -142.783
57043.290, -275.663, 7.592, -142.877
57043.300, -275.659, 7.459, -142.965
57043.310, -275.657, 7.595, -143.052
57043.320, -275.654, 7.594, -143.137
57043.340, -275.650, 7.462, -143.230
57043.350, -275.649, 7.597, -143.319
57043.370, -275.646, 7.597, -143.402
57043.380, -275.641, 7.465, -143.492
57043.390, -275.640, 7.600, -143.580
57043.410, -275.637, 7.598, -143.662
57043.420, -275.634, 7.602, -143.754
57043.430, -275.630, 7.468, -143.841
57043.450, -275.627, 7.602, -143.931
57043.460, -275.624, 7.605, -144.011
57043.480, -275.621, 7.471, -144.103
57043.490, -275.619, 7.606, -144.193
57043.500, -275.617, 7.608, -144.274
57043.520, -275.613, 7.474, -144.362
57043.540, -275.611, 7.609, -144.449
57043.550, -275.608, 7.610, -144.532
57043.560, -275.604, 7.476, -144.621
57043.570, -275.602, 7.612, -144.708
57043.590, -275.599, 7.613, -144.791
57043.600, -275.596, 7.613, -144.879
57043.620, -275.592, 7.480, -144.966
57043.630, -275.590, 7.612, -145.051
57043.640, -275.587, 7.617, -145.134
57043.660, -275.584, 7.483, -145.225
57043.670, -275.582, 7.617, -145.310
57043.690, -275.578, 7.620, -145.389
57043.700, -275.575, 7.485, -145.482
57043.710, -275.573, 7.621, -145.566
57043.730, -275.571, 7.623, -145.647
57043.740, -275.567, 7.620, -145.757
57043.760, -275.564, 7.489, -145.821
57043.770, -275.562, 7.622, -145.916
57043.790, -275.559, 7.623, -145.996
57043.800, -275.555, 7.491, -146.085
57043.810, -275.554, 7.623, -146.166
57043.820, -275.551, 7.627, -146.244
57043.840, -275.547, 7.494, -146.330
57043.860, -275.545, 7.627, -146.414
57043.870, -275.543, 7.632, -146.493
57043.880, -275.539, 7.496, -146.585
57043.890, -275.537, 7.631, -146.666
57043.910, -275.534, 7.635, -146.745
57043.920, -275.530, 7.630, -146.830
57043.930, -275.528, 7.500, -146.914
57043.950, -275.526, 7.633, -146.998
57043.960, -275.523, 7.635, -147.075
57043.980, -275.519, 7.502, -147.164
57043.990, -275.518, 7.634, -147.250
57044.000, -275.515, 7.640, -147.324
57044.020, -275.511, 7.505, -147.411
57044.040, -275.508, 7.640, -147.494
57044.050, -275.506, 7.643, -147.572
57044.060, -275.503, 7.507, -147.663
57044.070, -275.500, 7.643, -147.741
57044.090, -275.498, 7.646, -147.818
57044.100, -275.496, 7.643, -147.907
57044.120, -275.492, 7.511, -147.993
57044.130, -275.490, 7.644, -148.069
57044.140, -275.488, 7.647, -148.146
57044.160, -275.484, 7.513, -148.234
57044.170, -275.481, 7.647, -148.316
57044.190, -275.479, 7.652, -148.391
57044.200, -275.476, 7.515, -148.480
57044.210, -275.473, 7.651, -148.557
57044.230, -275.471, 7.655, -148.631
57044.240, -275.469, 7.651, -148.717
57044.250, -275.465, 7.519, -148.802
57044.270, -275.463, 7.654, -148.880
57044.290, -275.460, 7.656, -148.956
57044.300, -275.457, 7.521, -149.040
57044.310, -275.454, 7.655, -149.120
57044.320, -275.452, 7.660, -149.199
57044.340, -275.449, 7.523, -149.282
57044.350, -275.447, 7.660, -149.363
57044.370, -275.444, 7.664, -149.437
57044.380, -275.441, 7.526, -149.522
57044.390, -275.439, 7.664, -149.600
57044.410, -275.437, 7.666, -149.677
57044.420, -275.434, 7.663, -149.760
57044.440, -275.430, 7.529, -149.839
57044.450, -275.429, 7.661, -149.922
57044.460, -275.426, 7.665, -149.995
57044.480, -275.422, 7.531, -150.074
57044.490, -275.421, 7.665, -150.156
57044.500, -275.418, 7.668, -150.228
57044.520, -275.415, 7.534, -150.309
57044.540, -275.412, 7.667, -150.386
57044.550, -275.411, 7.668, -150.462
57044.560, -275.407, 7.536, -150.546
57044.570, -275.404, 7.669, -150.621
57044.590, -275.403, 7.667, -150.695
57044.610, -275.399, 7.669, -150.796
57044.620, -275.396, 7.539, -150.855
57044.630, -275.393, 7.668, -150.939
57044.640, -275.392, 7.670, -151.013
57044.660, -275.389, 7.541, -151.089
57044.670, -275.386, 7.670, -151.164
57044.690, -275.385, 7.670, -151.238
57044.700, -275.381, 7.544, -151.316
57044.710, -275.379, 7.671, -151.392
57044.730, -275.377, 7.666, -151.463
57044.740, -275.374, 7.671, -151.542
57044.750, -275.371, 7.547, -151.619
57044.770, -275.369, 7.672, -151.694
57044.790, -275.367, 7.669, -151.764
57044.800, -275.364, 7.549, -151.844
57044.810, -275.362, 7.670, -151.918
57044.820, -275.360, 7.669, -151.990
57044.840, -275.356, 7.551, -152.068
57044.850, -275.355, 7.670, -152.141
57044.870, -275.352, 7.673, -152.212
57044.880, -275.349, 7.553, -152.290
57044.890, -275.347, 7.674, -152.367
57044.910, -275.345, 7.672, -152.435
57044.920, -275.343, 7.674, -152.512
57044.930, -275.339, 7.556, -152.588
57044.950, -275.337, 7.674, -152.661
57044.960, -275.335, 7.673, -152.729
57044.980, -275.332, 7.558, -152.805
57044.990, -275.330, 7.673, -152.879
57045.000, -275.327, 7.670, -152.951
57045.020, -275.324, 7.560, -153.025
57045.040, -275.322, 7.671, -153.096
57045.050, -275.320, 7.675, -153.168
57045.060, -275.317, 7.563, -153.243
57045.070, -275.314, 7.675, -153.314
57045.090, -275.313, 7.672, -153.386
57045.100, -275.311, 7.676, -153.460
57045.120, -275.307, 7.565, -153.531
57045.130, -275.306, 7.676, -153.603
57045.140, -275.304, 7.672, -153.673
57045.160, -275.300, 7.567, -153.746
57045.170, -275.299, 7.671, -153.815
57045.190, -275.297, 7.676, -153.882
57045.200, -275.293, 7.569, -153.956
57045.210, -275.292, 7.677, -154.027
57045.230, -275.290, 7.675, -154.096
57045.240, -275.286, 7.572, -154.167
57045.250, -275.285, 7.674, -154.239
57045.270, -275.283, 7.676, -154.306
57045.290, -275.280, 7.672, -154.378
57045.300, -275.277, 7.574, -154.446
57045.310, -275.276, 7.673, -154.515
57045.320, -275.273, 7.678, -154.582
57045.340, -275.270, 7.576, -154.655
57045.350, -275.269, 7.678, -154.724
57045.370, -275.267, 7.673, -154.791
57045.380, -275.263, 7.578, -154.859
57045.390, -275.262, 7.674, -154.928
57045.410, -275.260, 7.679, -154.993
57045.420, -275.257, 7.677, -155.066
57045.440, -275.254, 7.581, -155.150
57045.450, -275.251, 7.678, -155.199
57045.460, -275.250, 7.678, -155.271
57045.480, -275.247, 7.583, -155.343
57045.490, -275.246, 7.677, -155.408
57045.510, -275.244, 7.678, -155.469
57045.520, -275.241, 7.585, -155.538
57045.540, -275.239, 7.680, -155.603
57045.550, -275.237, 7.677, -155.667
57045.560, -275.234, 7.587, -155.736
57045.570, -275.233, 7.675, -155.800
57045.590, -275.231, 7.680, -155.862
57045.600, -275.229, 7.678, -155.930
57045.620, -275.225, 7.589, -155.998
57045.630, -275.222, 7.680, -156.061
57045.640, -275.222, 7.678, -156.120
57045.660, -275.219, 7.591, -156.190
57045.670, -275.218, 7.675, -156.254
57045.690, -275.216, 7.682, -156.316
57045.700, -275.213, 7.593, -156.382
57045.710, -275.211, 7.681, -156.447
57045.730, -275.209, 7.678, -156.509
57045.740, -275.206, 7.595, -156.573
57045.750, -275.205, 7.681, -156.637
57045.770, -275.203, 7.679, -156.697
57045.790, -275.201, 7.682, -156.762
57045.800, -275.198, 7.597, -156.826
57045.810, -275.197, 7.681, -156.888
57045.820, -275.195, 7.681, -156.947
57045.840, -275.192, 7.599, -157.012
57045.850, -275.190, 7.683, -157.076
57045.870, -275.188, 7.678, -157.132
57045.880, -275.185, 7.601, -157.197
57045.890, -275.184, 7.681, -157.258
57045.910, -275.182, 7.682, -157.318
57045.920, -275.180, 7.683, -157.380
57045.940, -275.177, 7.603, -157.442
57045.950, -275.176, 7.683, -157.504
57045.960, -275.174, 7.681, -157.560
57045.980, -275.171, 7.605, -157.623
57045.990, -275.169, 7.684, -157.684
57046.000, -275.168, 7.679, -157.740
57046.020, -275.165, 7.607, -157.802
57046.040, -275.164, 7.682, -157.862
57046.050, -275.162, 7.682, -157.919
57046.060, -275.159, 7.608, -157.981
57046.070, -275.158, 7.679, -158.040
57046.090, -275.157, 7.684, -158.095
57046.100, -275.154, 7.684, -158.157
57046.120, -275.152, 7.610, -158.214
57046.130, -275.150, 7.685, -158.272
57046.140, -275.148, 7.682, -158.327
57046.160, -275.146, 7.612, -158.387
57046.170, -275.145, 7.685, -158.445
57046.190, -275.143, 7.679, -158.499
57046.200, -275.140, 7.614, -158.559
57046.210, -275.139, 7.685, -158.615
57046.230, -275.137, 7.682, -158.668
57046.240, -275.135, 7.615, -158.727
57046.250, -275.134, 7.684, -158.782
57046.270, -275.132, 7.684, -158.837
57046.290, -275.129, 7.686, -158.908
57046.300, -275.127, 7.617, -158.950
57046.310, -275.126, 7.684, -159.013
57046.330, -275.124, 7.685, -159.064
57046.340, -275.121, 7.619, -159.121
57046.350, -275.121, 7.685, -159.174
57046.370, -275.119, 7.685, -159.225
57046.380, -275.116, 7.621, -159.280
57046.390, -275.115, 7.687, -159.332
57046.410, -275.114, 7.685, -159.382
57046.420, -275.112, 7.681, -159.438
57046.430, -275.109, 7.623, -159.491
57046.450, -275.108, 7.687, -159.544
57046.460, -275.106, 7.682, -159.595
57046.480, -275.104, 7.624, -159.650
57046.490, -275.103, 7.687, -159.701
57046.500, -275.101, 7.683, -159.750
57046.520, -275.099, 7.626, -159.803
57046.540, -275.098, 7.687, -159.855
57046.550, -275.096, 7.683, -159.904
57046.560, -275.094, 7.627, -159.958
57046.570, -275.093, 7.688, -160.007
57046.590, -275.091, 7.683, -160.056
57046.600, -275.089, 7.687, -160.109
57046.610, -275.087, 7.629, -160.158
57046.630, -275.086, 7.685, -160.208
57046.640, -275.084, 7.687, -160.256
57046.660, -275.082, 7.630, -160.308
57046.670, -275.081, 7.686, -160.356
57046.690, -275.080, 7.686, -160.403
57046.700, -275.077, 7.632, -160.454
57046.710, -275.076, 7.687, -160.503
57046.730, -275.075, 7.686, -160.549
57046.740, -275.073, 7.689, -160.600
57046.750, -275.071, 7.633, -160.647
57046.770, -275.070, 7.685, -160.694
57046.790, -275.068, 7.688, -160.740
57046.800, -275.066, 7.635, -160.789
57046.810, -275.065, 7.687, -160.835
57046.820, -275.064, 7.687, -160.879
57046.840, -275.061, 7.636, -160.928
57046.850, -275.060, 7.689, -160.974
57046.870, -275.059, 7.685, -161.019
57046.880, -275.057, 7.637, -161.066
57046.890, -275.056, 7.690, -161.110
57046.910, -275.055, 7.686, -161.153
57046.920, -275.053, 7.686, -161.200
57046.930, -275.051, 7.639, -161.246
57046.950, -275.050, 7.690, -161.289
57046.960, -275.049, 7.685, -161.331
57046.980, -275.046, 7.640, -161.378
57046.990, -275.046, 7.691, -161.421
57047.000, -275.044, 7.689, -161.462
57047.020, -275.042, 7.642, -161.508
57047.030, -275.041, 7.690, -161.549
57047.050, -275.040, 7.691, -161.591
57047.060, -275.038, 7.643, -161.635
57047.070, -275.037, 7.688, -161.676
57047.090, -275.036, 7.691, -161.716
57047.110, -275.034, 7.691, -161.760
57047.120, -275.032, 7.644, -161.803
57047.130, -275.031, 7.688, -161.853
57047.140, -275.030, 7.691, -161.882
57047.160, -275.028, 7.645, -161.930
57047.170, -275.027, 7.688, -161.969
57047.190, -275.026, 7.689, -162.006
57047.200, -275.024, 7.647, -162.047
57047.210, -275.023, 7.692, -162.086
57047.230, -275.022, 7.688, -162.122
57047.240, -275.021, 7.688, -162.163
57047.250, -275.019, 7.648, -162.202
57047.270, -275.018, 7.692, -162.239
57047.290, -275.017, 7.690, -162.277
57047.300, -275.015, 7.649, -162.316
57047.310, -275.015, 7.691, -162.352
57047.320, -275.013, 7.692, -162.388
57047.340, -275.012, 7.650, -162.427
57047.350, -275.011, 7.687, -162.465
57047.370, -275.010, 7.691, -162.499
57047.380, -275.008, 7.651, -162.537
57047.390, -275.007, 7.692, -162.573
57047.410, -275.006, 7.689, -162.608
57047.420, -275.005, 7.689, -162.644
57047.430, -275.003, 7.652, -162.679
57047.450, -275.003, 7.693, -162.714
57047.460, -275.002, 7.692, -162.749
57047.480, -275.000, 7.653, -162.784
57047.490, -274.999, 7.691, -162.819
57047.510, -274.998, 7.693, -162.851
57047.520, -274.996, 7.654, -162.885
57047.540, -274.996, 7.691, -162.919
57047.550, -274.995, 7.689, -162.951
57047.560, -274.993, 7.655, -162.984
57047.570, -274.993, 7.694, -163.017
57047.590, -274.991, 7.693, -163.048
57047.600, -274.990, 7.691, -163.081
57047.620, -274.989, 7.656, -163.114
57047.630, -274.988, 7.692, -163.144
57047.640, -274.987, 7.694, -163.175
57047.660, -274.986, 7.657, -163.206
57047.670, -274.985, 7.692, -163.237
57047.690, -274.984, 7.688, -163.266
57047.700, -274.983, 7.658, -163.297
57047.710, -274.982, 7.694, -163.328
57047.730, -274.981, 7.694, -163.355
57047.740, -274.980, 7.693, -163.385
57047.750, -274.979, 7.659, -163.415
57047.770, -274.978, 7.690, -163.444
57047.790, -274.977, 7.693, -163.470
57047.800, -274.976, 7.660, -163.501
57047.810, -274.975, 7.694, -163.528
57047.820, -274.975, 7.692, -163.554
57047.840, -274.973, 7.661, -163.583
57047.850, -274.973, 7.692, -163.610
57047.870, -274.972, 7.694, -163.635
57047.880, -274.970, 7.662, -163.662
57047.890, -274.970, 7.694, -163.688
57047.910, -274.969, 7.691, -163.713
57047.920, -274.968, 7.689, -163.739
57047.930, -274.967, 7.662, -163.765
57047.950, -274.967, 7.694, -163.790
57047.960, -274.966, 7.695, -163.817
57047.980, -274.965, 7.663, -163.838
57047.990, -274.964, 7.693, -163.860
57048.000, -274.964, 7.689, -163.883
57048.020, -274.962, 7.664, -163.908
57048.030, -274.962, 7.694, -163.931
57048.050, -274.961, 7.695, -163.953
57048.060, -274.960, 7.695, -163.977
57048.070, -274.959, 7.665, -164.000
57048.090, -274.959, 7.692, -164.021
57048.100, -274.958, 7.690, -164.041
57048.120, -274.957, 7.665, -164.063
57048.130, -274.957, 7.694, -164.084
57048.140, -274.956, 7.695, -164.104
57048.160, -274.955, 7.666, -164.126
57048.170, -274.955, 7.694, -164.146
57048.190, -274.954, 7.692, -164.165
57048.200, -274.953, 7.666, -164.185
57048.210, -274.953, 7.692, -164.204
57048.230, -274.952, 7.694, -164.222
57048.240, -274.952, 7.695, -164.242
57048.250, -274.951, 7.667, -164.260
57048.270, -274.950, 7.695, -164.278
57048.290, -274.950, 7.694, -164.294
57048.300, -274.949, 7.667, -164.313
57048.310, -274.949, 7.690, -164.330
57048.320, -274.948, 7.693, -164.346
57048.340, -274.947, 7.668, -164.362
57048.350, -274.947, 7.696, -164.379
57048.370, -274.946, 7.696, -164.394
57048.380, -274.946, 7.668, -164.410
57048.390, -274.945, 7.695, -164.425
57048.410, -274.945, 7.692, -164.440
57048.420, -274.945, 7.691, -164.454
57048.440, -274.944, 7.669, -164.469
57048.450, -274.943, 7.693, -164.482
57048.460, -274.943, 7.695, -164.496
57048.480, -274.942, 7.669, -164.509
57048.490, -274.942, 7.696, -164.522
57048.510, -274.942, 7.696, -164.534
57048.520, -274.941, 7.670, -164.547
57048.540, -274.941, 7.694, -164.559
57048.550, -274.941, 7.691, -164.571
57048.560, -274.940, 7.691, -164.582
57048.570, -274.939, 7.670, -164.593
57048.590, -274.940, 7.694, -164.604
57048.600, -274.939, 7.696, -164.614
57048.620, -274.938, 7.670, -164.624
57048.630, -274.939, 7.696, -164.634
57048.640, -274.938, 7.696, -164.643
57048.660, -274.937, 7.671, -164.652
57048.670, -274.937, 7.694, -164.661
57048.690, -274.937, 7.692, -164.670
57048.700, -274.937, 7.671, -164.678
57048.710, -274.937, 7.692, -164.686
57048.730, -274.937, 7.694, -164.693
57048.740, -274.936, 7.694, -164.700
57048.750, -274.936, 7.671, -164.707
57048.770, -274.936, 7.696, -164.713
57048.790, -274.936, 7.697, -164.720
57048.800, -274.935, 7.671, -164.726
57048.810, -274.935, 7.696, -164.732
57048.830, -274.935, 7.695, -164.736
57048.840, -274.935, 7.671, -164.742
57048.860, -274.935, 7.693, -164.746
57048.870, -274.935, 7.691, -164.750
57048.880, -274.935, 7.691, -164.753
57048.890, -274.934, 7.672, -164.757
57048.910, -274.935, 7.694, -164.760
57048.920, -274.934, 7.695, -164.763
57048.930, -274.934, 7.672, -164.765
57048.950, -274.934, 7.696, -164.767
57048.960, -274.934, 7.697, -164.769
57048.980, -274.934, 7.672, -164.771
57048.990, -274.934, 7.696, -164.772
57049.000, -274.934, 7.695, -164.772
57049.020, -274.933, 7.672, -164.773
57049.040, -282.114, 5.581, 50.542
57049.050, -282.114, 5.584, 50.541
57049.060, -282.114, 5.584, 50.537
57049.070, -282.113, 5.552, 50.532
57049.090, -282.114, 5.583, 50.525
57049.100, -282.113, 5.581, 50.516
57049.120, -282.112, 5.552, 50.504
57049.130, -282.113, 5.580, 50.492
57049.140, -282.112, 5.582, 50.477
57049.160, -282.111, 5.552, 50.460
57049.170, -282.111, 5.584, 50.441
57049.190, -282.110, 5.584, 50.421
57049.200, -282.109, 5.552, 50.397
57049.210, -282.109, 5.580, 50.373
57049.230, -282.108, 5.580, 50.348
57049.240, -282.107, 5.582, 50.320
