Elapsed Time (s), Position (X), Position (Y), Position (Z)
47241.880, -277.111, 6.832, -98.165
47241.890, -277.107, 6.854, -98.307
47241.910, -277.102, 6.852, -98.446
47241.920, -277.097, 6.839, -98.584
47241.940, -277.093, 6.860, -98.728
47241.950, -277.088, 6.857, -98.868
47241.960, -277.083, 6.845, -99.015
47241.980, -277.079, 6.867, -99.155
47241.990, -277.074, 6.864, -99.296
47242.000, -277.069, 6.871, -99.436
47242.020, -277.064, 6.854, -99.585
47242.040, -277.060, 6.872, -99.722
47242.050, -277.055, 6.876, -99.859
47242.060, -277.050, 6.860, -99.997
47242.070, -277.045, 6.878, -100.146
47242.090, -277.041, 6.882, -100.285
47242.100, -277.036, 6.866, -100.424
47242.120, -277.032, 6.885, -100.561
47242.130, -277.027, 6.888, -100.700
47242.140, -277.022, 6.873, -100.842
47242.160, -277.018, 6.891, -100.975
47242.170, -277.013, 6.894, -101.110
47242.190, -277.008, 6.898, -101.257
47242.200, -277.004, 6.881, -101.388
47242.210, -276.999, 6.901, -101.525
47242.230, -276.994, 6.904, -101.656
47242.240, -276.990, 6.887, -101.798
47242.250, -276.985, 6.907, -101.931
47242.270, -276.981, 6.910, -102.065
47242.280, -276.976, 6.894, -102.208
47242.300, -276.971, 6.913, -102.342
47242.310, -276.968, 6.916, -102.468
47242.320, -276.963, 6.900, -102.610
47242.340, -276.958, 6.920, -102.741
47242.350, -276.954, 6.921, -102.869
47242.370, -276.949, 6.921, -103.006
47242.380, -276.945, 6.908, -103.139
47242.390, -276.941, 6.925, -103.274
47242.410, -276.936, 6.928, -103.404
47242.420, -276.932, 6.914, -103.531
47242.430, -276.928, 6.929, -103.667
47242.450, -276.923, 6.935, -103.794
47242.460, -276.919, 6.921, -103.925
47242.480, -276.915, 6.936, -104.054
47242.490, -276.911, 6.943, -104.177
47242.510, -276.906, 6.943, -104.315
47242.520, -276.901, 6.929, -104.441
47242.530, -276.898, 6.950, -104.569
47242.550, -276.894, 6.947, -104.693
47242.560, -276.888, 6.935, -104.829
47242.570, -276.884, 6.957, -104.977
47242.590, -276.881, 6.954, -105.078
47242.600, -276.876, 6.941, -105.199
47242.620, -276.872, 6.960, -105.325
47242.630, -276.868, 6.966, -105.450
47242.640, -276.864, 6.947, -105.572
47242.660, -276.860, 6.968, -105.697
47242.670, -276.856, 6.974, -105.816
47242.690, -276.851, 6.970, -105.944
47242.700, -276.847, 6.955, -106.066
47242.710, -276.844, 6.979, -106.189
47242.730, -276.840, 6.980, -106.306
47242.740, -276.835, 6.961, -106.429
47242.760, -276.832, 6.981, -106.548
47242.770, -276.827, 6.990, -106.673
47242.790, -276.822, 6.967, -106.806
47242.800, -276.819, 6.993, -106.925
47242.810, -276.815, 6.997, -107.050
47242.820, -276.810, 6.974, -107.177
47242.840, -276.806, 7.002, -107.298
47242.850, -276.802, 7.003, -107.432
47242.870, -276.798, 7.005, -107.553
47242.880, -276.793, 6.984, -107.675
47242.890, -276.789, 7.006, -107.808
47242.910, -276.785, 7.015, -107.935
47242.920, -276.780, 6.991, -108.070
47242.940, -276.776, 7.016, -108.198
47242.950, -276.772, 7.023, -108.324
47242.960, -276.767, 6.999, -108.454
47242.980, -276.764, 7.026, -108.585
47242.990, -276.759, 7.031, -108.716
47243.010, -276.754, 7.028, -108.853
47243.020, -276.750, 7.010, -108.982
47243.040, -276.746, 7.038, -109.115
47243.050, -276.741, 7.036, -109.247
47243.060, -276.736, 7.019, -109.387
47243.070, -276.732, 7.046, -109.518
47243.090, -276.728, 7.046, -109.647
47243.100, -276.723, 7.027, -109.778
47243.120, -276.719, 7.052, -109.919
47243.130, -276.714, 7.055, -110.056
47243.140, -276.709, 7.036, -110.190
47243.160, -276.705, 7.060, -110.329
47243.170, -276.700, 7.064, -110.462
47243.190, -276.696, 7.069, -110.600
47243.200, -276.691, 7.049, -110.738
47243.210, -276.686, 7.073, -110.877
47243.230, -276.682, 7.078, -111.012
47243.240, -276.677, 7.058, -111.149
47243.260, -276.673, 7.082, -111.292
47243.270, -276.668, 7.086, -111.432
47243.290, -276.663, 7.068, -111.570
47243.300, -276.659, 7.090, -111.713
47243.310, -276.654, 7.095, -111.854
47243.320, -276.649, 7.095, -111.995
47243.340, -276.644, 7.081, -112.136
47243.360, -276.640, 7.104, -112.274
47243.370, -276.635, 7.104, -112.414
47243.380, -276.630, 7.092, -112.556
47243.390, -276.625, 7.113, -112.705
47243.410, -276.620, 7.114, -112.874
47243.430, -276.616, 7.113, -112.982
47243.440, -276.610, 7.106, -113.153
47243.450, -276.606, 7.124, -113.293
47243.460, -276.602, 7.122, -113.422
47243.480, -276.596, 7.116, -113.573
47243.490, -276.592, 7.133, -113.714
47243.510, -276.587, 7.131, -113.853
47243.520, -276.582, 7.127, -114.004
47243.540, -276.578, 7.142, -114.135
47243.550, -276.573, 7.140, -114.278
47243.560, -276.568, 7.137, -114.429
47243.570, -276.563, 7.151, -114.571
47243.590, -276.558, 7.151, -114.711
47243.600, -276.553, 7.148, -114.858
47243.620, -276.549, 7.160, -114.996
47243.630, -276.544, 7.160, -115.145
47243.640, -276.539, 7.159, -115.299
47243.660, -276.534, 7.168, -115.433
47243.670, -276.529, 7.170, -115.583
47243.690, -276.524, 7.169, -115.731
47243.700, -276.519, 7.173, -115.877
47243.710, -276.514, 7.180, -116.032
47243.730, -276.510, 7.180, -116.169
47243.740, -276.505, 7.184, -116.321
47243.760, -276.500, 7.190, -116.459
47243.770, -276.495, 7.190, -116.615
47243.780, -276.490, 7.195, -116.762
47243.800, -276.485, 7.199, -116.904
47243.810, -276.480, 7.201, -117.054
47243.820, -276.475, 7.206, -117.209
47243.840, -276.470, 7.206, -117.352
47243.860, -276.465, 7.212, -117.493
47243.870, -276.460, 7.211, -117.646
47243.880, -276.455, 7.221, -117.797
47243.890, -276.450, 7.221, -117.946
47243.910, -276.445, 7.223, -118.093
47243.920, -276.440, 7.232, -118.240
47243.940, -276.436, 7.229, -118.385
47243.950, -276.431, 7.233, -118.535
47243.960, -276.426, 7.243, -118.688
47243.980, -276.420, 7.237, -118.834
47243.990, -276.415, 7.240, -118.987
47244.010, -276.411, 7.240, -119.130
47244.020, -276.406, 7.257, -119.282
47244.030, -276.400, 7.245, -119.438
47244.050, -276.396, 7.247, -119.577
47244.060, -276.391, 7.268, -119.727
47244.070, -276.386, 7.252, -119.871
47244.090, -276.381, 7.255, -120.017
47244.100, -276.376, 7.278, -120.170
47244.120, -276.371, 7.259, -120.328
47244.130, -276.366, 7.262, -120.461
47244.140, -276.361, 7.289, -120.617
47244.160, -276.356, 7.266, -120.760
47244.170, -276.351, 7.270, -120.905
47244.190, -276.346, 7.274, -121.064
47244.200, -276.342, 7.303, -121.204
47244.210, -276.336, 7.286, -121.357
47244.230, -276.331, 7.356, -121.496
47244.240, -276.325, 7.314, -121.685
47244.260, -276.321, 7.359, -121.797
47244.270, -276.316, 7.358, -121.959
47244.290, -276.311, 7.323, -122.110
47244.300, -276.306, 7.361, -122.250
47244.310, -276.301, 7.360, -122.391
47244.330, -276.296, 7.360, -122.537
47244.340, -276.292, 7.336, -122.685
47244.360, -276.287, 7.362, -122.833
47244.370, -276.282, 7.361, -122.974
47244.380, -276.277, 7.346, -123.125
47244.390, -276.272, 7.363, -123.261
47244.410, -276.267, 7.363, -123.405
47244.420, -276.263, 7.355, -123.555
47244.440, -276.257, 7.365, -123.703
47244.450, -276.253, 7.364, -123.845
47244.460, -276.249, 7.364, -123.990
47244.480, -276.243, 7.366, -124.135
47244.490, -276.238, 7.365, -124.280
47244.500, -276.233, 7.364, -124.425
47244.520, -276.229, 7.376, -124.570
47244.540, -276.224, 7.366, -124.708
47244.550, -276.219, 7.365, -124.845
47244.560, -276.215, 7.385, -125.000
47244.580, -276.209, 7.367, -125.141
47244.590, -276.204, 7.365, -125.286
47244.600, -276.200, 7.393, -125.428
47244.620, -276.196, 7.378, -125.568
47244.630, -276.191, 7.448, -125.704
47244.640, -276.186, 7.401, -125.855
47244.660, -276.181, 7.449, -125.997
47244.670, -276.176, 7.448, -126.137
47244.690, -276.172, 7.446, -126.277
47244.700, -276.167, 7.411, -126.424
47244.710, -276.162, 7.447, -126.563
47244.730, -276.157, 7.446, -126.698
47244.740, -276.153, 7.419, -126.845
47244.760, -276.148, 7.447, -126.982
47244.770, -276.143, 7.445, -127.115
47244.790, -276.139, 7.426, -127.266
47244.800, -276.134, 7.446, -127.396
47244.810, -276.130, 7.444, -127.528
47244.820, -276.125, 7.432, -127.674
47244.840, -276.120, 7.444, -127.808
47244.850, -276.116, 7.442, -127.938
47244.870, -276.111, 7.440, -128.082
47244.880, -276.107, 7.441, -128.225
47244.890, -276.102, 7.440, -128.362
47244.910, -276.098, 7.441, -128.490
47244.920, -276.094, 7.446, -128.625
47244.940, -276.089, 7.443, -128.762
47244.950, -276.084, 7.456, -128.897
47244.960, -276.080, 7.452, -129.034
47244.980, -276.075, 7.456, -129.160
47244.990, -276.071, 7.465, -129.296
47245.000, -276.066, 7.462, -129.434
47245.020, -276.062, 7.458, -129.568
47245.030, -276.057, 7.470, -129.699
47245.050, -276.053, 7.468, -129.826
47245.060, -276.049, 7.463, -129.961
47245.070, -276.043, 7.474, -130.111
47245.090, -276.040, 7.472, -130.219
47245.100, -276.036, 7.466, -130.346
47245.120, -276.031, 7.476, -130.473
47245.130, -276.030, 7.488, -130.599
47245.140, -276.023, 7.470, -130.737
47245.160, -276.020, 7.487, -130.866
47245.170, -276.014, 7.490, -130.984
47245.190, -276.010, 7.490, -131.115
47245.200, -276.006, 7.474, -131.243
47245.210, -276.002, 7.492, -131.368
47245.230, -275.998, 7.489, -131.487
47245.240, -275.993, 7.476, -131.617
47245.250, -275.989, 7.491, -131.742
47245.270, -275.986, 7.491, -131.866
47245.280, -275.981, 7.478, -131.988
47245.300, -275.977, 7.489, -132.108
47245.310, -275.973, 7.492, -132.227
47245.320, -275.969, 7.489, -132.349
47245.340, -275.965, 7.479, -132.473
47245.350, -275.961, 7.494, -132.597
47245.370, -275.957, 7.492, -132.712
47245.380, -275.953, 7.480, -132.834
47245.390, -275.949, 7.493, -132.948
47245.410, -275.945, 7.499, -133.071
47245.420, -275.941, 7.480, -133.183
47245.440, -275.937, 7.501, -133.302
47245.450, -275.933, 7.502, -133.421
47245.460, -275.929, 7.479, -133.540
47245.480, -275.925, 7.506, -133.665
47245.490, -275.921, 7.503, -133.783
47245.510, -275.917, 7.508, -133.905
47245.520, -275.913, 7.478, -134.029
47245.540, -275.908, 7.508, -134.149
47245.550, -275.905, 7.512, -134.269
47245.560, -275.900, 7.476, -134.399
47245.570, -275.896, 7.514, -134.516
47245.590, -275.892, 7.514, -134.642
47245.600, -275.888, 7.475, -134.765
47245.620, -275.884, 7.518, -134.889
47245.630, -275.880, 7.515, -135.014
47245.640, -275.876, 7.520, -135.136
47245.660, -275.871, 7.472, -135.271
47245.670, -275.867, 7.519, -135.392
47245.690, -275.863, 7.525, -135.515
47245.700, -275.858, 7.469, -135.643
47245.710, -275.854, 7.525, -135.767
47245.730, -275.851, 7.528, -135.890
47245.740, -275.846, 7.466, -136.016
47245.750, -275.842, 7.529, -136.140
47245.770, -275.838, 7.531, -136.272
47245.780, -275.833, 7.463, -136.401
47245.800, -275.828, 7.533, -136.530
47245.810, -275.825, 7.535, -136.651
47245.820, -275.819, 7.530, -136.780
47245.840, -275.815, 7.458, -136.916
47245.850, -275.812, 7.538, -137.038
47245.870, -275.808, 7.534, -137.164
47245.880, -275.803, 7.454, -137.292
47245.890, -275.799, 7.542, -137.427
47245.910, -275.827, 7.478, -137.511
47245.920, -275.790, 7.450, -137.680
47245.940, -275.831, 7.421, -137.584
47245.950, -275.783, 7.447, -137.915
47245.960, -275.777, 7.445, -138.066
47245.980, -275.773, 7.601, -138.187
47245.990, -275.770, 7.443, -138.309
47246.010, -275.764, 7.442, -138.447
47246.020, -275.759, 7.439, -138.578
47246.040, -275.759, 7.439, -138.695
47246.050, -275.751, 7.436, -138.824
47246.060, -275.746, 7.434, -138.960
47246.070, -275.742, 7.433, -139.083
47246.090, -275.785, 7.500, -139.267
47246.100, -275.734, 7.429, -139.332
47246.120, -275.725, 7.589, -139.462
47246.130, -275.726, 7.554, -139.583
47246.140, -275.721, 7.424, -139.718
47246.160, -275.717, 7.553, -139.842
47246.170, -275.744, 7.547, -139.937
47246.190, -275.632, 7.536, -140.055
47246.200, -275.704, 7.417, -140.216
47246.210, -275.704, 7.417, -140.348
47246.230, -275.696, 7.559, -140.464
47246.240, -275.691, 7.411, -140.591
47246.260, -275.688, 7.561, -140.713
47246.270, -275.684, 7.562, -140.840
47246.280, -275.679, 7.405, -140.969
47246.300, -275.675, 7.559, -141.093
47246.310, -275.669, 7.562, -141.208
47246.320, -275.666, 7.399, -141.329
47246.340, -275.663, 7.567, -141.450
47246.350, -275.659, 7.568, -141.572
47246.370, -275.653, 7.564, -141.694
47246.380, -275.650, 7.391, -141.819
47246.390, -275.645, 7.571, -141.936
47246.410, -275.643, 7.572, -142.055
47246.420, -275.638, 7.385, -142.177
47246.440, -275.635, 7.571, -142.294
47246.450, -275.631, 7.573, -142.410
47246.460, -275.626, 7.379, -142.533
47246.480, -275.623, 7.570, -142.646
47246.490, -275.619, 7.570, -142.761
47246.510, -275.614, 7.573, -142.880
47246.520, -275.610, 7.371, -143.001
47246.540, -275.606, 7.570, -143.113
47246.550, -275.603, 7.568, -143.218
47246.560, -275.598, 7.365, -143.337
47246.570, -275.595, 7.564, -143.447
47246.590, -275.591, 7.562, -143.554
47246.600, -275.587, 7.358, -143.674
47246.620, -275.583, 7.558, -143.780
47246.630, -275.580, 7.556, -143.886
47246.640, -275.576, 7.352, -143.999
47246.660, -275.572, 7.551, -144.106
47246.670, -275.569, 7.549, -144.209
47246.690, -275.565, 7.547, -144.322
47246.700, -275.561, 7.344, -144.434
47246.710, -275.557, 7.543, -144.534
47246.730, -275.554, 7.541, -144.637
47246.740, -275.550, 7.337, -144.765
47246.760, -275.547, 7.537, -144.845
47246.770, -275.544, 7.535, -144.939
47246.780, -275.541, 7.332, -145.046
47246.800, -275.537, 7.530, -145.147
47246.810, -275.533, 7.529, -145.244
47246.830, -275.530, 7.527, -145.344
47246.840, -275.527, 7.323, -145.447
47246.860, -275.523, 7.523, -145.543
47246.870, -275.520, 7.521, -145.625
47246.880, -275.518, 7.318, -145.726
47246.890, -275.514, 7.517, -145.818
47246.910, -275.511, 7.515, -145.909
47246.920, -275.508, 7.312, -146.007
47246.940, -275.505, 7.512, -146.097
47246.950, -275.473, 7.467, -146.185
47246.960, -275.499, 7.306, -146.273
47246.980, -275.468, 7.458, -146.362
47246.990, -275.463, 7.455, -146.446
47247.010, -275.459, 7.452, -146.532
47247.020, -275.487, 7.299, -146.619
47247.040, -275.493, 7.342, -146.698
47247.050, -275.491, 7.336, -146.773
47247.060, -275.479, 7.293, -146.860
47247.070, -275.485, 7.329, -146.937
47247.090, -275.483, 7.323, -147.012
47247.100, -275.471, 7.288, -147.098
47247.120, -275.478, 7.316, -147.168
47247.130, -275.475, 7.310, -147.237
47247.140, -275.464, 7.283, -147.320
47247.160, -275.470, 7.303, -147.390
47247.170, -275.468, 7.297, -147.457
47247.190, -275.466, 7.292, -147.528
47247.200, -275.454, 7.277, -147.599
47247.210, -275.461, 7.285, -147.663
47247.230, -275.459, 7.280, -147.727
47247.240, -275.447, 7.273, -147.796
47247.260, -275.455, 7.273, -147.855
47247.270, -275.453, 7.267, -147.915
47247.280, -275.441, 7.268, -147.983
47247.300, -275.449, 7.261, -148.033
47247.310, -275.447, 7.255, -148.092
47247.320, -275.435, 7.264, -148.154
47247.340, -275.443, 7.249, -148.201
47247.360, -275.441, 7.244, -148.253
47247.370, -275.439, 7.239, -148.305
47247.380, -275.428, 7.259, -148.360
47247.390, -275.436, 7.232, -148.406
47247.410, -275.434, 7.227, -148.451
47247.420, -275.424, 7.256, -148.501
47247.440, -275.432, 7.221, -148.540
47247.450, -275.430, 7.216, -148.582
47247.460, -275.419, 7.253, -148.626
47247.480, -275.427, 7.211, -148.663
47247.490, -275.426, 7.206, -148.699
47247.500, -275.425, 7.201, -148.735
47247.520, -275.414, 7.249, -148.775
47247.530, -275.423, 7.196, -148.801
47247.550, -275.422, 7.191, -148.832
47247.560, -275.411, 7.247, -148.865
47247.570, -275.412, 7.249, -148.893
47247.590, -275.419, 7.257, -148.918
47247.600, -275.409, 7.245, -148.943
47247.620, -275.417, 7.252, -148.959
47247.630, -275.417, 7.248, -148.980
47247.640, -275.406, 7.244, -149.005
47247.660, -275.416, 7.243, -149.016
47247.670, -275.415, 7.239, -149.031
47247.690, -275.415, 7.234, -149.045
47247.700, -275.405, 7.242, -149.062
47247.710, -275.414, 7.230, -149.066
47247.730, -275.414, 7.226, -149.074
47247.740, -275.404, 7.242, -149.086
47247.750, -275.413, 7.222, -149.085
47247.770, -275.413, 7.218, -149.087
