Elapsed Time (s), Position (X), Position (Y), Position (Z)
47241.880, -287.485, 5.318, -35.517
47241.890, -287.486, 4.944, -35.270
47241.910, -287.495, 4.938, -35.019
47241.920, -287.512, 5.311, -34.763
47241.940, -287.513, 4.929, -34.511
47241.950, -287.523, 4.923, -34.257
47241.960, -287.540, 5.304, -33.982
47241.980, -287.542, 4.915, -33.734
47241.990, -287.551, 4.908, -33.477
47242.000, -287.560, 4.902, -33.222
47242.020, -287.578, 5.295, -32.940
47242.040, -287.579, 4.894, -32.695
47242.050, -287.589, 4.888, -32.441
47242.060, -287.606, 5.288, -32.178
47242.070, -287.608, 4.879, -31.909
47242.090, -287.617, 4.873, -31.649
47242.100, -287.634, 5.281, -31.383
47242.120, -287.636, 4.864, -31.134
47242.130, -287.645, 4.858, -30.872
47242.140, -287.663, 5.275, -30.597
47242.160, -287.664, 4.850, -30.353
47242.170, -287.674, 4.843, -30.098
47242.190, -287.684, 4.837, -29.817
47242.200, -287.701, 5.265, -29.561
47242.210, -287.702, 4.829, -29.304
47242.230, -287.711, 4.823, -29.053
47242.240, -287.729, 5.259, -28.773
47242.260, -287.731, 4.814, -28.522
47242.270, -287.740, 4.808, -28.262
47242.290, -287.758, 5.252, -27.977
47242.300, -287.760, 4.799, -27.722
47242.310, -287.769, 4.793, -27.475
47242.320, -287.786, 5.245, -27.190
47242.340, -287.788, 4.784, -26.938
47242.350, -287.797, 4.778, -26.686
47242.370, -287.807, 4.772, -26.413
47242.380, -287.825, 5.236, -26.141
47242.390, -287.827, 4.763, -25.879
47242.410, -287.836, 4.757, -25.618
47242.420, -287.853, 5.229, -25.355
47242.430, -287.855, 4.748, -25.086
47242.450, -287.865, 4.742, -24.829
47242.460, -287.882, 5.222, -24.556
47242.480, -287.884, 4.734, -24.299
47242.490, -287.893, 4.728, -24.047
47242.510, -287.903, 4.721, -23.763
47242.520, -287.920, 5.212, -23.496
47242.530, -287.922, 4.713, -23.238
47242.550, -287.932, 4.706, -22.979
47242.560, -287.950, 5.205, -22.689
47242.570, -287.953, 4.697, -22.384
47242.590, -287.961, 4.691, -22.172
47242.600, -287.978, 5.198, -21.908
47242.620, -287.980, 4.683, -21.649
47242.630, -287.990, 4.677, -21.381
47242.640, -288.007, 5.191, -21.114
47242.660, -288.009, 4.668, -20.851
47242.670, -288.018, 4.662, -20.595
47242.690, -288.028, 4.656, -20.317
47242.700, -288.045, 5.182, -20.045
47242.710, -288.048, 4.647, -19.782
47242.730, -288.057, 4.641, -19.527
47242.740, -288.074, 5.175, -19.254
47242.760, -288.076, 4.632, -19.002
47242.770, -288.086, 4.626, -18.733
47242.790, -288.104, 5.168, -18.442
47242.800, -288.106, 4.617, -18.193
47242.810, -288.115, 4.611, -17.928
47242.820, -288.132, 5.161, -17.653
47242.840, -288.134, 4.603, -17.404
47242.850, -288.144, 4.596, -17.123
47242.870, -288.154, 4.590, -16.871
47242.880, -288.170, 5.152, -16.609
47242.890, -288.173, 4.581, -16.342
47242.910, -288.182, 4.575, -16.079
47242.920, -288.200, 5.145, -15.794
47242.940, -288.202, 4.567, -15.539
47242.950, -288.211, 4.560, -15.283
47242.960, -288.228, 5.138, -15.011
47242.980, -288.230, 4.552, -14.752
47242.990, -288.240, 4.546, -14.488
47243.010, -288.250, 4.539, -14.213
47243.020, -288.266, 5.129, -13.949
47243.040, -288.269, 4.531, -13.691
47243.050, -288.278, 4.525, -13.427
47243.060, -288.296, 5.122, -13.145
47243.070, -288.298, 4.516, -12.891
47243.090, -288.307, 4.510, -12.637
47243.100, -288.323, 5.115, -12.375
47243.120, -288.326, 4.501, -12.106
47243.130, -288.336, 4.495, -11.839
47243.140, -288.353, 5.108, -11.574
47243.160, -288.355, 4.486, -11.310
47243.170, -288.365, 4.480, -11.055
47243.190, -288.374, 4.474, -10.788
47243.200, -288.391, 5.099, -10.519
47243.210, -288.393, 4.465, -10.259
47243.230, -288.403, 4.459, -10.003
47243.240, -288.419, 5.092, -9.735
47243.260, -288.422, 4.451, -9.473
47243.270, -288.432, 4.444, -9.208
47243.290, -288.448, 5.085, -8.943
47243.300, -288.451, 4.436, -8.681
47243.310, -288.460, 4.430, -8.418
47243.320, -288.470, 4.423, -8.155
47243.340, -288.486, 5.075, -7.885
47243.360, -288.489, 4.415, -7.636
47243.370, -288.498, 4.409, -7.378
47243.380, -288.514, 5.069, -7.109
47243.390, -288.517, 4.400, -6.841
47243.410, -288.529, 4.393, -6.531
47243.430, -288.536, 4.388, -6.334
47243.440, -288.554, 5.059, -6.016
47243.450, -288.556, 4.379, -5.767
47243.460, -288.565, 4.373, -5.533
47243.480, -288.582, 5.052, -5.254
47243.490, -288.584, 4.364, -5.006
47243.510, -288.593, 4.358, -4.755
47243.520, -288.610, 5.046, -4.479
47243.540, -288.611, 4.350, -4.250
47243.550, -288.621, 4.344, -3.993
47243.560, -288.637, 5.039, -3.718
47243.570, -288.640, 4.335, -3.471
47243.590, -288.649, 4.329, -3.222
47243.600, -288.665, 5.032, -2.956
47243.620, -288.667, 4.321, -2.717
47243.630, -288.677, 4.314, -2.454
47243.640, -288.693, 5.025, -2.177
47243.660, -288.695, 4.306, -1.948
47243.670, -288.705, 4.300, -1.685
47243.690, -288.714, 4.294, -1.425
47243.700, -288.730, 5.017, -1.164
47243.710, -288.733, 4.285, -0.901
47243.730, -288.742, 4.279, -0.663
47243.740, -288.758, 5.010, -0.392
47243.760, -288.760, 4.271, -0.159
47243.770, -288.770, 4.264, 0.110
47243.780, -288.786, 5.003, 0.370
47243.800, -288.788, 4.256, 0.609
47243.810, -288.797, 4.250, 0.867
47243.820, -288.813, 4.996, 1.139
47243.840, -288.816, 4.242, 1.378
47243.860, -288.824, 4.236, 1.619
47243.870, -288.834, 4.229, 1.880
47243.880, -288.850, 4.988, 2.143
47243.890, -288.852, 4.221, 2.392
47243.910, -288.862, 4.215, 2.640
47243.920, -288.877, 4.981, 2.895
47243.940, -288.880, 4.207, 3.136
47243.950, -288.889, 4.200, 3.389
47243.960, -288.904, 4.974, 3.652
47243.980, -288.907, 4.192, 3.894
47243.990, -288.757, 4.487, 4.202
47244.010, -288.892, 4.527, 4.457
47244.020, -288.941, 4.966, 4.651
47244.030, -288.923, 4.521, 4.986
47244.050, -288.933, 4.517, 5.224
47244.060, -288.968, 4.959, 5.395
47244.070, -288.953, 4.511, 5.715
47244.090, -288.964, 4.506, 5.959
47244.100, -288.994, 4.953, 6.133
47244.120, -288.985, 4.500, 6.479
47244.130, -288.991, 4.493, 6.698
47244.140, -289.021, 4.946, 6.875
47244.160, -289.010, 4.487, 7.194
47244.170, -289.018, 4.481, 7.434
47244.190, -289.033, 4.478, 7.699
47244.200, -289.056, 4.938, 7.843
47244.210, -289.048, 4.470, 8.182
47244.230, -289.057, 4.465, 8.413
47244.240, -289.085, 4.931, 8.635
47244.260, -289.078, 4.459, 8.907
47244.270, -289.090, 4.454, 9.175
47244.290, -289.110, 4.924, 9.331
47244.300, -289.104, 4.447, 9.651
47244.310, -289.113, 4.441, 9.881
47244.330, -289.127, 4.437, 10.122
47244.340, -289.144, 4.916, 10.271
47244.360, -289.142, 4.430, 10.605
47244.370, -289.150, 4.425, 10.833
47244.380, -289.170, 4.910, 10.987
47244.390, -289.171, 4.417, 11.301
47244.410, -289.181, 4.414, 11.536
47244.420, -289.196, 4.904, 11.685
47244.440, -289.196, 4.407, 12.019
47244.450, -289.207, 4.401, 12.249
47244.460, -289.221, 4.898, 12.390
47244.480, -289.227, 4.919, 12.635
47244.490, -289.233, 4.915, 12.867
47244.500, -289.241, 4.915, 13.102
47244.520, -289.255, 4.889, 13.326
47244.540, -289.258, 4.911, 13.557
47244.550, -289.266, 4.915, 13.778
47244.560, -289.280, 4.883, 14.019
47244.580, -289.284, 4.909, 14.255
47244.590, -289.292, 4.912, 14.488
47244.600, -289.305, 4.877, 14.709
47244.620, -289.308, 4.906, 14.939
47244.630, -289.316, 4.911, 15.160
47244.640, -289.330, 4.871, 15.394
47244.660, -289.333, 4.904, 15.630
47244.670, -289.341, 4.908, 15.854
47244.690, -289.350, 4.906, 16.080
47244.700, -289.363, 4.863, 16.307
47244.710, -289.366, 4.903, 16.538
47244.730, -289.374, 4.903, 16.754
47244.740, -289.388, 4.857, 16.982
47244.760, -289.391, 4.898, 17.209
47244.770, -289.399, 4.900, 17.421
47244.790, -289.412, 4.851, 17.656
47244.800, -289.415, 4.889, 17.872
47244.810, -289.422, 4.895, 18.084
47244.820, -289.436, 4.846, 18.309
47244.840, -289.438, 4.887, 18.530
47244.850, -289.446, 4.890, 18.739
47244.870, -289.454, 4.889, 18.970
47244.880, -289.468, 4.838, 19.190
47244.890, -289.471, 4.878, 19.418
47244.910, -289.478, 4.883, 19.619
47244.920, -289.491, 4.832, 19.829
47244.940, -289.494, 4.879, 20.054
47244.950, -289.502, 4.874, 20.272
47244.960, -289.515, 4.827, 20.484
47244.980, -289.517, 4.876, 20.691
47244.990, -289.525, 4.872, 20.910
47245.000, -289.533, 4.868, 21.130
47245.020, -289.546, 4.819, 21.340
47245.040, -289.548, 4.874, 21.554
47245.050, -289.555, 4.868, 21.758
47245.060, -289.568, 4.814, 21.969
47245.070, -289.572, 4.866, 22.214
47245.090, -289.578, 4.863, 22.387
47245.100, -289.591, 4.808, 22.587
47245.120, -289.593, 4.858, 22.795
47245.130, -289.600, 4.856, 22.996
47245.140, -289.614, 4.803, 23.214
47245.160, -289.616, 4.860, 23.426
47245.170, -289.623, 4.856, 23.616
47245.190, -289.631, 4.850, 23.827
47245.200, -289.643, 4.796, 24.029
47245.210, -289.645, 4.853, 24.235
47245.230, -289.652, 4.854, 24.427
47245.240, -289.665, 4.790, 24.632
47245.250, -289.667, 4.847, 24.837
47245.270, -289.674, 4.843, 25.038
47245.280, -289.687, 4.785, 25.231
47245.300, -289.688, 4.844, 25.431
47245.310, -289.696, 4.844, 25.623
47245.320, -289.703, 4.842, 25.821
47245.340, -289.715, 4.778, 26.019
47245.350, -289.717, 4.833, 26.225
47245.370, -289.724, 4.837, 26.411
47245.380, -289.737, 4.773, 26.606
47245.390, -289.738, 4.836, 26.797
47245.410, -289.746, 4.834, 26.997
47245.420, -289.757, 4.768, 27.174
47245.440, -289.759, 4.830, 27.367
47245.450, -289.766, 4.826, 27.557
47245.460, -289.778, 4.763, 27.740
47245.480, -289.779, 4.830, 27.939
47245.490, -289.786, 4.829, 28.122
47245.510, -289.793, 4.828, 28.310
47245.520, -289.805, 4.756, 28.494
47245.540, -289.807, 4.823, 28.680
47245.550, -289.813, 4.819, 28.860
47245.560, -289.825, 4.752, 29.049
47245.570, -289.826, 4.813, 29.227
47245.590, -289.833, 4.814, 29.411
47245.600, -289.845, 4.747, 29.586
47245.620, -289.846, 4.814, 29.770
47245.630, -289.853, 4.814, 29.949
47245.640, -289.858, 4.813, 30.124
47245.660, -289.871, 4.741, 30.309
47245.670, -289.872, 4.814, 30.484
47245.690, -289.878, 4.814, 30.656
47245.700, -289.890, 4.736, 30.829
47245.710, -289.890, 4.811, 31.004
47245.730, -289.896, 4.807, 31.172
47245.740, -289.908, 4.732, 31.338
47245.750, -289.909, 4.802, 31.512
47245.770, -289.916, 4.800, 31.689
47245.780, -289.927, 4.727, 31.855
47245.800, -289.928, 4.798, 32.032
47245.810, -289.934, 4.794, 32.190
47245.820, -289.940, 4.796, 32.360
47245.840, -289.951, 4.721, 32.531
47245.850, -289.952, 4.792, 32.693
47245.870, -289.959, 4.787, 32.855
47245.880, -289.969, 4.717, 33.013
47245.890, -289.970, 4.789, 33.190
47245.910, -289.976, 4.787, 33.374
47245.920, -289.987, 4.713, 33.503
47245.940, -289.987, 4.789, 33.656
47245.950, -289.992, 4.788, 33.819
47245.960, -290.004, 4.708, 33.981
47245.980, -290.004, 4.785, 34.137
47245.990, -290.009, 4.785, 34.287
47246.010, -290.015, 4.784, 34.451
47246.020, -290.026, 4.703, 34.603
47246.040, -290.026, 4.784, 34.749
47246.050, -290.032, 4.785, 34.901
47246.060, -290.043, 4.699, 35.058
47246.070, -290.043, 4.783, 35.206
47246.090, -290.048, 4.781, 35.353
47246.100, -290.059, 4.695, 35.494
47246.120, -290.059, 4.776, 35.650
47246.130, -290.065, 4.774, 35.791
47246.140, -290.075, 4.691, 35.941
47246.160, -290.075, 4.769, 36.088
47246.170, -290.080, 4.768, 36.228
47246.190, -290.085, 4.772, 36.372
47246.200, -290.095, 4.686, 36.506
47246.210, -290.095, 4.774, 36.656
47246.230, -290.100, 4.774, 36.790
47246.240, -290.111, 4.683, 36.924
47246.260, -290.110, 4.768, 37.065
47246.270, -290.114, 4.763, 37.205
47246.280, -290.126, 4.679, 37.340
47246.300, -290.126, 4.761, 37.481
47246.310, -290.130, 4.762, 37.606
47246.320, -290.140, 4.675, 37.731
47246.340, -290.139, 4.766, 37.866
47246.350, -290.144, 4.766, 37.997
47246.370, -290.149, 4.759, 38.129
47246.380, -290.159, 4.671, 38.254
47246.390, -290.158, 4.762, 38.385
47246.410, -290.163, 4.761, 38.510
47246.420, -290.172, 4.668, 38.630
47246.440, -290.171, 4.758, 38.760
47246.450, -290.176, 4.758, 38.880
47246.460, -290.186, 4.664, 39.000
47246.480, -290.185, 4.760, 39.124
47246.490, -290.189, 4.762, 39.242
47246.510, -290.199, 4.723, 39.287
47246.520, -290.203, 4.660, 39.479
47246.540, -290.218, 4.713, 39.372
47246.550, -290.209, 4.766, 39.516
47246.560, -290.215, 4.657, 39.817
47246.570, -290.153, 4.834, 39.824
47246.590, -290.171, 4.821, 39.961
47246.600, -290.228, 4.654, 40.153
47246.620, -290.250, 4.751, 40.387
47246.630, -290.235, 4.774, 40.382
47246.640, -290.239, 4.651, 40.473
47246.660, -290.233, 4.718, 40.573
47246.670, -290.241, 4.750, 40.685
47246.690, -290.245, 4.741, 40.730
47246.700, -290.254, 4.648, 40.896
47246.710, -290.264, 4.745, 40.873
47246.730, -290.259, 4.757, 40.998
47246.740, -290.266, 4.645, 41.214
47246.760, -290.317, 4.762, 41.429
47246.770, -290.277, 4.807, 41.556
47246.780, -290.276, 4.643, 41.479
47246.800, -290.248, 4.812, 41.774
47246.810, -290.291, 4.726, 41.844
47246.830, -290.309, 4.762, 41.955
47246.840, -290.289, 4.639, 41.855
47246.860, -290.309, 4.727, 41.981
47246.870, -290.288, 4.773, 42.031
47246.880, -290.299, 4.637, 42.113
47246.890, -290.296, 4.773, 42.201
47246.910, -290.299, 4.769, 42.285
47246.920, -290.308, 4.635, 42.370
47246.940, -290.305, 4.767, 42.457
47246.950, -290.308, 4.765, 42.536
47246.960, -290.317, 4.633, 42.612
47246.980, -290.314, 4.760, 42.697
47246.990, -290.317, 4.758, 42.774
47247.010, -290.320, 4.752, 42.850
47247.020, -290.328, 4.630, 42.922
47247.040, -290.325, 4.751, 43.003
47247.050, -290.327, 4.746, 43.070
47247.060, -290.336, 4.628, 43.136
47247.070, -290.333, 4.745, 43.215
47247.090, -290.335, 4.739, 43.281
47247.100, -290.343, 4.626, 43.344
47247.120, -290.340, 4.742, 43.418
47247.130, -290.342, 4.736, 43.478
47247.140, -290.350, 4.625, 43.538
47247.160, -290.347, 4.736, 43.610
47247.170, -290.349, 4.738, 43.669
47247.190, -290.350, 4.734, 43.730
47247.200, -290.359, 4.622, 43.779
47247.210, -290.355, 4.737, 43.845
47247.230, -290.357, 4.732, 43.899
47247.240, -290.365, 4.621, 43.946
47247.260, -290.361, 4.730, 44.008
47247.270, -290.363, 4.739, 44.059
47247.280, -290.371, 4.620, 44.103
47247.300, -290.367, 4.737, 44.158
47247.310, -290.369, 4.740, 44.207
47247.320, -290.376, 4.618, 44.247
47247.340, -290.372, 4.738, 44.299
47247.360, -290.374, 4.736, 44.342
47247.370, -290.375, 4.739, 44.385
47247.380, -290.382, 4.617, 44.418
47247.390, -290.378, 4.736, 44.468
47247.410, -290.381, 4.732, 44.506
47247.420, -290.386, 4.616, 44.533
47247.440, -290.382, 4.729, 44.579
47247.450, -290.383, 4.733, 44.612
47247.460, -290.390, 4.615, 44.635
47247.480, -290.386, 4.737, 44.678
47247.490, -290.387, 4.737, 44.707
47247.500, -290.388, 4.737, 44.736
47247.520, -290.394, 4.614, 44.755
47247.530, -290.390, 4.739, 44.790
47247.550, -290.391, 4.734, 44.814
47247.560, -290.397, 4.613, 44.828
47247.570, -290.392, 4.731, 44.860
47247.590, -290.393, 4.736, 44.883
47247.600, -290.399, 4.613, 44.890
47247.620, -290.392, 4.731, 44.911
47247.630, -290.370, 4.710, 44.915
47247.640, -290.401, 4.612, 44.938
47247.660, -290.350, 4.688, 44.923
47247.670, -290.361, 4.701, 44.928
47247.690, -290.312, 4.685, 44.930
47247.700, -290.403, 4.612, 44.983
47247.710, -290.310, 4.665, 44.932
47247.730, -290.296, 4.670, 44.936
47247.740, -290.403, 4.612, 45.002
47247.750, -290.298, 4.666, 44.940
47247.770, -290.301, 4.662, 44.940
