Elapsed Time (s), Position (X), Position (Y), Position (Z)
47241.880, -292.735, 5.711, -15.234
47241.890, -292.749, 5.734, -14.966
47241.910, -292.758, 5.732, -14.706
47241.920, -292.759, 5.705, -14.453
47241.940, -292.774, 5.728, -14.181
47241.950, -292.782, 5.727, -13.921
47241.960, -292.785, 5.699, -13.651
47241.980, -292.799, 5.723, -13.387
47241.990, -292.808, 5.721, -13.125
47242.000, -292.816, 5.720, -12.867
47242.020, -292.818, 5.693, -12.594
47242.040, -292.832, 5.716, -12.337
47242.050, -292.841, 5.715, -12.082
47242.060, -292.842, 5.688, -11.831
47242.070, -292.857, 5.711, -11.553
47242.090, -292.865, 5.710, -11.295
47242.100, -292.867, 5.683, -11.043
47242.120, -292.881, 5.707, -10.788
47242.130, -292.890, 5.705, -10.531
47242.140, -292.891, 5.679, -10.274
47242.160, -292.905, 5.703, -10.026
47242.170, -292.913, 5.701, -9.779
47242.190, -292.922, 5.700, -9.509
47242.200, -292.923, 5.673, -9.273
47242.210, -292.937, 5.697, -9.017
47242.230, -292.945, 5.696, -8.778
47242.240, -292.947, 5.670, -8.523
47242.260, -292.959, 5.695, -8.276
47242.270, -292.965, 5.694, -8.032
47242.290, -292.970, 5.666, -7.774
47242.300, -292.978, 5.693, -7.530
47242.310, -292.987, 5.692, -7.299
47242.320, -292.993, 5.663, -7.044
47242.340, -293.001, 5.691, -6.805
47242.350, -293.009, 5.692, -6.574
47242.370, -293.016, 5.692, -6.325
47242.380, -293.024, 5.659, -6.085
47242.390, -293.031, 5.691, -5.842
47242.410, -293.039, 5.689, -5.606
47242.420, -293.046, 5.657, -5.378
47242.430, -293.054, 5.689, -5.132
47242.450, -293.061, 5.690, -4.903
47242.460, -293.068, 5.655, -4.670
47242.480, -293.076, 5.690, -4.437
47242.490, -293.083, 5.689, -4.216
47242.510, -293.091, 5.689, -3.969
47242.520, -293.098, 5.652, -3.746
47242.540, -293.106, 5.687, -3.516
47242.550, -293.112, 5.688, -3.295
47242.560, -293.119, 5.651, -3.054
47242.570, -293.128, 5.688, -2.790
47242.590, -293.134, 5.689, -2.611
47242.600, -293.140, 5.650, -2.397
47242.620, -293.148, 5.688, -2.173
47242.630, -293.155, 5.688, -1.951
47242.640, -293.161, 5.649, -1.737
47242.660, -293.168, 5.688, -1.516
47242.670, -293.175, 5.688, -1.307
47242.690, -293.182, 5.688, -1.081
47242.700, -293.188, 5.649, -0.869
47242.710, -293.195, 5.687, -0.651
47242.730, -293.203, 5.687, -0.446
47242.740, -293.208, 5.649, -0.233
47242.760, -293.215, 5.687, -0.022
47242.770, -293.222, 5.687, 0.197
47242.790, -293.229, 5.649, 0.429
47242.800, -293.237, 5.687, 0.640
47242.810, -293.243, 5.688, 0.859
47242.820, -293.250, 5.649, 1.081
47242.840, -293.257, 5.688, 1.296
47242.850, -293.265, 5.688, 1.532
47242.870, -293.272, 5.688, 1.744
47242.880, -293.278, 5.649, 1.959
47242.890, -293.286, 5.688, 2.193
47242.910, -293.293, 5.689, 2.417
47242.920, -293.300, 5.649, 2.655
47242.940, -293.307, 5.687, 2.882
47242.950, -293.314, 5.687, 3.103
47242.960, -293.321, 5.649, 3.333
47242.980, -293.329, 5.688, 3.566
47242.990, -293.336, 5.688, 3.798
47243.010, -293.344, 5.688, 4.040
47243.020, -293.351, 5.649, 4.266
47243.040, -293.359, 5.689, 4.503
47243.050, -293.366, 5.688, 4.738
47243.060, -293.373, 5.649, 4.984
47243.070, -293.381, 5.687, 5.218
47243.090, -293.388, 5.688, 5.448
47243.100, -293.395, 5.649, 5.679
47243.120, -293.404, 5.688, 5.930
47243.130, -293.411, 5.689, 6.174
47243.140, -293.418, 5.649, 6.410
47243.160, -293.426, 5.687, 6.660
47243.170, -293.434, 5.688, 6.896
47243.190, -293.442, 5.688, 7.143
47243.200, -293.449, 5.649, 7.386
47243.210, -293.457, 5.689, 7.636
47243.230, -293.465, 5.687, 7.877
47243.240, -293.472, 5.649, 8.122
47243.260, -293.481, 5.688, 8.376
47243.270, -293.489, 5.688, 8.628
47243.290, -293.496, 5.649, 8.873
47243.300, -293.505, 5.688, 9.130
47243.310, -293.515, 5.712, 9.364
47243.320, -293.522, 5.719, 9.638
47243.340, -293.528, 5.650, 9.888
47243.360, -293.533, 5.723, 10.139
47243.370, -293.543, 5.723, 10.389
47243.380, -293.552, 5.650, 10.642
47243.390, -293.560, 5.724, 10.912
47243.410, -293.570, 5.724, 11.216
47243.430, -293.576, 5.724, 11.410
47243.440, -293.586, 5.650, 11.716
47243.450, -293.594, 5.731, 11.970
47243.460, -293.601, 5.730, 12.202
47243.480, -293.610, 5.650, 12.473
47243.490, -293.618, 5.731, 12.728
47243.510, -293.626, 5.731, 12.981
47243.520, -293.634, 5.650, 13.252
47243.540, -293.641, 5.730, 13.490
47243.550, -293.650, 5.730, 13.749
47243.560, -293.659, 5.650, 14.022
47243.570, -293.667, 5.726, 14.280
47243.590, -293.675, 5.727, 14.534
47243.600, -293.683, 5.651, 14.800
47243.620, -293.691, 5.724, 15.052
47243.630, -293.700, 5.723, 15.323
47243.640, -293.709, 5.651, 15.602
47243.660, -293.716, 5.722, 15.846
47243.670, -293.725, 5.719, 16.120
47243.690, -293.734, 5.719, 16.390
47243.700, -293.742, 5.651, 16.656
47243.710, -293.751, 5.716, 16.939
47243.730, -293.759, 5.715, 17.188
47243.740, -293.767, 5.651, 17.468
47243.760, -293.776, 5.712, 17.720
47243.770, -293.785, 5.710, 18.006
47243.780, -293.793, 5.651, 18.275
47243.800, -293.801, 5.709, 18.536
47243.810, -293.810, 5.706, 18.811
47243.820, -293.819, 5.651, 19.096
47243.840, -293.827, 5.705, 19.359
47243.860, -293.836, 5.704, 19.618
47243.870, -293.844, 5.702, 19.899
47243.880, -293.853, 5.652, 20.177
47243.890, -293.862, 5.700, 20.454
47243.910, -293.870, 5.699, 20.724
47243.920, -293.879, 5.652, 20.995
47243.940, -293.887, 5.697, 21.264
47243.950, -293.896, 5.698, 21.542
47243.960, -293.905, 5.652, 21.824
47243.980, -293.914, 5.694, 22.096
47243.990, -293.923, 5.695, 22.378
47244.010, -293.931, 5.695, 22.644
47244.020, -293.940, 5.652, 22.927
47244.030, -293.950, 5.690, 23.213
47244.050, -293.959, 5.688, 23.470
47244.060, -293.966, 5.653, 23.755
47244.070, -293.977, 5.688, 24.018
47244.090, -293.985, 5.688, 24.289
47244.100, -293.992, 5.653, 24.582
47244.120, -294.004, 5.688, 24.872
47244.130, -294.012, 5.688, 25.120
47244.140, -294.019, 5.653, 25.420
47244.160, -294.029, 5.688, 25.681
47244.170, -294.038, 5.688, 25.954
47244.190, -294.047, 5.688, 26.253
47244.200, -294.053, 5.653, 26.521
47244.210, -294.065, 5.688, 26.805
47244.230, -294.073, 5.688, 27.069
47244.240, -294.082, 5.654, 27.429
47244.260, -294.091, 5.689, 27.637
47244.270, -294.101, 5.689, 27.943
47244.290, -294.107, 5.654, 28.233
47244.300, -294.118, 5.689, 28.495
47244.310, -294.127, 5.689, 28.763
47244.330, -294.135, 5.689, 29.040
47244.340, -294.142, 5.654, 29.325
47244.360, -294.153, 5.689, 29.603
47244.370, -294.162, 5.689, 29.871
47244.380, -294.168, 5.654, 30.162
47244.390, -294.179, 5.689, 30.419
47244.410, -294.188, 5.689, 30.694
47244.420, -294.194, 5.655, 30.984
47244.440, -294.206, 5.690, 31.265
47244.450, -294.214, 5.690, 31.538
47244.460, -294.221, 5.655, 31.819
47244.480, -294.232, 5.690, 32.095
47244.490, -294.241, 5.690, 32.374
47244.500, -294.249, 5.690, 32.653
47244.520, -294.256, 5.655, 32.934
47244.540, -294.267, 5.690, 33.198
47244.550, -294.275, 5.690, 33.465
47244.560, -294.282, 5.656, 33.765
47244.580, -294.293, 5.691, 34.038
47244.590, -294.302, 5.691, 34.319
47244.600, -294.308, 5.656, 34.597
47244.620, -294.319, 5.691, 34.865
47244.630, -294.328, 5.691, 35.133
47244.640, -294.335, 5.656, 35.428
47244.660, -294.346, 5.691, 35.705
47244.670, -294.354, 5.691, 35.978
47244.690, -294.363, 5.691, 36.254
47244.700, -294.370, 5.656, 36.542
47244.710, -294.381, 5.691, 36.815
47244.730, -294.389, 5.691, 37.080
47244.740, -294.396, 5.657, 37.371
47244.760, -294.407, 5.692, 37.640
47244.770, -294.415, 5.692, 37.903
47244.790, -294.422, 5.657, 38.203
47244.800, -294.433, 5.692, 38.459
47244.810, -294.441, 5.692, 38.722
47244.820, -294.448, 5.657, 39.013
47244.840, -294.459, 5.692, 39.278
47244.850, -294.467, 5.692, 39.538
47244.870, -294.476, 5.692, 39.826
47244.880, -294.483, 5.658, 40.112
47244.890, -294.494, 5.693, 40.387
47244.910, -294.502, 5.693, 40.639
47244.920, -294.508, 5.658, 40.914
47244.940, -294.519, 5.693, 41.186
47244.950, -294.528, 5.693, 41.461
47244.960, -294.534, 5.658, 41.740
47244.980, -294.544, 5.693, 41.990
47244.990, -294.553, 5.693, 42.267
47245.000, -294.562, 5.693, 42.547
47245.020, -294.568, 5.659, 42.824
47245.040, -294.579, 5.694, 43.086
47245.050, -294.587, 5.694, 43.345
47245.060, -294.594, 5.659, 43.626
47245.070, -294.605, 5.694, 43.928
47245.090, -294.612, 5.694, 44.149
47245.100, -294.618, 5.659, 44.416
47245.120, -294.629, 5.710, 44.598
47245.130, -294.633, 6.022, 44.897
47245.140, -294.644, 5.659, 45.222
47245.160, -294.674, 5.743, 45.383
47245.170, -294.657, 5.642, 45.529
47245.190, -294.664, 5.663, 46.007
47245.200, -294.677, 5.660, 46.275
47245.210, -294.688, 5.677, 46.545
47245.230, -294.689, 5.809, 46.725
47245.240, -294.702, 5.660, 47.059
47245.250, -294.812, 5.936, 47.366
47245.270, -294.780, 5.887, 47.643
47245.280, -294.727, 5.660, 47.840
47245.300, -294.735, 5.920, 48.147
47245.310, -294.745, 5.686, 48.393
47245.320, -294.727, 5.597, 48.591
47245.340, -294.759, 5.661, 48.872
47245.350, -294.743, 5.670, 49.535
47245.370, -294.751, 5.670, 49.780
47245.380, -294.784, 5.661, 49.645
47245.390, -294.767, 5.670, 50.290
47245.410, -294.775, 5.670, 50.553
47245.420, -294.807, 5.661, 50.396
47245.440, -294.791, 5.670, 51.044
47245.450, -294.799, 5.670, 51.296
47245.460, -294.831, 5.662, 51.147
47245.480, -294.815, 5.670, 51.804
47245.490, -294.823, 5.671, 52.047
47245.510, -294.831, 5.671, 52.297
47245.520, -294.863, 5.662, 52.153
47245.540, -294.846, 5.671, 52.792
47245.550, -294.854, 5.671, 53.033
47245.560, -294.886, 5.662, 52.895
47245.570, -294.870, 5.671, 53.526
47245.590, -294.877, 5.671, 53.773
47245.600, -294.909, 5.663, 53.617
47245.620, -294.893, 5.671, 54.256
47245.630, -294.900, 5.671, 54.498
47245.640, -294.908, 5.671, 54.734
47245.660, -294.940, 5.663, 54.593
47245.670, -294.923, 5.671, 55.221
47245.690, -294.931, 5.671, 55.454
47245.700, -294.962, 5.663, 55.298
47245.710, -294.946, 5.672, 55.927
47245.730, -294.953, 5.672, 56.155
47245.740, -294.984, 5.663, 55.991
47245.750, -294.968, 5.672, 56.618
47245.770, -294.975, 5.672, 56.860
47245.780, -295.006, 5.664, 56.696
47245.800, -294.990, 5.672, 57.329
47245.810, -294.997, 5.672, 57.546
47245.820, -295.004, 5.672, 57.779
47245.840, -295.036, 5.664, 57.622
47245.860, -295.019, 5.672, 58.236
47245.870, -295.026, 5.672, 58.459
47245.880, -295.057, 5.664, 58.286
47245.890, -295.041, 5.672, 58.921
47245.910, -295.049, 5.672, 59.175
47245.920, -295.078, 5.665, 58.962
47245.940, -295.061, 5.672, 59.566
47245.950, -295.068, 5.672, 59.791
47245.960, -295.099, 5.665, 59.625
47245.980, -295.082, 5.673, 60.233
47245.990, -295.089, 5.673, 60.440
47246.010, -295.096, 5.673, 60.668
47246.020, -295.126, 5.665, 60.490
47246.040, -295.109, 5.673, 61.084
47246.050, -295.116, 5.673, 61.296
47246.060, -295.146, 5.666, 61.125
47246.070, -295.130, 5.673, 61.723
47246.090, -295.136, 5.673, 61.929
47246.100, -295.165, 5.666, 61.737
47246.120, -295.149, 5.673, 62.345
47246.130, -295.156, 5.673, 62.544
47246.140, -295.185, 5.666, 62.364
47246.160, -295.169, 5.673, 62.961
47246.170, -295.175, 5.673, 63.158
47246.190, -295.182, 5.673, 63.361
47246.200, -295.210, 5.666, 63.160
47246.210, -295.194, 5.673, 63.764
47246.230, -295.200, 5.674, 63.952
47246.240, -295.229, 5.667, 63.753
47246.260, -295.213, 5.674, 64.342
47246.270, -295.219, 5.674, 64.541
47246.280, -295.248, 5.667, 64.343
47246.300, -295.231, 5.674, 64.933
47246.310, -295.237, 5.674, 65.111
47246.320, -295.265, 5.667, 64.899
47246.340, -295.249, 5.674, 65.482
47246.350, -295.255, 5.674, 65.669
47246.370, -295.261, 5.674, 65.857
47246.380, -295.289, 5.667, 65.647
47246.390, -295.272, 5.674, 66.224
47246.410, -295.278, 5.674, 66.402
47246.420, -295.306, 5.668, 66.186
47246.440, -295.289, 5.674, 66.760
47246.450, -295.295, 5.674, 66.933
47246.460, -295.323, 5.668, 66.718
47246.480, -295.306, 5.674, 67.284
47246.490, -295.311, 5.674, 67.453
47246.510, -295.317, 5.674, 67.628
47246.520, -295.345, 5.668, 67.408
47246.540, -295.328, 5.675, 67.969
47246.550, -295.333, 5.675, 68.122
47246.560, -295.360, 5.668, 67.897
47246.570, -295.343, 5.675, 68.455
47246.590, -295.348, 5.675, 68.609
47246.600, -295.375, 5.669, 68.384
47246.620, -295.358, 5.675, 68.935
47246.630, -295.363, 5.675, 69.086
47246.640, -295.390, 5.669, 68.850
47246.660, -295.373, 5.675, 69.400
47246.670, -295.378, 5.675, 69.547
47246.690, -295.383, 5.675, 69.706
47246.700, -295.410, 5.669, 69.466
47246.710, -295.392, 5.675, 70.005
47246.730, -295.397, 5.675, 70.149
47246.740, -295.424, 5.669, 69.932
47246.760, -295.406, 5.675, 70.441
47246.770, -295.410, 5.675, 70.571
47246.780, -295.437, 5.669, 70.322
47246.800, -295.420, 5.675, 70.860
47246.810, -295.424, 5.675, 70.993
47246.830, -295.428, 5.675, 71.131
47246.840, -295.454, 5.670, 70.875
47246.860, -295.437, 5.675, 71.404
47246.870, -295.441, 5.675, 71.516
47246.880, -295.466, 5.670, 71.256
47246.890, -295.449, 5.675, 71.778
47246.910, -295.453, 5.675, 71.902
47246.920, -295.478, 5.670, 71.637
47246.940, -295.461, 5.675, 72.155
47246.950, -295.465, 5.675, 72.271
47246.960, -295.489, 5.670, 71.995
47246.980, -295.472, 5.675, 72.510
47246.990, -295.476, 5.675, 72.621
47247.010, -295.479, 5.675, 72.736
47247.020, -295.504, 5.670, 72.456
47247.040, -295.487, 5.676, 72.962
47247.050, -295.490, 5.676, 73.061
47247.060, -295.514, 5.670, 72.776
47247.070, -295.497, 5.676, 73.276
47247.090, -295.500, 5.676, 73.375
47247.100, -295.524, 5.671, 73.087
47247.120, -295.506, 5.676, 73.579
47247.130, -295.509, 5.676, 73.669
47247.140, -295.533, 5.671, 73.377
47247.160, -295.515, 5.676, 73.867
47247.170, -295.518, 5.676, 73.955
47247.190, -295.521, 5.676, 74.046
47247.200, -295.544, 5.671, 73.739
47247.210, -295.527, 5.676, 74.220
47247.230, -295.529, 5.676, 74.302
47247.240, -295.552, 5.671, 73.991
47247.260, -295.535, 5.676, 74.466
47247.270, -295.537, 5.676, 74.542
47247.280, -295.560, 5.671, 74.229
47247.300, -295.542, 5.676, 74.692
47247.310, -295.544, 5.676, 74.767
47247.320, -295.567, 5.671, 74.446
47247.340, -295.549, 5.676, 74.905
47247.360, -295.551, 5.676, 74.971
47247.370, -295.553, 5.676, 75.036
47247.380, -295.575, 5.671, 74.706
47247.390, -295.557, 5.676, 75.162
47247.410, -295.559, 5.676, 75.218
47247.420, -295.581, 5.671, 74.881
47247.440, -295.562, 5.676, 75.329
47247.450, -295.564, 5.676, 75.381
47247.460, -295.585, 5.671, 75.037
47247.480, -295.567, 5.676, 75.481
47247.490, -295.569, 5.676, 75.526
47247.500, -295.570, 5.676, 75.570
47247.520, -295.591, 5.671, 75.220
47247.530, -295.573, 5.676, 75.652
47247.550, -295.574, 5.676, 75.689
47247.560, -295.595, 5.672, 75.331
47247.570, -295.576, 5.676, 75.760
47247.590, -295.577, 5.676, 75.796
47247.600, -295.598, 5.672, 75.426
47247.620, -295.579, 5.676, 75.845
47247.630, -295.580, 5.676, 75.870
47247.640, -295.600, 5.672, 75.501
47247.660, -295.581, 5.675, 75.914
47247.670, -295.582, 5.675, 75.932
47247.690, -295.582, 5.675, 75.949
47247.700, -295.602, 5.672, 75.570
47247.710, -295.583, 5.675, 75.974
47247.730, -295.583, 5.675, 75.984
47247.740, -295.603, 5.672, 75.599
47247.750, -295.584, 5.675, 75.996
47247.770, -295.584, 5.675, 75.999
