Elapsed Time (s), Position (X), Position (Y), Position (Z)
47241.880, -279.683, 7.342, -138.188
47241.890, -279.679, -36.193, -138.261
47241.910, -279.676, -36.195, -138.333
47241.920, -279.672, 7.346, -138.404
47241.940, -279.668, -36.197, -138.479
47241.950, -279.665, -36.200, -138.551
47241.960, -279.661, 7.349, -138.627
47241.980, -279.657, -36.201, -138.699
47241.990, -279.653, -36.204, -138.772
47242.000, -279.650, -36.206, -138.844
47242.020, -279.646, 7.355, -138.922
47242.040, -279.642, -36.208, -138.992
47242.050, -279.639, -36.210, -139.063
47242.060, -279.635, 7.358, -139.135
47242.070, -279.631, -36.212, -139.211
47242.090, -279.628, -36.214, -139.284
47242.100, -279.624, 7.362, -139.356
47242.120, -279.620, -36.216, -139.426
47242.130, -279.617, -36.218, -139.498
47242.140, -279.613, 7.366, -139.572
47242.160, -279.609, -36.220, -139.641
47242.170, -279.606, -36.222, -139.711
47242.190, -279.602, -36.225, -139.787
47242.200, -279.598, 7.371, -139.855
47242.210, -279.595, -36.227, -139.927
47242.230, -279.591, -36.229, -139.994
47242.240, -279.588, 7.375, -140.068
47242.260, -279.584, -36.231, -140.138
47242.270, -279.580, -36.233, -140.208
47242.290, -279.577, 7.378, -140.282
47242.300, -279.573, -36.235, -140.352
47242.310, -279.570, -36.237, -140.418
47242.320, -279.566, 7.382, -140.492
47242.340, -279.562, -36.239, -140.561
47242.350, -279.559, -36.242, -140.627
47242.370, -279.555, -36.244, -140.699
47242.380, -279.552, 7.387, -140.769
47242.390, -279.548, -36.246, -140.840
47242.410, -279.545, -36.248, -140.908
47242.420, -279.541, 7.391, -140.975
47242.430, -279.538, -36.250, -141.047
47242.450, -279.534, -36.253, -141.114
47242.460, -279.531, 7.394, -141.183
47242.480, -279.527, -36.254, -141.252
47242.490, -279.524, -36.257, -141.317
47242.510, -279.520, -36.260, -141.390
47242.520, -279.517, 7.399, -141.457
47242.530, -279.513, -36.261, -141.525
47242.550, -279.510, -36.264, -141.591
47242.560, -279.506, 7.403, -141.664
47242.570, -279.502, -36.265, -141.743
47242.590, -279.499, -36.268, -141.797
47242.600, -279.496, 7.406, -141.862
47242.620, -279.492, -36.270, -141.929
47242.630, -279.489, -36.272, -141.997
47242.640, -279.485, 7.410, -142.063
47242.660, -279.482, -36.274, -142.130
47242.670, -279.479, -36.277, -142.195
47242.690, -279.475, -36.279, -142.264
47242.700, -279.472, 7.415, -142.330
47242.710, -279.468, -36.281, -142.398
47242.730, -279.465, -36.284, -142.461
47242.740, -279.461, 7.418, -142.527
47242.760, -279.458, -36.285, -142.591
47242.770, -279.455, -36.288, -142.658
47242.790, -279.451, 7.422, -142.728
47242.800, -279.448, -36.290, -142.790
47242.810, -279.445, -36.292, -142.856
47242.820, -279.441, 7.425, -142.921
47242.840, -279.438, -36.294, -142.984
47242.850, -279.434, -36.297, -143.052
47242.870, -279.431, -36.300, -143.114
47242.880, -279.428, 7.430, -143.175
47242.890, -279.425, -36.301, -143.242
47242.910, -279.421, -36.304, -143.305
47242.920, -279.418, 7.433, -143.373
47242.940, -279.415, -36.306, -143.435
47242.950, -279.411, -36.309, -143.497
47242.960, -279.408, 7.437, -143.560
47242.980, -279.405, -36.310, -143.624
47242.990, -279.402, -36.313, -143.687
47243.010, -279.398, -36.316, -143.753
47243.020, -279.395, 7.441, -143.814
47243.040, -279.392, -36.317, -143.877
47243.050, -279.388, -36.320, -143.939
47243.060, -279.385, 7.444, -144.004
47243.070, -279.382, -36.322, -144.065
47243.090, -279.379, -36.325, -144.125
47243.100, -279.376, 7.448, -144.185
47243.120, -279.372, -36.326, -144.250
47243.130, -279.369, -36.329, -144.312
47243.140, -279.366, 7.451, -144.373
47243.160, -279.363, -36.331, -144.435
47243.170, -279.360, -36.334, -144.495
47243.190, -279.356, -36.337, -144.557
47243.200, -279.353, 7.455, -144.617
47243.210, -279.350, -36.338, -144.679
47243.230, -279.347, -36.341, -144.738
47243.240, -279.344, 7.459, -144.798
47243.260, -279.341, -36.343, -144.860
47243.270, -279.337, -36.346, -144.921
47243.290, -279.334, 7.462, -144.980
47243.300, -279.331, -36.348, -145.041
47243.310, -279.328, -36.350, -145.101
47243.320, -279.325, -36.353, -145.161
47243.340, -279.322, 7.466, -145.221
47243.360, -279.319, -36.355, -145.279
47243.370, -279.316, -36.358, -145.337
47243.380, -279.313, 7.470, -145.396
47243.390, -279.309, -36.360, -145.458
47243.410, -279.306, -36.362, -145.528
47243.430, -279.303, -36.365, -145.572
47243.440, -279.300, 7.474, -145.642
47243.450, -279.297, -36.367, -145.699
47243.460, -279.294, -36.370, -145.751
47243.480, -279.291, 7.477, -145.812
47243.490, -279.288, -36.372, -145.868
47243.510, -279.285, -36.375, -145.924
47243.520, -279.282, 7.480, -145.984
47243.540, -279.279, -36.377, -146.036
47243.550, -279.276, -36.380, -146.093
47243.560, -279.273, 7.483, -146.152
47243.570, -279.270, -36.381, -146.207
47243.590, -279.267, -36.384, -146.262
47243.600, -279.264, 7.486, -146.319
47243.620, -279.261, -36.386, -146.373
47243.630, -279.258, -36.389, -146.430
47243.640, -279.255, 7.489, -146.489
47243.660, -279.253, -36.391, -146.540
47243.670, -279.250, -36.394, -146.597
47243.690, -279.247, -36.397, -146.654
47243.700, -279.244, 7.493, -146.709
47243.710, -279.241, -36.399, -146.767
47243.730, -279.238, -36.402, -146.818
47243.740, -279.235, 7.496, -146.875
47243.760, -279.232, -36.404, -146.927
47243.770, -279.229, -36.407, -146.985
47243.780, -279.226, 7.499, -147.039
47243.800, -279.224, -36.409, -147.091
47243.810, -279.221, -36.411, -147.146
47243.820, -279.218, 7.502, -147.203
47243.840, -279.215, -36.413, -147.255
47243.860, -279.212, -36.416, -147.306
47243.870, -279.209, -36.419, -147.361
47243.880, -279.207, 7.506, -147.416
47243.890, -279.204, -36.421, -147.470
47243.910, -279.201, -36.424, -147.522
47243.920, -279.198, 7.509, -147.575
47243.940, -279.196, -36.426, -147.626
47243.950, -279.193, -36.429, -147.679
47243.960, -279.190, 7.512, -147.733
47243.980, -279.187, -36.431, -147.785
47243.990, -279.184, -36.434, -147.838
47244.010, -279.182, -36.437, -147.888
47244.020, -279.179, 7.516, -147.942
47244.030, -279.176, -36.439, -147.996
47244.050, -279.173, -36.442, -148.044
47244.060, -279.171, 7.519, -148.096
47244.070, -279.168, -36.444, -148.145
47244.090, -279.165, -36.447, -148.195
47244.100, -279.163, 7.521, -148.248
47244.120, -279.160, -36.449, -148.302
47244.130, -279.157, -36.452, -148.347
47244.140, -279.155, 7.524, -148.400
47244.160, -279.152, -36.454, -148.448
47244.170, -279.149, -36.457, -148.498
47244.190, -279.147, -36.460, -148.551
47244.200, -279.144, 7.528, -148.598
47244.210, -279.141, -36.462, -148.649
47244.230, -279.139, -36.466, -148.696
47244.240, -279.136, 7.531, -148.759
47244.260, -279.134, -36.468, -148.796
47244.270, -279.131, -36.471, -148.850
47244.290, -279.128, 7.533, -148.899
47244.300, -279.126, -36.473, -148.946
47244.310, -279.123, -36.476, -148.992
47244.330, -279.121, -36.479, -149.040
47244.340, -279.118, 7.537, -149.088
47244.360, -279.115, -36.481, -149.137
47244.370, -279.113, -36.484, -149.182
47244.380, -279.110, 7.540, -149.231
47244.390, -279.108, -36.486, -149.275
47244.410, -279.106, -36.489, -149.322
47244.420, -279.103, 7.542, -149.370
47244.440, -279.101, -36.491, -149.418
47244.450, -279.098, -36.495, -149.463
47244.460, -279.096, 7.545, -149.509
47244.480, -279.093, -36.497, -149.556
47244.490, -279.091, -36.500, -149.602
47244.500, -279.088, -36.503, -149.648
47244.520, -279.086, 7.548, -149.694
47244.540, -279.083, -36.505, -149.738
47244.550, -279.081, -36.508, -149.781
47244.560, -279.079, 7.551, -149.829
47244.580, -279.076, -36.510, -149.874
47244.590, -279.074, -36.514, -149.920
47244.600, -279.071, 7.553, -149.964
47244.620, -279.069, -36.516, -150.008
47244.630, -279.067, -36.519, -150.050
47244.640, -279.064, 7.556, -150.097
47244.660, -279.062, -36.521, -150.142
47244.670, -279.060, -36.524, -150.185
47244.690, -279.057, -36.527, -150.228
47244.700, -279.055, 7.559, -150.273
47244.710, -279.053, -36.530, -150.317
47244.730, -279.050, -36.533, -150.358
47244.740, -279.048, 7.561, -150.403
47244.760, -279.046, -36.535, -150.445
47244.770, -279.043, -36.538, -150.486
47244.790, -279.041, 7.564, -150.532
47244.800, -279.039, -36.541, -150.572
47244.810, -279.037, -36.544, -150.612
47244.820, -279.034, 7.566, -150.656
47244.840, -279.032, -36.546, -150.697
47244.850, -279.030, -36.549, -150.737
47244.870, -279.028, -36.553, -150.781
47244.880, -279.025, 7.569, -150.823
47244.890, -279.023, -36.555, -150.865
47244.910, -279.021, -36.558, -150.903
47244.920, -279.019, 7.571, -150.943
47244.940, -279.017, -36.560, -150.985
47244.950, -279.015, -36.564, -151.026
47244.960, -279.012, 7.574, -151.066
47244.980, -279.010, -36.566, -151.104
47244.990, -279.008, -36.569, -151.145
47245.000, -279.006, -36.572, -151.186
47245.020, -279.004, 7.577, -151.226
47245.040, -279.002, -36.575, -151.266
47245.050, -279.000, -36.578, -151.303
47245.060, -278.997, 7.579, -151.343
47245.070, -278.995, -36.580, -151.388
47245.090, -278.993, -36.584, -151.420
47245.100, -278.991, 7.581, -151.458
47245.120, -278.989, -36.586, -151.495
47245.130, -278.987, -36.590, -151.533
47245.140, -278.985, 7.583, -151.573
47245.160, -278.983, -36.592, -151.612
47245.170, -278.981, -36.595, -151.646
47245.190, -278.979, -36.598, -151.685
47245.200, -278.977, 7.586, -151.723
47245.210, -278.975, -36.601, -151.760
47245.230, -278.973, -36.604, -151.795
47245.240, -278.971, 7.588, -151.833
47245.250, -278.969, -36.607, -151.870
47245.270, -278.967, -36.610, -151.906
47245.280, -278.965, 7.590, -151.942
47245.300, -278.963, -36.613, -151.978
47245.310, -278.961, -36.616, -152.012
47245.320, -278.959, -36.619, -152.048
47245.340, -278.957, 7.593, -152.085
47245.350, -278.955, -36.622, -152.121
47245.370, -278.954, -36.625, -152.155
47245.380, -278.952, 7.595, -152.191
47245.390, -278.950, -36.628, -152.224
47245.410, -278.948, -36.631, -152.260
47245.420, -278.946, 7.597, -152.293
47245.440, -278.944, -36.633, -152.327
47245.450, -278.942, -36.637, -152.360
47245.460, -278.941, 7.599, -152.394
47245.480, -278.939, -36.639, -152.429
47245.490, -278.937, -36.643, -152.461
47245.510, -278.935, -36.646, -152.495
47245.520, -278.933, 7.601, -152.528
47245.540, -278.932, -36.649, -152.560
47245.550, -278.930, -36.652, -152.592
47245.560, -278.928, 7.603, -152.627
47245.570, -278.926, -36.655, -152.657
47245.590, -278.925, -36.658, -152.690
47245.600, -278.923, 7.605, -152.722
47245.620, -278.921, -36.661, -152.753
47245.630, -278.919, -36.664, -152.785
47245.640, -278.918, -36.667, -152.815
47245.660, -278.916, 7.607, -152.849
47245.670, -278.914, -36.670, -152.879
47245.690, -278.913, -36.674, -152.909
47245.700, -278.911, 7.609, -152.940
47245.710, -278.909, -36.676, -152.970
47245.730, -278.908, -36.680, -152.999
47245.740, -278.906, 7.611, -153.028
47245.750, -278.905, -36.682, -153.058
47245.770, -278.903, -36.686, -153.089
47245.780, -278.901, 7.612, -153.118
47245.800, -278.900, -36.689, -153.148
47245.810, -278.898, -36.692, -153.176
47245.820, -278.897, -36.695, -153.205
47245.840, -278.895, 7.614, -153.235
47245.850, -278.893, -36.698, -153.263
47245.870, -278.892, -36.702, -153.291
47245.880, -278.890, 7.616, -153.318
47245.890, -278.889, -36.704, -153.348
47245.910, -278.887, -36.708, -153.380
47245.920, -278.886, 7.618, -153.403
47245.940, -278.884, -36.711, -153.428
47245.950, -278.883, -36.714, -153.456
47245.960, -278.881, 7.619, -153.484
47245.980, -278.880, -36.717, -153.510
47245.990, -278.879, -36.721, -153.536
47246.010, -278.877, -36.724, -153.564
47246.020, -278.876, 7.621, -153.590
47246.040, -278.874, -36.727, -153.614
47246.050, -278.873, -36.730, -153.640
47246.060, -278.871, 7.623, -153.668
47246.070, -278.870, -36.733, -153.692
47246.090, -278.869, -36.737, -153.717
47246.100, -278.867, 7.624, -153.741
47246.120, -278.866, -36.740, -153.767
47246.130, -278.865, -36.743, -153.791
47246.140, -278.863, 7.625, -153.817
47246.160, -278.862, -36.746, -153.841
47246.170, -278.861, -36.750, -153.864
47246.190, -278.859, -36.753, -153.888
47246.200, -278.858, 7.627, -153.912
47246.210, -278.857, -36.756, -153.936
47246.230, -278.855, -36.760, -153.958
47246.240, -278.854, 7.629, -153.982
47246.260, -278.853, -36.763, -154.004
47246.270, -278.852, -36.766, -154.028
47246.280, -278.850, 7.630, -154.051
47246.300, -278.849, -36.769, -154.074
47246.310, -278.848, -36.773, -154.094
47246.320, -278.847, 7.631, -154.116
47246.340, -278.846, -36.776, -154.138
47246.350, -278.844, -36.779, -154.159
47246.370, -278.843, -36.783, -154.181
47246.380, -278.842, 7.633, -154.202
47246.390, -278.841, -36.786, -154.223
47246.410, -278.840, -36.789, -154.244
47246.420, -278.839, 7.634, -154.264
47246.440, -278.837, -36.793, -154.285
47246.450, -278.836, -36.796, -154.305
47246.460, -278.835, 7.635, -154.325
47246.480, -278.834, -36.799, -154.345
47246.490, -278.833, -36.803, -154.364
47246.510, -278.832, -36.806, -154.384
47246.520, -278.831, 7.637, -154.403
47246.540, -278.830, -36.810, -154.422
47246.550, -278.829, -36.813, -154.439
47246.560, -278.828, 7.638, -154.459
47246.570, -278.827, -36.816, -154.477
47246.590, -278.826, -36.820, -154.494
47246.600, -278.825, 7.639, -154.513
47246.620, -278.824, -36.823, -154.530
47246.630, -278.823, -36.827, -154.547
47246.640, -278.822, 7.640, -154.565
47246.660, -278.821, -36.830, -154.582
47246.670, -278.820, -36.834, -154.598
47246.690, -278.819, -36.837, -154.616
47246.700, -278.818, 7.641, -154.633
47246.710, -278.817, -36.841, -154.649
47246.730, -278.817, -36.844, -154.665
47246.740, -278.815, 7.642, -154.684
47246.760, -278.815, -36.847, -154.697
47246.770, -278.814, -36.851, -154.711
47246.780, -278.813, 7.643, -154.727
47246.800, -278.812, -36.854, -154.742
47246.810, -278.811, -36.858, -154.757
47246.830, -278.811, -36.862, -154.772
47246.840, -278.810, 7.644, -154.787
47246.860, -278.809, -36.865, -154.801
47246.870, -278.808, -36.869, -154.813
47246.880, -278.807, 7.645, -154.828
47246.890, -278.807, -36.872, -154.842
47246.910, -278.806, -36.876, -154.855
47246.920, -278.805, 7.646, -154.869
47246.940, -278.804, -36.879, -154.882
47246.950, -278.804, -36.883, -154.894
47246.960, -278.803, 7.646, -154.907
47246.980, -278.802, -36.886, -154.920
47246.990, -278.802, -36.890, -154.932
47247.010, -278.801, -36.894, -154.944
47247.020, -278.800, 7.647, -154.956
47247.040, -278.800, -36.897, -154.968
47247.050, -278.799, -36.901, -154.978
47247.060, -278.799, 7.648, -154.989
47247.070, -278.798, -36.904, -155.001
47247.090, -278.797, -36.908, -155.011
47247.100, -278.797, 7.649, -155.022
47247.120, -278.796, -36.912, -155.032
47247.130, -278.796, -36.915, -155.042
47247.140, -278.795, 7.649, -155.052
47247.160, -278.795, -36.919, -155.062
47247.170, -278.794, -36.923, -155.071
47247.190, -278.793, -36.926, -155.081
47247.200, -278.793, 7.650, -155.090
47247.210, -278.792, -36.930, -155.099
47247.230, -278.792, -36.934, -155.107
47247.240, -278.792, 7.650, -155.116
47247.260, -278.791, -36.937, -155.124
47247.270, -278.791, -36.941, -155.132
47247.280, -278.790, 7.651, -155.140
47247.300, -278.790, -36.945, -155.147
47247.310, -278.789, -36.948, -155.155
47247.320, -278.789, 7.651, -155.162
47247.340, -278.789, -36.952, -155.169
47247.360, -278.788, -36.956, -155.175
47247.370, -278.788, -36.960, -155.182
47247.380, -278.787, 7.652, -155.188
47247.390, -278.787, -36.963, -155.195
47247.410, -278.787, -36.967, -155.200
47247.420, -278.786, 7.652, -155.206
47247.440, -278.786, -36.971, -155.211
47247.450, -278.786, -36.975, -155.217
47247.460, -278.786, 7.653, -155.222
47247.480, -278.785, -36.979, -155.227
47247.490, -278.785, -36.982, -155.231
47247.500, -278.785, -36.986, -155.235
47247.520, -278.785, 7.653, -155.240
47247.530, -278.784, -36.990, -155.244
47247.550, -278.784, -36.994, -155.247
47247.560, -278.784, 7.653, -155.251
47247.570, -278.784, -36.998, -155.254
47247.590, -278.784, -37.001, -155.258
47247.600, -278.783, 7.653, -155.260
47247.620, -278.783, -37.005, -155.263
47247.630, -278.783, -37.009, -155.265
47247.640, -278.783, 7.653, -155.267
47247.660, -278.783, -37.013, -155.269
47247.670, -278.783, -37.017, -155.271
47247.690, -278.783, -37.021, -155.273
47247.700, -278.783, 7.654, -155.274
47247.710, -278.783, -37.025, -155.275
47247.730, -278.783, -37.029, -155.276
47247.740, -278.783, 7.654, -155.277
47247.750, -278.783, -37.032, -155.277
47247.770, -278.782, -37.036, -155.278
